9.77558E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18158E-2,3.49107E-3,-1.43087E-2,2.12383E-2,5.67854E-2,8.90399E-2,1.03011E-1,1.16982E-1,1.02934E-1,2.20733E-2,-5.87872E-2,-1.03036E-1,-1.00368E-1,-9.77007E-2,-8.42581E-2,-6.30504E-2,-4.18426E-2,-3.87398E-2,-4.25379E-2,-4.63360E-2,-4.58777E-2,-4.47657E-2,-4.36194E-2,-3.89740E-2,-3.43286E-2,-3.85454E-2,-9.19748E-2,-1.45404E-1,-1.83207E-1,-8.59014E-2,8.22953E-2,-7.18626E-2,-5.40872E-2,-1.66178E-2,-3.74743E-2,-8.74501E-2,-6.71814E-2,1.09588E-1,9.20898E-2,4.24397E-2,1.15496E-1,4.36789E-2,3.07080E-2,-4.38107E-2,-2.28138E-1,-1.89402E-1,-2.61445E-2,5.62533E-2,1.20239E-1,8.90707E-2,8.84683E-4,-4.20060E-2,3.67322E-3,3.52378E-2,-1.65961E-3,5.72810E-2,-9.01009E-3,1.14600E-1,6.78215E-2,2.34446E-1,1.95334E-1,7.01067E-2,1.74249E-1,7.53746E-2,9.81141E-2,-1.98182E-1,-2.38357E-2,-2.19797E-2,4.69642E-2,1.58489E-2,5.12778E-2,-2.40200E-2,-1.38160E-2,4.30205E-2,9.75035E-3,7.80198E-2,1.55163E-1,1.13580E-1,2.31954E-1,-7.64835E-2,-6.76249E-2,2.39218E-2,6.33734E-2,-1.16258E-2,-4.70049E-2,1.14970E-1,-2.52490E-2,4.17630E-2,-7.41622E-2,-1.39661E-2,-7.38523E-2,-1.04472E-1,-9.08992E-2,-1.00310E-1,-1.96962E-1,-7.68624E-2,-1.08580E-1,-4.27916E-2,-2.92078E-2,6.39917E-2
9.80980E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.50833E-2,-3.10887E-1,-5.86690E-1,-6.97590E-1,-7.24933E-1,-7.52276E-1,-7.79884E-1,-8.07555E-1,-8.35227E-1,-2.97304E-1,2.70754E-1,7.84556E-1,7.64615E-1,7.44675E-1,7.22825E-1,6.94764E-1,6.66703E-1,6.59593E-1,6.86960E-1,7.14327E-1,5.78214E-1,2.91704E-1,5.19454E-3,1.37582E-1,4.82225E-1,8.26868E-1,7.40103E-1,5.49870E-1,3.59637E-1,7.68874E-1,-3.30379E-1,2.46629E-1,3.29090E-1,-5.07409E-1,-6.02249E-1,-1.02360E-1,1.50704E+0,-2.49086E+0,-2.19426E+0,-1.31558E+0,-1.06083E+0,-5.07399E-2,-5.51989E-2,-7.51836E-1,-5.69871E-1,1.50457E-1,1.13927E+0,-7.40549E-1,-1.35293E+0,-1.40055E+0,-7.97108E-1,-1.63537E+0,-8.20976E-1,-2.06982E+0,-2.49489E+0,-8.50109E-1,-1.13419E+0,-1.76591E+0,-4.89475E-1,-5.83278E-1,-2.75463E+0,-1.76370E+0,3.22121E-1,-1.37450E+0,-7.99007E-1,-1.19675E+0,4.85035E-1,1.47310E+0,-2.15650E-1,-1.32517E+0,-1.70216E+0,-7.32759E-1,-8.20598E-1,8.08005E-2,8.13677E-2,-4.53504E-1,-1.86443E+0,-2.10393E+0,-1.97535E+0,-1.86863E+0,4.32071E-1,-7.95519E-1,-8.70634E-1,-1.38354E+0,6.90096E-1,-4.05166E-1,-8.88173E-1,-6.85132E-1,-1.61544E+0,1.09055E+0,-2.18733E-2,1.66146E-1,6.31282E-2,-1.38034E-1,5.36128E-1,2.38119E+0,-2.98059E-1,2.42247E+0,4.74335E-1,6.90253E-1,8.85478E-1
9.84404E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.19645E-2,5.83123E-3,4.36269E-2,5.74324E-2,1.77236E-2,-2.19853E-2,-3.27504E-2,-8.47972E-3,1.57910E-2,2.16764E-2,1.50602E-2,8.44402E-3,-1.45361E-3,-1.25156E-2,-2.35775E-2,-1.57264E-2,-5.31969E-3,5.34040E-3,2.63849E-2,4.74294E-2,5.93930E-2,2.59548E-2,-7.48333E-3,-3.36349E-2,-4.35324E-2,-5.34300E-2,-2.52596E-2,4.89911E-2,1.23242E-1,1.62431E-1,2.11439E-2,1.48177E-2,7.86083E-2,2.18328E-2,7.40128E-2,1.18341E-1,1.23350E-1,-8.27879E-2,-2.33121E-1,-1.58473E-1,-8.69822E-2,-4.01274E-2,-4.90991E-2,-3.60268E-2,2.30348E-2,1.09916E-1,1.56695E-1,4.13759E-2,-1.10655E-1,-1.22133E-1,5.90433E-3,-2.84667E-2,2.05642E-6,-6.55808E-2,-1.02675E-1,-5.77358E-2,-1.15130E-1,-1.68875E-1,-4.73323E-2,-3.99231E-2,-9.32491E-2,-2.68662E-1,-1.31662E-1,2.38642E-2,-5.31310E-2,-1.12735E-2,1.50016E-2,1.26006E-1,5.47961E-2,-2.96437E-2,-1.25262E-1,-1.73423E-1,-1.07621E-1,-6.85169E-2,-4.59690E-2,2.53310E-2,3.07590E-2,-6.38164E-2,-2.00152E-1,-3.06674E-1,-2.34587E-1,3.60647E-2,-2.05038E-2,-6.99883E-2,5.42750E-4,-5.19899E-2,-1.08357E-1,-9.56826E-2,1.00714E-1,-1.00774E-1,-4.34083E-3,-2.09741E-2,3.54344E-2,6.50571E-2,6.59543E-2,4.84773E-2,2.87642E-1,1.40504E-1,8.54567E-2,-1.27147E-2,-7.58464E-2,-9.34476E-3
9.87828E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.51984E-2,3.32409E-2,3.12835E-2,2.22844E-2,1.28941E-2,3.41934E-3,-6.90805E-3,-1.72354E-2,-2.48410E-2,-2.34916E-2,-2.21422E-2,-1.93317E-2,-1.40957E-2,-8.85976E-3,-8.73145E-3,-1.33405E-2,-1.79495E-2,-2.25089E-2,-2.70430E-2,-3.15770E-2,-6.07552E-2,-9.59214E-2,-1.31088E-1,-9.17995E-2,-4.83760E-2,-9.63198E-3,-1.80668E-2,-2.65016E-2,-2.99735E-2,-2.81036E-2,-6.58923E-2,-7.77560E-2,8.46247E-3,8.81343E-3,-1.04854E-2,-4.17558E-2,-2.12403E-2,-5.11517E-2,-4.70965E-2,-2.94227E-2,-5.41249E-2,-2.35821E-2,-1.54400E-2,-3.27285E-2,-6.73690E-2,-7.83502E-2,-4.21032E-2,-6.61557E-3,-2.00314E-2,-5.34374E-2,-5.12030E-2,-6.08048E-2,-6.70044E-2,-2.45559E-2,-5.32290E-2,-5.13436E-2,-1.28187E-2,-2.30682E-2,-3.41686E-2,1.11015E-2,-5.49581E-2,-2.18523E-2,-1.20793E-2,-2.66097E-2,1.58108E-3,-6.84256E-2,-1.65235E-2,-4.78502E-2,-4.76607E-2,-3.02749E-2,-1.79868E-2,-7.06619E-2,-3.75576E-2,-5.99520E-2,-5.24163E-2,-1.61160E-2,-2.05621E-2,-7.35288E-2,-9.99506E-2,-8.79663E-2,-3.69675E-2,-4.46482E-2,-1.03203E-2,-8.33638E-2,-7.68785E-2,-8.92200E-2,-4.64925E-2,-6.77895E-2,-9.59543E-2,-5.97712E-2,1.90663E-3,-5.90397E-2,-4.03453E-2,-5.93579E-2,-4.49383E-2,-8.25573E-2,1.43987E-2,-2.29088E-2,-5.22072E-2,-1.25136E-2,-6.77443E-3,-7.56641E-2
9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02180E-2,-2.10701E-3,-1.44320E-2,-1.62587E-2,-1.04010E-2,-4.54326E-3,3.77691E-4,4.93476E-3,9.49183E-3,1.05474E-2,1.10475E-2,1.15945E-2,2.00014E-2,2.84082E-2,3.10946E-2,1.05885E-3,-2.89769E-2,-4.47111E-2,-2.57117E-2,-6.71227E-3,5.10122E-3,7.56294E-3,1.00247E-2,1.34096E-2,1.74702E-2,2.15308E-2,3.29265E-2,4.71714E-2,6.14163E-2,6.25973E-2,1.42532E-2,4.26516E-2,3.61018E-2,1.37757E-2,1.09942E-2,2.23110E-2,6.25056E-3,-5.58931E-2,-5.68126E-2,-7.82705E-2,-4.38340E-2,-3.00460E-2,2.81915E-2,-2.40899E-2,-1.30126E-2,6.72286E-2,2.24133E-2,6.46826E-3,-3.60449E-2,-2.25644E-2,1.01633E-2,2.08567E-2,3.20195E-2,3.72765E-3,2.43535E-3,1.26046E-2,-3.27725E-2,-2.79555E-2,-2.30564E-2,2.48408E-2,-5.89507E-2,-2.42392E-2,-5.63908E-2,-1.65182E-2,-1.47810E-2,-5.03024E-2,-2.88399E-2,2.43812E-2,-4.17411E-3,-7.35190E-2,-9.86892E-3,-1.44425E-2,-2.92664E-2,-6.36206E-3,4.45405E-3,-1.83550E-2,2.45736E-2,-4.93748E-2,-4.65409E-2,-9.37583E-3,2.63303E-3,-2.91134E-2,3.78381E-2,-9.01258E-3,-3.58782E-2,-8.35148E-2,1.22254E-2,1.56091E-2,-5.19337E-2,6.08560E-6,5.05271E-2,3.25252E-2,-7.68155E-2,5.62032E-2,1.27581E-2,3.07030E-2,7.38039E-2,8.95574E-2,2.91179E-2,3.68411E-2,5.99881E-2,7.69861E-2,-1.67296E-2
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.60500E-1,1.17374E-1,7.42480E-2,2.59411E-2,-4.31351E-2,-1.12211E-1,-1.48642E-1,-1.22407E-1,-9.61724E-2,-9.22930E-2,-1.12117E-1,-1.31941E-1,-9.52172E-2,-2.50285E-2,4.51601E-2,7.59290E-2,9.49949E-2,1.14061E-1,6.08087E-2,7.46617E-4,-5.51133E-2,-4.11894E-2,-2.72655E-2,6.15278E-3,1.17718E-1,2.29282E-1,3.22691E-1,3.81248E-1,4.39805E-1,4.48455E-1,1.12516E-1,-1.21119E-1,5.29352E-2,1.03755E-1,9.08827E-3,8.70146E-2,1.88203E-1,-9.32826E-2,-3.29878E-1,-3.14070E-1,-2.06371E-1,-3.36132E-3,6.07568E-2,7.40925E-2,9.25824E-2,1.89507E-1,3.18965E-1,9.08228E-2,-2.68405E-1,-4.60891E-1,-3.63025E-1,-8.05744E-2,1.08910E-1,-2.10316E-1,-4.65148E-1,-1.24694E-1,-1.45022E-1,-3.57993E-1,-1.62774E-1,-7.53560E-2,-1.74376E-1,-1.54630E-1,-2.02737E-1,-2.62644E-1,-1.97473E-1,-2.25615E-1,-2.59393E-1,-1.07651E-1,-6.99126E-2,-1.37845E-1,-3.76936E-1,-3.32409E-1,-1.78450E-1,-3.95020E-1,-2.70913E-2,1.58239E-2,-3.99906E-2,-5.45303E-2,-1.33457E-1,-4.68128E-1,-6.92571E-1,-3.72702E-1,-3.06944E-1,3.19424E-2,1.61766E-1,-2.59388E-2,-1.39330E-1,-1.46301E-2,-2.36453E-1,-2.84699E-1,-2.06992E-1,-2.51829E-1,7.96223E-2,2.72834E-1,2.87635E-1,3.10781E-1,4.46542E-2,-4.15269E-2,4.84605E-1,1.31848E-1,1.67238E-1,-1.10960E-2,-1.00683E-1,-2.45868E-1
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.89969E-2,4.03661E-2,4.17353E-2,2.37228E-2,1.29172E-3,-2.11394E-2,2.15061E-3,2.74847E-2,4.84964E-2,3.06335E-2,1.27705E-2,-6.25370E-3,-2.88971E-2,-5.15406E-2,-6.22894E-2,-5.40997E-2,-4.59100E-2,-3.54115E-2,-2.28543E-2,-1.02971E-2,6.61432E-3,2.56560E-2,4.46977E-2,3.92344E-2,2.81845E-2,1.71346E-2,8.06180E-2,1.47434E-1,2.00222E-1,1.23989E-1,3.31484E-2,3.90049E-2,1.08804E-2,-2.06527E-2,5.53155E-2,6.53681E-2,-1.21769E-2,-3.75224E-2,-2.86571E-2,-3.00581E-2,-1.50450E-2,-9.72778E-3,-4.49499E-2,-1.20758E-2,1.59975E-2,1.02003E-1,5.92816E-2,-1.53253E-2,-8.08998E-2,-7.50778E-2,5.61561E-3,3.24491E-2,9.59351E-3,-9.95066E-2,-6.83248E-2,2.54539E-2,4.75151E-2,2.59262E-3,6.55282E-2,2.81928E-2,-1.35691E-2,-4.80206E-2,-8.16644E-2,-4.93485E-2,-4.46401E-2,-8.64336E-2,-4.02053E-2,-2.04801E-2,8.95586E-2,7.49956E-2,-4.38089E-2,-1.54499E-2,-4.96303E-2,-4.37474E-2,-1.64169E-2,8.18649E-2,1.49992E-2,-3.25695E-2,-1.70485E-2,-1.19452E-1,-1.26073E-1,-1.70139E-1,-5.92207E-2,-1.78920E-2,4.01810E-2,9.54438E-3,-3.70619E-2,2.87794E-2,-3.82942E-3,1.44750E-2,5.82058E-2,-1.31578E-2,1.65050E-2,4.51737E-2,4.60291E-2,1.38344E-1,1.16114E-1,3.85389E-2,1.10872E-1,2.26221E-2,7.97579E-2,8.79437E-2,3.72455E-2,-4.11313E-2
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.55011E-1,-1.18237E-1,-8.14624E-2,-6.07855E-2,-6.21944E-2,-6.36032E-2,-3.63789E-2,1.29409E-2,6.22607E-2,6.90572E-2,5.82562E-2,4.74551E-2,9.99970E-2,1.63704E-1,2.27410E-1,1.27560E-1,2.65587E-2,-5.08822E-2,2.15235E-2,9.39293E-2,1.42090E-1,1.27510E-1,1.12930E-1,1.10426E-1,1.24492E-1,1.38558E-1,1.18053E-1,7.08694E-2,2.36861E-2,4.26029E-2,2.02800E-3,4.31997E-2,5.75814E-2,1.44809E-1,1.26562E-1,-4.31259E-2,1.32106E-1,9.35610E-2,9.50622E-3,5.95373E-2,-1.91911E-2,-3.49735E-2,2.47158E-1,1.66049E-1,4.95155E-2,8.48496E-2,7.30450E-2,5.89465E-2,1.92935E-1,1.82529E-1,5.90036E-2,5.10002E-2,9.11713E-2,3.14455E-2,-5.05038E-2,-1.68649E-1,-9.82733E-2,-3.07433E-2,-9.05765E-2,1.74350E-1,5.45510E-3,-1.68497E-2,8.28303E-2,1.14781E-1,3.41022E-3,4.06024E-2,9.26267E-2,-7.03901E-3,-3.79601E-2,1.86870E-2,-1.15211E-1,-8.03564E-2,-8.52214E-2,9.94419E-2,8.62553E-2,-1.29970E-1,5.23213E-2,-5.38766E-3,-8.66226E-2,5.90607E-2,4.40535E-2,-4.71099E-3,-1.74107E-1,1.81905E-2,-8.07335E-2,-1.15291E-1,-6.67137E-3,-1.42924E-4,-7.89645E-3,-1.98593E-1,-8.58499E-2,6.11783E-2,-5.82970E-3,-1.17684E-2,-9.26912E-2,-1.21239E-1,-6.15298E-2,-3.08803E-2,-8.84755E-4,1.37173E-1,-1.63434E-1,8.07168E-2,8.48434E-2,6.50289E-3,-5.87314E-2
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.14484E-3,-8.31156E-3,-1.78422E-2,1.47926E-2,4.74273E-2,7.11024E-2,4.92177E-2,2.73331E-2,1.19637E-2,1.12877E-2,1.06118E-2,-3.59484E-3,-3.43353E-2,-6.50757E-2,-6.40428E-2,-4.11947E-2,-1.83465E-2,-1.92863E-2,-2.87690E-2,-3.82517E-2,-4.66761E-2,-5.49544E-2,-6.27267E-2,-4.74518E-2,-3.21768E-2,-1.55798E-2,7.74046E-3,3.10607E-2,7.23833E-2,8.25481E-2,-7.25898E-3,5.34224E-3,-2.78881E-2,3.44575E-2,7.73084E-2,2.16788E-2,-2.49828E-2,-4.72722E-2,-5.99533E-2,-3.18877E-2,-5.96845E-3,6.37676E-2,1.39686E-2,-1.25592E-2,-2.82776E-2,-5.03285E-3,2.53997E-2,-5.76789E-2,-9.10810E-2,-3.45406E-2,3.35959E-3,-2.78071E-2,-1.69841E-2,-4.96299E-2,-1.04137E-2,1.18946E-2,4.03452E-2,1.54205E-2,1.54346E-2,-2.90786E-3,-4.50325E-2,-4.35999E-2,-6.61149E-2,-8.59214E-2,-8.04229E-2,-9.55959E-3,-9.33695E-2,-2.25238E-2,-6.41090E-2,-3.46056E-2,6.91708E-2,2.72446E-2,9.10155E-3,-5.15327E-2,-2.10292E-2,8.03112E-2,1.04583E-1,3.65491E-2,-8.77722E-3,-3.27098E-2,-1.15628E-1,-1.26063E-1,-1.10578E-1,-1.04651E-1,-1.29923E-2,-2.78177E-2,-6.33674E-3,-2.56878E-2,-2.73551E-2,-4.99720E-2,-4.01865E-2,-1.92703E-2,4.65047E-2,-3.28365E-2,4.01251E-2,2.62545E-2,4.58088E-2,-2.32850E-2,-3.85530E-2,2.77822E-2,-4.70394E-3,-2.72867E-2,-2.75157E-2,-9.51723E-2,-1.44152E-1
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.95627E-2,7.20732E-2,6.45836E-2,4.77464E-2,2.50370E-2,2.32762E-3,-5.24632E-4,2.99630E-3,6.51724E-3,-6.23858E-3,-2.08052E-2,-3.60725E-2,-6.70321E-2,-9.79917E-2,-1.14585E-1,-6.81427E-2,-2.17001E-2,5.11378E-3,-8.20398E-3,-2.15217E-2,-4.20008E-2,-7.05128E-2,-9.90248E-2,-1.11160E-1,-1.13007E-1,-1.14854E-1,-6.02746E-2,1.24143E-2,8.51032E-2,2.77219E-2,-2.57953E-2,4.14807E-2,-4.90152E-2,1.56702E-2,-7.63602E-2,4.86192E-2,6.34326E-2,1.09044E-1,8.82776E-2,6.30690E-2,1.21342E-1,6.47278E-3,5.23947E-2,1.27002E-2,6.25446E-2,6.45490E-3,3.25520E-2,4.15516E-2,8.74281E-2,1.45202E-1,1.50453E-1,2.62414E-2,7.81206E-2,7.60669E-2,1.22713E-1,3.75287E-2,3.22272E-2,9.41413E-2,7.57477E-2,6.41545E-2,6.68523E-2,7.31206E-2,8.84676E-2,9.95535E-2,8.50576E-2,1.05990E-1,8.33450E-2,8.88331E-2,2.79068E-2,6.37569E-2,4.22023E-2,8.27010E-2,-2.34579E-2,7.50056E-2,9.57067E-2,3.87676E-2,6.94071E-2,7.88291E-2,7.31186E-2,4.80483E-2,4.84718E-2,3.24055E-2,2.14847E-2,5.71597E-2,2.73006E-2,1.32252E-1,7.92335E-2,6.39754E-2,7.97670E-2,4.10913E-2,6.10532E-2,5.53004E-2,3.51163E-2,-4.07218E-2,-3.98093E-2,6.56553E-3,5.14234E-2,8.60035E-2,5.17762E-2,7.61362E-2,6.26395E-2,5.46411E-2,5.72647E-2,1.15581E-1,1.07484E-1,5.99060E-2
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.01119E-2,3.16817E-2,2.32515E-2,1.82456E-2,2.69568E-2,3.56680E-2,4.43467E-2,5.29631E-2,6.15794E-2,5.03955E-2,1.82273E-2,-1.39409E-2,-4.59874E-2,-7.79619E-2,-1.09936E-1,-9.13678E-2,-5.78040E-2,-2.42402E-2,-1.83779E-2,-1.51202E-2,-1.30005E-2,-2.97371E-2,-4.64736E-2,-5.91928E-2,-5.58193E-2,-5.24458E-2,-3.61093E-2,5.09838E-3,4.63061E-2,8.53753E-2,8.88334E-2,7.47846E-2,4.67264E-2,1.70617E-2,1.02990E-2,3.00656E-2,6.03714E-2,5.56651E-2,3.45081E-2,3.37366E-2,4.95300E-2,4.24570E-2,3.24755E-2,4.41984E-2,6.44089E-2,3.48839E-2,6.93954E-3,2.61274E-2,5.06179E-2,6.03842E-2,5.02357E-2,4.47814E-2,6.32708E-2,6.45268E-2,6.45549E-2,5.76848E-2,4.67587E-2,4.62398E-2,4.46260E-2,5.58338E-2,5.34024E-2,4.03915E-2,4.02502E-2,6.24119E-2,4.69347E-2,4.50583E-2,3.24547E-2,3.10602E-2,5.76805E-2,3.38783E-2,3.38467E-2,1.21824E-2,4.98845E-2,4.48747E-2,6.07583E-2,4.13491E-2,4.85889E-2,7.11525E-2,7.88570E-2,6.07499E-2,3.59758E-2,4.04335E-2,5.48866E-2,3.94652E-2,2.62294E-2,1.78286E-2,5.12426E-2,2.79991E-2,4.77929E-2,5.95762E-2,5.89876E-2,4.31104E-2,3.56928E-2,3.90046E-2,4.38484E-2,1.22979E-2,5.09439E-2,3.47402E-2,3.20299E-2,2.14422E-2,3.89245E-2,4.03503E-2,4.00381E-2,4.26203E-2,5.67447E-2,4.11436E-2,4.07945E-2
1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.98800E-2,4.21111E-2,4.43422E-2,4.33566E-2,4.14551E-2,3.95535E-2,4.67368E-2,5.46966E-2,6.10588E-2,4.40963E-2,2.71338E-2,4.58694E-3,-3.93580E-2,-8.33030E-2,-1.08787E-1,-9.99604E-2,-9.11336E-2,-8.66067E-2,-8.65078E-2,-8.64088E-2,-7.84867E-2,-6.60783E-2,-5.36699E-2,-5.47874E-2,-5.97558E-2,-6.47241E-2,-1.24485E-2,4.47204E-2,9.89693E-2,1.09321E-1,9.75407E-2,3.68731E-2,3.41582E-2,3.22308E-2,1.63731E-2,5.27750E-2,4.68387E-2,4.48447E-2,5.72345E-2,4.76681E-2,6.43383E-2,6.05794E-2,5.70300E-2,4.63329E-2,7.55964E-2,6.07974E-2,3.79467E-2,5.33396E-2,4.02735E-2,4.49384E-2,4.15455E-2,4.54289E-2,6.10562E-2,5.83179E-2,7.22108E-2,4.05758E-2,3.01873E-2,2.89400E-2,5.16470E-2,4.23632E-2,4.86541E-2,4.88710E-2,4.01990E-2,4.68851E-2,3.60656E-2,3.44937E-2,5.11490E-2,4.87886E-2,2.47894E-2,4.50428E-2,4.23906E-2,4.38645E-2,3.40173E-2,5.08137E-2,5.53628E-2,4.82441E-3,3.63504E-2,3.97206E-2,5.79393E-2,4.96641E-2,4.44302E-2,4.22082E-2,6.70708E-2,5.81109E-2,5.88003E-2,4.86072E-2,3.23676E-2,4.54671E-2,3.49322E-2,3.99936E-2,5.26265E-2,5.03139E-2,4.59984E-2,4.51702E-2,3.57825E-2,3.15590E-2,4.63206E-2,4.39197E-2,6.11992E-2,6.67085E-2,3.25017E-2,4.32218E-2,4.16430E-2,4.17364E-2,7.61142E-2,6.23032E-2,6.40218E-2
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.42930E-2,3.40284E-2,3.37638E-2,3.32346E-2,3.22143E-2,3.11940E-2,3.13844E-2,3.28198E-2,3.42553E-2,3.10940E-2,2.53004E-2,1.95068E-2,-7.31871E-3,-4.01205E-2,-7.29223E-2,-7.56978E-2,-7.59184E-2,-7.54806E-2,-6.54839E-2,-5.54873E-2,-4.79962E-2,-5.00865E-2,-5.21768E-2,-5.43931E-2,-5.68429E-2,-5.92927E-2,-4.14256E-2,-2.66558E-3,3.60945E-2,7.54644E-2,9.18250E-2,6.13043E-2,3.20478E-2,3.03293E-2,3.53648E-2,3.88005E-2,3.55522E-2,4.04869E-2,4.48432E-2,4.08681E-2,4.30061E-2,4.46710E-2,4.27151E-2,4.15051E-2,4.12245E-2,3.57970E-2,3.30446E-2,3.84239E-2,4.16662E-2,4.05890E-2,3.50490E-2,3.26710E-2,3.85914E-2,3.64504E-2,3.47229E-2,2.94138E-2,2.97022E-2,2.95781E-2,2.89146E-2,3.08887E-2,3.47086E-2,3.49157E-2,2.84729E-2,2.85205E-2,2.83942E-2,2.95613E-2,3.10830E-2,2.90948E-2,3.00985E-2,2.82534E-2,2.95268E-2,2.54837E-2,2.47477E-2,3.23432E-2,2.86394E-2,3.07670E-2,3.02854E-2,2.83989E-2,2.37745E-2,2.69456E-2,2.83256E-2,2.84123E-2,2.68933E-2,3.29550E-2,3.19619E-2,3.22027E-2,3.29920E-2,3.11136E-2,2.72061E-2,2.80365E-2,3.10878E-2,3.27033E-2,2.74676E-2,3.02588E-2,3.03427E-2,2.99758E-2,3.16339E-2,2.87645E-2,2.75452E-2,3.45422E-2,3.78640E-2,3.20202E-2,3.68964E-2,4.54920E-2,3.28947E-2,3.13925E-2,3.41245E-2,3.79522E-2
