1.08394E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.14756E-4,3.04731E-4,2.94856E-4,2.88051E-4,2.81246E-4,2.61913E-4,1.88838E-4,1.15763E-4,1.29275E-4,3.17094E-4,5.04913E-4,4.68423E-4,1.83759E-4,-1.00905E-4,-4.57414E-4,-8.58407E-4,-1.25940E-3,-1.32231E-3,-1.27872E-3,-1.23514E-3,5.28134E-3,1.24906E-2,1.81321E-2,-8.61358E-3,-3.53592E-2,-6.01742E-2,-7.67064E-2,-9.32386E-2,-1.02042E-1,-9.53991E-2,-9.08628E-2,-9.14333E-2,-9.71563E-2,-1.08434E-1,-1.09061E-1,-7.86657E-2,-3.49131E-2,-3.04886E-4,1.43642E-2,1.00302E-2,5.88545E-4,-3.02302E-3,-1.85981E-3,-1.93018E-3,-2.07118E-3,-2.30660E-3,-2.31176E-3,-2.30700E-3,-2.35618E-3,-2.48706E-3,-2.55575E-3,-2.58725E-3,-2.60789E-3,-2.73710E-3,-2.75758E-3,-2.59445E-3,-2.93740E-3,-2.82969E-3,-2.69989E-3,-2.82958E-3,-2.85647E-3,-2.91871E-3,-2.98288E-3,-3.07222E-3,-3.12564E-3,-3.08091E-3,-2.95645E-3,-2.79735E-3,-2.86441E-3,-3.15038E-3,-3.02242E-3,-2.83133E-3,-2.92064E-3,-3.05551E-3,-3.31943E-3,-3.40933E-3,-3.39806E-3,-3.25871E-3,-3.00830E-3,-2.73321E-3,-2.91776E-3,-2.88309E-3,-2.70435E-3,-2.64856E-3,-2.66892E-3,-2.70398E-3,-2.56721E-3,-2.51709E-3,-2.55431E-3,-2.56524E-3,-2.69236E-3,-2.67996E-3,-2.92218E-3,-3.07792E-3,-3.06132E-3,-3.04683E-3,-2.35375E-3,-2.46152E-3,-2.43953E-3,-2.10417E-3,-1.98489E-3,-2.18832E-3,-3.04949E-3,-3.64666E-3,-1.85127E-3,-1.83916E-3,-1.90275E-3,-1.88774E-3,-1.86708E-3,-2.06099E-3,-2.06869E-3,-1.97273E-3,-2.07295E-3,-1.85022E-3,-1.55596E-3,-1.62940E-3,-1.67094E-3
1.08738E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.59866E-4,3.87929E-4,3.15992E-4,2.68322E-4,2.44779E-4,2.21236E-4,1.51001E-4,5.49899E-5,-4.10213E-5,8.88484E-5,2.79793E-4,4.70737E-4,3.61329E-4,2.29320E-4,6.57332E-5,-4.99572E-4,-1.06488E-3,-1.55892E-3,-1.79390E-3,-2.02888E-3,6.82444E-4,8.66376E-3,1.66451E-2,1.06927E-2,-9.11296E-3,-2.89186E-2,-5.19488E-2,-7.67591E-2,-1.01569E-1,-1.03907E-1,-9.66989E-2,-9.25489E-2,-9.28434E-2,-9.94448E-2,-1.14236E-1,-1.11197E-1,-7.84182E-2,-3.51508E-2,-5.35556E-4,1.37758E-2,8.87907E-3,-7.94819E-4,-2.83231E-3,-2.07522E-3,-2.10284E-3,-2.30257E-3,-2.51067E-3,-2.35178E-3,-2.27228E-3,-2.35465E-3,-2.61341E-3,-2.65150E-3,-2.65825E-3,-2.68174E-3,-2.78852E-3,-2.56899E-3,-2.96551E-3,-2.91620E-3,-2.76706E-3,-2.97534E-3,-2.89144E-3,-2.94422E-3,-3.10221E-3,-3.06611E-3,-3.14099E-3,-3.05734E-3,-3.04100E-3,-2.90477E-3,-2.76557E-3,-3.02815E-3,-3.14610E-3,-3.07209E-3,-2.81855E-3,-2.87076E-3,-3.17473E-3,-3.45892E-3,-3.11168E-3,-3.49476E-3,-3.13291E-3,-3.06487E-3,-2.54824E-3,-2.82379E-3,-2.81160E-3,-2.87781E-3,-2.71291E-3,-2.66700E-3,-2.77680E-3,-2.65732E-3,-2.57908E-3,-2.56126E-3,-2.59878E-3,-2.67465E-3,-2.75641E-3,-2.96654E-3,-3.04981E-3,-3.13689E-3,-3.03127E-3,-2.40688E-3,-2.43689E-3,-2.54664E-3,-2.22899E-3,-2.01187E-3,-2.24220E-3,-3.06959E-3,-3.51142E-3,-1.88488E-3,-1.88589E-3,-1.87903E-3,-1.82800E-3,-1.89386E-3,-2.04098E-3,-2.08505E-3,-1.91888E-3,-2.13727E-3,-2.00812E-3,-1.62723E-3,-1.57976E-3,-1.53910E-3
1.09082E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.16944E-4,4.14361E-4,3.11779E-4,2.20905E-4,1.30624E-4,3.82715E-5,-7.38982E-5,-1.86068E-4,-2.27479E-4,-4.17261E-5,1.44027E-4,2.95959E-4,3.92795E-4,4.89631E-4,1.66839E-4,-5.38333E-4,-1.24351E-3,-1.64921E-3,-1.90479E-3,-2.16037E-3,3.30453E-3,1.01206E-2,1.69366E-2,6.39362E-3,-5.02862E-3,-1.83697E-2,-5.00656E-2,-8.17615E-2,-1.06376E-1,-1.06073E-1,-9.91507E-2,-9.46480E-2,-9.53045E-2,-1.03498E-1,-1.17687E-1,-1.14140E-1,-8.04140E-2,-3.66938E-2,-1.19610E-3,1.41108E-2,8.35293E-3,-1.35551E-3,-3.33806E-3,-2.10735E-3,-2.23732E-3,-2.50182E-3,-2.69501E-3,-2.31131E-3,-2.31411E-3,-2.55742E-3,-2.79156E-3,-2.70846E-3,-2.71248E-3,-2.65729E-3,-2.64536E-3,-2.70897E-3,-3.10932E-3,-2.91143E-3,-2.99792E-3,-3.12641E-3,-2.91811E-3,-3.09367E-3,-3.21592E-3,-3.16450E-3,-3.22713E-3,-3.02301E-3,-3.11711E-3,-2.92030E-3,-2.89328E-3,-3.11323E-3,-3.24285E-3,-3.15133E-3,-2.82360E-3,-3.00634E-3,-3.33241E-3,-3.37455E-3,-2.93262E-3,-3.45888E-3,-3.15004E-3,-3.24144E-3,-2.76370E-3,-3.04647E-3,-2.78604E-3,-2.99987E-3,-2.72774E-3,-2.68655E-3,-2.85922E-3,-2.77727E-3,-2.64279E-3,-2.50014E-3,-2.68342E-3,-2.77821E-3,-2.77513E-3,-3.00042E-3,-3.21245E-3,-3.28494E-3,-3.07218E-3,-2.46659E-3,-2.41345E-3,-2.62333E-3,-2.32099E-3,-2.00629E-3,-2.27064E-3,-3.01108E-3,-3.37298E-3,-2.01068E-3,-2.01003E-3,-1.86344E-3,-1.73388E-3,-1.84943E-3,-2.03348E-3,-2.14968E-3,-2.01550E-3,-2.22224E-3,-2.09802E-3,-1.63235E-3,-1.48123E-3,-1.49821E-3
1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.25601E-4,4.76106E-4,3.26611E-4,1.93260E-4,8.44041E-5,-2.44520E-5,-1.33033E-4,-2.41379E-4,-3.49725E-4,-2.95625E-4,-1.66125E-4,-3.66254E-5,2.57284E-4,5.85864E-4,9.14443E-4,1.52736E-4,-6.44192E-4,-1.37936E-3,-1.62266E-3,-1.86596E-3,-8.75341E-4,3.73126E-3,8.33787E-3,1.00728E-2,7.45093E-3,4.82908E-3,-1.59767E-2,-5.22641E-2,-8.85515E-2,-1.06363E-1,-1.07139E-1,-1.01254E-1,-9.66711E-2,-9.73702E-2,-1.08586E-1,-1.23804E-1,-1.16245E-1,-8.17458E-2,-3.71834E-2,2.28828E-4,1.31275E-2,6.55622E-3,-1.67632E-3,-3.15499E-3,-2.35173E-3,-2.45589E-3,-2.84351E-3,-2.51074E-3,-2.26584E-3,-2.42914E-3,-2.76660E-3,-2.79066E-3,-2.76961E-3,-2.74828E-3,-2.65888E-3,-2.66198E-3,-3.14021E-3,-3.04605E-3,-3.12079E-3,-3.43838E-3,-3.11159E-3,-3.13885E-3,-3.33802E-3,-3.25164E-3,-3.30449E-3,-3.14906E-3,-3.25099E-3,-3.10429E-3,-2.98988E-3,-3.07344E-3,-3.25403E-3,-3.47021E-3,-3.00202E-3,-2.90013E-3,-3.21165E-3,-3.44328E-3,-3.16932E-3,-2.87503E-3,-3.47480E-3,-3.25731E-3,-3.49465E-3,-2.95512E-3,-3.37230E-3,-2.79908E-3,-3.04055E-3,-2.76220E-3,-2.77404E-3,-2.94606E-3,-2.93774E-3,-2.72724E-3,-2.57066E-3,-2.75658E-3,-2.79425E-3,-2.84404E-3,-3.04845E-3,-3.40840E-3,-3.46109E-3,-3.23949E-3,-2.53368E-3,-2.40823E-3,-2.71603E-3,-2.43767E-3,-2.07836E-3,-2.35422E-3,-2.92408E-3,-3.20528E-3,-2.20947E-3,-2.20019E-3,-1.96013E-3,-1.79008E-3,-1.95342E-3,-2.17665E-3,-2.31787E-3,-2.15284E-3,-2.43165E-3,-2.28407E-3,-1.72464E-3,-1.54337E-3,-1.53004E-3
1.09771E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.92889E-4,3.89966E-4,1.87043E-4,6.47231E-5,-4.20121E-5,-1.48747E-4,-2.41863E-4,-3.34712E-4,-4.09228E-4,-3.53865E-4,-2.98502E-4,-1.33246E-4,3.34398E-4,8.02042E-4,7.60151E-4,-1.67809E-5,-7.93713E-4,-1.29540E-3,-1.57394E-3,-1.85247E-3,-3.38345E-4,1.96205E-3,4.26245E-3,8.55163E-3,1.32253E-2,1.78991E-2,-1.88055E-2,-5.63186E-2,-9.13132E-2,-1.06851E-1,-1.09676E-1,-1.03487E-1,-9.83497E-2,-9.94349E-2,-1.12479E-1,-1.30019E-1,-1.20980E-1,-8.37350E-2,-3.56813E-2,4.64504E-3,1.39918E-2,6.19358E-3,-2.68334E-3,-3.73010E-3,-2.09161E-3,-2.81985E-3,-2.99874E-3,-2.19099E-3,-2.28276E-3,-2.61805E-3,-2.97197E-3,-2.76746E-3,-2.68824E-3,-2.65864E-3,-2.57456E-3,-2.86084E-3,-3.42770E-3,-2.92519E-3,-3.49794E-3,-3.73476E-3,-2.95090E-3,-3.35244E-3,-3.40838E-3,-3.30199E-3,-3.28875E-3,-3.13807E-3,-3.45176E-3,-3.04654E-3,-3.03023E-3,-3.03827E-3,-3.34504E-3,-3.50346E-3,-2.75847E-3,-2.97558E-3,-3.33775E-3,-3.30720E-3,-2.89710E-3,-2.83785E-3,-3.71661E-3,-3.08872E-3,-3.75563E-3,-3.01151E-3,-3.29088E-3,-2.55295E-3,-2.95748E-3,-2.49399E-3,-2.90564E-3,-3.01610E-3,-2.89983E-3,-2.63990E-3,-2.45932E-3,-2.89100E-3,-2.87220E-3,-2.86029E-3,-3.06619E-3,-3.65157E-3,-3.55626E-3,-3.26120E-3,-2.53461E-3,-2.30181E-3,-2.71975E-3,-2.43977E-3,-2.05281E-3,-2.40312E-3,-2.82494E-3,-3.01964E-3,-2.39767E-3,-2.34452E-3,-2.03400E-3,-1.77636E-3,-1.91698E-3,-2.17362E-3,-2.41843E-3,-2.25594E-3,-2.59712E-3,-2.38897E-3,-1.85691E-3,-1.62116E-3,-1.55339E-3
1.10115E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.50479E-4,4.53935E-4,2.57391E-4,8.79936E-5,-9.46312E-6,-1.06920E-4,-2.10667E-4,-3.23217E-4,-4.35766E-4,-4.72984E-4,-4.50933E-4,-4.28883E-4,-5.24357E-5,4.74072E-4,1.00058E-3,5.24683E-4,-1.34544E-4,-7.93770E-4,-1.21430E-3,-1.63198E-3,-1.91857E-3,-1.33623E-3,-7.53897E-4,2.15646E-3,1.12365E-2,2.03166E-2,1.10226E-2,-2.39792E-2,-5.89810E-2,-8.81974E-2,-1.06599E-1,-1.10984E-1,-1.05770E-1,-1.00571E-1,-1.03399E-1,-1.18853E-1,-1.31774E-1,-1.20029E-1,-8.18440E-2,-3.07526E-2,4.41364E-3,1.25102E-2,5.30239E-3,-2.77157E-3,-3.45967E-3,-2.51012E-3,-2.93365E-3,-2.53186E-3,-2.18934E-3,-2.41192E-3,-2.75254E-3,-2.84808E-3,-2.68914E-3,-2.61368E-3,-2.49416E-3,-2.66099E-3,-3.27469E-3,-3.21636E-3,-3.36540E-3,-3.82226E-3,-3.35903E-3,-3.19986E-3,-3.42852E-3,-3.31864E-3,-3.25235E-3,-3.15020E-3,-3.33988E-3,-3.32694E-3,-3.06962E-3,-3.00534E-3,-3.16628E-3,-3.49636E-3,-3.13494E-3,-2.88818E-3,-3.18761E-3,-3.32214E-3,-3.11114E-3,-2.74820E-3,-3.16284E-3,-4.10260E-3,-2.96376E-3,-3.49993E-3,-3.03694E-3,-3.16829E-3,-2.49425E-3,-2.73849E-3,-2.25045E-3,-3.02460E-3,-2.98238E-3,-2.88322E-3,-2.60385E-3,-2.40895E-3,-3.09349E-3,-2.86816E-3,-2.84955E-3,-3.02189E-3,-3.73007E-3,-3.49819E-3,-3.24925E-3,-2.48056E-3,-2.18073E-3,-2.68242E-3,-2.47340E-3,-2.09625E-3,-2.39972E-3,-2.64655E-3,-2.61395E-3,-2.36629E-3,-2.36187E-3,-2.04746E-3,-1.76793E-3,-1.92540E-3,-2.23924E-3,-2.47264E-3,-2.36003E-3,-2.65404E-3,-2.49267E-3,-1.96764E-3,-1.70174E-3,-1.61759E-3
1.10459E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.01031E-4,2.82054E-4,6.30769E-5,-3.14231E-5,-7.39109E-5,-1.16399E-4,-1.96372E-4,-2.83058E-4,-3.69743E-4,-4.17299E-4,-4.64500E-4,-4.43429E-4,1.93793E-5,4.82187E-4,6.95101E-4,2.54860E-4,-1.85381E-4,-6.95668E-4,-1.30285E-3,-1.91004E-3,-2.34978E-3,-2.65926E-3,-2.96874E-3,4.35517E-3,1.48687E-2,2.53822E-2,2.10977E-3,-2.72115E-2,-5.65327E-2,-8.74276E-2,-1.11112E-1,-1.15165E-1,-1.08127E-1,-1.01678E-1,-1.05148E-1,-1.24039E-1,-1.38670E-1,-1.24102E-1,-8.10439E-2,-2.04517E-2,9.42728E-3,1.53121E-2,4.28143E-3,-5.36433E-3,-2.84197E-3,-2.54244E-3,-2.88537E-3,-2.10953E-3,-2.14230E-3,-2.56328E-3,-2.69252E-3,-2.70175E-3,-2.45808E-3,-2.60995E-3,-2.35549E-3,-2.83539E-3,-3.49071E-3,-3.04368E-3,-3.58787E-3,-3.77690E-3,-2.81600E-3,-3.30878E-3,-3.32699E-3,-3.12770E-3,-3.04206E-3,-3.04718E-3,-3.47860E-3,-3.16270E-3,-2.91334E-3,-2.86635E-3,-3.23600E-3,-3.54646E-3,-2.72670E-3,-3.00310E-3,-3.12958E-3,-3.19041E-3,-2.88315E-3,-2.55801E-3,-3.50370E-3,-3.71338E-3,-3.11071E-3,-2.98214E-3,-2.94894E-3,-2.86703E-3,-2.61206E-3,-2.48018E-3,-2.48059E-3,-2.92968E-3,-2.91620E-3,-2.70683E-3,-2.47930E-3,-2.21027E-3,-3.04704E-3,-2.73753E-3,-2.71349E-3,-2.92723E-3,-3.68485E-3,-3.27402E-3,-3.02708E-3,-2.39728E-3,-2.06408E-3,-2.43390E-3,-2.31267E-3,-2.01137E-3,-2.24636E-3,-2.32977E-3,-2.23512E-3,-2.34444E-3,-2.29113E-3,-1.92314E-3,-1.69321E-3,-1.86471E-3,-2.17043E-3,-2.27687E-3,-2.17673E-3,-2.45863E-3,-2.19601E-3,-1.81104E-3,-1.70275E-3,-1.63239E-3
1.10804E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.56971E-4,1.92302E-4,4.23502E-5,-1.08701E-5,-6.40904E-5,-1.22786E-4,-1.95922E-4,-2.69059E-4,-3.36746E-4,-3.96839E-4,-4.56932E-4,-3.06519E-4,8.87459E-6,3.24268E-4,2.92917E-4,1.15412E-4,-6.20937E-5,-6.92853E-4,-1.40591E-3,-2.11896E-3,-2.70935E-3,-3.29840E-3,-2.60494E-3,6.51814E-3,1.56412E-2,1.65169E-2,-4.36034E-3,-2.52376E-2,-5.18691E-2,-8.60404E-2,-1.11186E-1,-1.17008E-1,-1.10804E-1,-1.05629E-1,-1.11072E-1,-1.27287E-1,-1.36379E-1,-1.19548E-1,-7.25875E-2,-1.96320E-2,8.63207E-3,1.37691E-2,3.22826E-3,-4.30507E-3,-3.12417E-3,-2.31207E-3,-2.44522E-3,-2.05537E-3,-2.28365E-3,-2.45198E-3,-2.51181E-3,-2.48192E-3,-2.35587E-3,-2.44202E-3,-2.51452E-3,-3.01167E-3,-3.18953E-3,-3.20108E-3,-3.47882E-3,-3.11935E-3,-2.88550E-3,-3.14323E-3,-3.00615E-3,-2.88520E-3,-2.90869E-3,-3.10840E-3,-3.28090E-3,-3.01420E-3,-2.64887E-3,-2.83463E-3,-3.14117E-3,-2.96441E-3,-2.80268E-3,-3.02889E-3,-3.02473E-3,-2.95906E-3,-2.68075E-3,-2.81366E-3,-3.13077E-3,-3.05276E-3,-3.18836E-3,-2.65177E-3,-2.79958E-3,-2.59750E-3,-2.58693E-3,-2.71137E-3,-2.61743E-3,-2.87286E-3,-2.81326E-3,-2.35902E-3,-2.32363E-3,-2.01319E-3,-2.94963E-3,-2.60983E-3,-2.59206E-3,-2.76481E-3,-3.46426E-3,-2.95201E-3,-2.71582E-3,-2.25546E-3,-1.89250E-3,-2.15796E-3,-2.16687E-3,-1.91453E-3,-2.01034E-3,-1.92093E-3,-1.68135E-3,-2.01373E-3,-2.01047E-3,-1.75521E-3,-1.54569E-3,-1.59635E-3,-1.91964E-3,-1.96292E-3,-1.90467E-3,-2.10893E-3,-1.88458E-3,-1.61340E-3,-1.56220E-3,-1.61090E-3
1.11148E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.20682E-4,1.77576E-4,3.44701E-5,-3.64988E-5,-4.94630E-5,-6.24271E-5,-1.10856E-4,-1.74692E-4,-2.38527E-4,-2.69236E-4,-2.93636E-4,-3.18035E-4,-1.90392E-4,-6.00987E-5,6.15438E-5,1.23029E-4,1.84513E-4,4.20070E-5,-6.56021E-4,-1.35405E-3,-2.05183E-3,-2.74926E-3,-3.44670E-3,-3.01181E-4,5.93441E-3,1.21700E-2,6.11637E-3,-5.27576E-3,-1.66679E-2,-4.82369E-2,-8.83934E-2,-1.15494E-1,-1.18893E-1,-1.12499E-1,-1.06406E-1,-1.13231E-1,-1.29719E-1,-1.36554E-1,-1.17446E-1,-6.11640E-2,-1.38414E-2,1.34508E-2,1.39969E-2,4.16750E-4,-4.55450E-3,-2.18142E-3,-2.42645E-3,-2.23209E-3,-2.18974E-3,-2.49409E-3,-2.22808E-3,-2.58287E-3,-2.28573E-3,-2.44440E-3,-2.48297E-3,-2.68388E-3,-3.00308E-3,-3.03561E-3,-3.20848E-3,-3.00375E-3,-2.72726E-3,-3.02466E-3,-2.95407E-3,-2.79745E-3,-2.64161E-3,-2.79981E-3,-2.91081E-3,-3.15835E-3,-2.78762E-3,-2.49129E-3,-2.84603E-3,-2.88136E-3,-2.60488E-3,-2.96599E-3,-2.93784E-3,-3.00256E-3,-2.92570E-3,-2.66502E-3,-3.02133E-3,-2.85522E-3,-2.76716E-3,-2.91026E-3,-2.77195E-3,-2.66637E-3,-2.57001E-3,-2.57040E-3,-2.77162E-3,-2.71978E-3,-2.67840E-3,-2.71666E-3,-2.17858E-3,-2.25261E-3,-1.90274E-3,-2.85311E-3,-2.45218E-3,-2.34095E-3,-2.56861E-3,-2.94765E-3,-2.60802E-3,-2.38893E-3,-2.14889E-3,-1.95897E-3,-1.98641E-3,-2.01179E-3,-1.86380E-3,-1.78876E-3,-1.59719E-3,-1.21947E-3,-1.69947E-3,-1.74056E-3,-1.61107E-3,-1.45106E-3,-1.43303E-3,-1.62459E-3,-1.55993E-3,-1.63123E-3,-1.76137E-3,-1.54468E-3,-1.47960E-3,-1.48435E-3,-1.47288E-3
1.11493E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.43083E-4,3.68643E-5,-6.93543E-5,-8.94253E-5,-1.07023E-4,-1.24373E-4,-1.39817E-4,-1.55261E-4,-1.57127E-4,-1.19904E-4,-8.26813E-5,-8.42943E-5,-1.44000E-4,-2.03706E-4,-1.06782E-4,1.21687E-4,3.50157E-4,-5.53155E-5,-7.50450E-4,-1.44558E-3,-2.13712E-3,-2.82792E-3,-3.51872E-3,-3.03310E-4,3.02424E-3,5.60517E-3,2.43754E-3,-7.30091E-4,-1.14131E-2,-4.72039E-2,-9.02298E-2,-1.17736E-1,-1.20715E-1,-1.14799E-1,-1.09097E-1,-1.15544E-1,-1.28551E-1,-1.31891E-1,-1.08349E-1,-5.40271E-2,-9.41324E-3,1.54343E-2,1.30952E-2,-8.71773E-5,-4.42876E-3,-1.88719E-3,-2.36621E-3,-2.26892E-3,-2.49597E-3,-2.54278E-3,-2.29817E-3,-2.76106E-3,-2.51538E-3,-2.64908E-3,-2.77135E-3,-2.57437E-3,-2.70404E-3,-3.06342E-3,-2.91895E-3,-2.54690E-3,-2.85636E-3,-2.80747E-3,-2.66893E-3,-2.59129E-3,-2.41386E-3,-2.66041E-3,-2.77148E-3,-2.89684E-3,-2.68677E-3,-2.59076E-3,-2.77683E-3,-2.65330E-3,-2.66602E-3,-2.95126E-3,-3.06617E-3,-3.05893E-3,-2.95325E-3,-2.77120E-3,-2.77655E-3,-2.87494E-3,-3.09137E-3,-2.77483E-3,-2.79730E-3,-2.66909E-3,-2.52500E-3,-2.21266E-3,-2.57341E-3,-2.48783E-3,-2.40670E-3,-2.40026E-3,-2.04945E-3,-2.06934E-3,-1.80221E-3,-2.44025E-3,-2.18998E-3,-1.98246E-3,-2.37580E-3,-2.40665E-3,-2.32937E-3,-2.35846E-3,-2.13973E-3,-2.16952E-3,-1.98645E-3,-1.91192E-3,-1.82647E-3,-1.64725E-3,-1.41158E-3,-9.84781E-4,-1.36570E-3,-1.57248E-3,-1.56612E-3,-1.42499E-3,-1.32258E-3,-1.36204E-3,-1.24331E-3,-1.26073E-3,-1.24396E-3,-1.18933E-3,-1.17512E-3,-1.18826E-3,-1.35897E-3
1.11838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.18291E-5,2.23662E-6,-4.73559E-5,-8.68463E-5,-1.10234E-4,-1.33622E-4,-1.43203E-4,-1.40461E-4,-1.37719E-4,-3.91162E-5,1.06441E-4,2.51998E-4,8.72114E-5,-1.48452E-4,-3.84115E-4,-1.24679E-4,1.57038E-4,3.43252E-4,-3.32038E-4,-1.00733E-3,-1.70671E-3,-2.48130E-3,-3.25589E-3,-3.21558E-3,-1.87634E-3,-5.37094E-4,1.39025E-3,3.84255E-3,6.29484E-3,-1.02549E-2,-4.98126E-2,-9.46052E-2,-1.18080E-1,-1.22311E-1,-1.15535E-1,-1.11214E-1,-1.17471E-1,-1.26720E-1,-1.27445E-1,-9.52805E-2,-4.65143E-2,-3.05622E-3,1.64710E-2,1.08125E-2,-9.45446E-4,-3.14649E-3,-2.12835E-3,-2.29133E-3,-2.76440E-3,-3.05675E-3,-2.55568E-3,-2.86932E-3,-2.87619E-3,-2.62085E-3,-2.99152E-3,-2.69329E-3,-2.05390E-3,-2.64296E-3,-3.00376E-3,-2.47943E-3,-2.73368E-3,-2.75791E-3,-2.50738E-3,-2.65016E-3,-2.37184E-3,-2.38158E-3,-2.32879E-3,-2.56272E-3,-2.80834E-3,-2.61821E-3,-2.59479E-3,-2.55602E-3,-2.56697E-3,-2.73728E-3,-3.14157E-3,-3.20919E-3,-3.14485E-3,-2.94273E-3,-2.57849E-3,-2.82080E-3,-2.63161E-3,-3.41524E-3,-2.67263E-3,-2.98975E-3,-2.97611E-3,-2.32645E-3,-1.91751E-3,-2.14515E-3,-2.15312E-3,-2.18720E-3,-2.09518E-3,-2.06183E-3,-1.97593E-3,-1.77357E-3,-2.18526E-3,-1.93807E-3,-1.74486E-3,-2.26641E-3,-2.05876E-3,-2.35475E-3,-2.55284E-3,-2.04947E-3,-2.27928E-3,-1.97316E-3,-1.75146E-3,-1.77810E-3,-1.56847E-3,-1.38897E-3,-1.05582E-3,-1.14702E-3,-1.30677E-3,-1.45536E-3,-1.47252E-3,-1.23393E-3,-1.09804E-3,-1.11993E-3,-1.11543E-3,-9.73447E-4,-1.07686E-3,-1.15893E-3,-1.01572E-3,-1.17506E-3
1.12182E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.53313E-4,-2.04592E-4,-1.55870E-4,-1.59875E-4,-1.77510E-4,-1.95145E-4,-1.35252E-4,-7.01864E-5,7.69399E-6,2.32320E-4,4.56945E-4,5.46123E-4,1.63829E-4,-2.18465E-4,-3.41975E-4,-1.72662E-5,3.07443E-4,1.40857E-4,-4.99864E-4,-1.14058E-3,-1.87992E-3,-2.67194E-3,-3.46397E-3,-3.35922E-3,-3.02266E-3,-2.68610E-3,2.27527E-3,7.54519E-3,1.09980E-2,-8.38799E-3,-5.16636E-2,-9.97365E-2,-1.20099E-1,-1.25282E-1,-1.16835E-1,-1.11710E-1,-1.17772E-1,-1.24688E-1,-1.23425E-1,-8.75066E-2,-3.96412E-2,4.41321E-3,1.96797E-2,1.02943E-2,-2.66305E-3,-3.27965E-3,-1.61012E-3,-2.48033E-3,-3.27388E-3,-3.30905E-3,-2.60069E-3,-3.45108E-3,-2.97001E-3,-2.66877E-3,-3.33921E-3,-2.33142E-3,-1.52265E-3,-3.07853E-3,-3.05127E-3,-2.32980E-3,-3.17574E-3,-2.49539E-3,-2.06417E-3,-2.79258E-3,-2.14105E-3,-2.40984E-3,-1.93030E-3,-2.46744E-3,-3.03729E-3,-2.56223E-3,-2.21471E-3,-2.43958E-3,-2.64917E-3,-2.73059E-3,-3.56874E-3,-3.31488E-3,-3.26956E-3,-2.69120E-3,-2.12188E-3,-2.78447E-3,-2.27157E-3,-3.33609E-3,-2.16596E-3,-3.27494E-3,-2.91678E-3,-2.46391E-3,-1.68881E-3,-1.57278E-3,-1.92859E-3,-1.91795E-3,-1.83541E-3,-2.18981E-3,-2.01639E-3,-1.74738E-3,-2.03794E-3,-1.67525E-3,-1.68662E-3,-2.30292E-3,-2.00648E-3,-2.48562E-3,-2.74055E-3,-1.89991E-3,-2.21037E-3,-1.82680E-3,-1.58947E-3,-1.68759E-3,-1.47148E-3,-1.54397E-3,-1.39887E-3,-1.20583E-3,-1.36789E-3,-1.46190E-3,-1.46108E-3,-1.20542E-3,-9.00066E-4,-9.67315E-4,-9.77769E-4,-8.73580E-4,-1.16836E-3,-1.25256E-3,-9.78201E-4,-1.14359E-3
