7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.37914E-2,-9.73939E-3,1.02616E-2,2.15872E-2,2.14786E-3,-2.86501E-2,-3.38530E-2,-8.06601E-2,-4.69149E-2,3.20187E-3,-2.48052E-2,-3.21361E-2,-6.02763E-2,-1.16568E-1,-3.92670E-2,-1.95709E-2,-8.14810E-2,-7.25048E-2,-9.30994E-2,-4.43086E-2,-7.46277E-2,-1.35827E-1,-5.71187E-2,-4.48950E-2,-1.35243E-1,-9.87308E-2,-6.66887E-2,-8.46384E-2,-6.11834E-2,-2.65029E-2,-8.45860E-2,-4.55972E-2,-5.23944E-2,-5.71090E-2,-2.74249E-2,-3.39384E-2,-1.36513E-2,-3.16190E-2,-1.25501E-2,-3.64186E-2,-5.19102E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.39064E-2,2.75588E-2,-1.54189E-2,-1.32988E-2,-2.15470E-2,-3.31139E-2,-1.49802E-2,2.05922E-2,5.74215E-2,6.45501E-2,1.38939E-1,2.30594E-2,5.44764E-2,1.16222E-1,3.66687E-2,6.96090E-2,9.52393E-2,5.23920E-2,1.22895E-1,1.39315E-1,1.09791E-1,3.64009E-2,1.02225E-1,1.26367E-1,6.70561E-2,8.21243E-2,8.33041E-2,1.07099E-1,1.18585E-1,9.64526E-2,1.46443E-2,3.83897E-2,1.41524E-1,6.19082E-2,-3.35206E-2,1.02133E-1,8.46216E-2,7.41522E-2,2.29427E-2,8.21855E-2,6.91999E-2,9.74339E-3,1.18463E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.00434E-2,-5.87457E-2,-7.64918E-2,-2.39246E-3,2.57473E-2,3.95328E-2,2.64974E-2,-1.91696E-3,-8.48722E-2,-9.08639E-2,-2.28038E-2,-4.42956E-2,1.55162E-2,-4.97272E-2,-7.99235E-2,1.72358E-2,-5.37417E-2,-7.14060E-2,-3.59177E-2,-1.10341E-1,-2.64908E-2,-7.28179E-2,-1.07293E-1,-4.69418E-2,-5.66530E-2,-7.61706E-2,-9.00833E-2,-9.38544E-2,1.98965E-2,-7.07057E-2,-7.72905E-2,-8.84604E-3,-1.68641E-2,-1.09789E-2,-8.76539E-3,-3.98897E-3,-3.24460E-2,-9.17327E-2,-4.96493E-2,-5.37303E-3,-5.36897E-2,-7.70734E-2,6.92559E-3,-4.50933E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.96053E-3,9.55947E-4,-2.04864E-3,-7.27847E-3,-1.46492E-2,-4.23208E-2,4.03072E-2,-4.39150E-3,4.12900E-2,-6.60851E-2,-1.97211E-1,-1.89917E-1,-1.42323E-1,-6.68472E-2,2.93603E-2,-1.54988E-1,-1.86461E-1,-2.63031E-1,-9.34060E-2,-1.38021E-1,-2.67956E-1,-1.70316E-1,-1.48252E-1,-1.73822E-1,-2.75687E-1,-2.30446E-1,-2.35410E-1,-2.22357E-1,-2.25557E-1,-3.07876E-1,-2.80565E-1,-2.13767E-1,-2.07542E-1,-2.42517E-2,-1.59841E-1,-1.82043E-1,-7.17145E-2,-1.49713E-1,-3.41749E-1,-2.26332E-1,-2.16212E-1,-1.58662E-1,-1.54534E-1,-1.17844E-1,-1.09583E-1,-2.57713E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.25201E-2,2.45156E-2,-3.48883E-3,7.19623E-3,1.89333E-2,2.83743E-2,-6.04879E-2,2.48313E-2,-6.33992E-2,-1.67253E-2,3.68047E-2,3.52667E-2,3.12462E-2,1.17525E-1,-1.85223E-4,8.78877E-2,1.25661E-1,1.14327E-1,1.36229E-1,1.63433E-1,1.17559E-1,1.46549E-1,1.50924E-1,1.32817E-1,1.76290E-1,1.93247E-1,2.67771E-1,1.33910E-1,9.20962E-2,1.54031E-1,2.66158E-1,1.36322E-1,1.62433E-1,2.44270E-1,5.52290E-2,1.24091E-1,6.03188E-2,7.16209E-2,7.29785E-2,1.43952E-1,1.23964E-1,1.19820E-1,8.54360E-2,2.21607E-1,7.62637E-2,8.83171E-2,9.25797E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.58502E-2,7.59855E-2,1.87821E-1,2.30212E-1,1.73619E-1,1.17025E-1,9.15846E-2,9.11061E-2,-3.31904E-1,-1.64271E-2,-1.23528E-1,6.75640E-2,9.92749E-2,5.76377E-2,-1.83460E-2,1.35333E-1,8.48690E-3,1.40151E-1,9.17086E-2,1.18704E-1,1.42030E-1,2.24419E-1,1.65321E-1,1.40375E-1,5.47880E-2,2.47890E-1,4.45124E-1,1.91030E-1,2.33672E-1,2.88515E-1,2.62805E-1,2.61979E-1,3.01857E-1,2.02722E-1,2.93552E-1,3.12901E-1,1.01054E-1,1.90372E-1,1.48400E-1,2.70473E-2,1.94527E-1,1.71695E-1,1.18382E-1,1.69443E-1,2.88519E-1,3.17497E-1,6.48982E-2,-3.14799E-2,2.39614E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.88082E-2,2.11351E-2,2.34620E-2,2.54534E-2,2.73745E-2,2.92956E-2,1.49792E-2,1.51252E-4,-1.24490E-2,-7.72239E-3,-4.22604E-2,1.14058E-2,-3.56156E-2,1.01158E-2,2.26239E-2,1.60957E-2,5.75982E-3,2.34244E-2,1.37148E-2,3.05188E-4,3.03814E-2,-1.17449E-2,7.29961E-3,7.03044E-3,-3.09742E-2,1.48360E-2,7.18847E-3,-1.27676E-2,-1.73640E-2,-2.90782E-2,-8.64409E-3,-1.79992E-2,1.77388E-2,1.94912E-2,1.63176E-2,-2.32991E-2,-1.93572E-2,5.49672E-3,-2.08676E-2,-1.20096E-2,-3.04690E-3,-2.56245E-2,-2.41183E-2,1.56520E-2,-6.04961E-3,-1.33915E-2,-3.31767E-2,-8.17198E-3,-1.22643E-2,1.91570E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.70907E-4,3.74315E-2,7.50340E-2,1.09276E-1,1.31391E-1,1.53507E-1,1.39421E-1,6.09365E-2,-1.75484E-2,-6.60869E-2,-8.50010E-2,1.39492E-2,-8.13080E-2,-2.68097E-2,8.95205E-2,1.89530E-1,4.58278E-2,1.20405E-1,-6.74541E-2,-6.47781E-2,1.05835E-1,-6.13263E-3,6.87898E-2,1.82023E-1,9.19902E-2,1.33750E-1,1.20383E-1,1.24692E-1,1.46318E-1,8.40107E-2,1.89895E-1,1.51240E-1,1.90836E-1,2.20143E-2,9.58587E-2,1.25919E-1,1.45322E-1,1.86838E-1,9.43839E-2,4.06643E-2,4.62584E-4,5.10045E-2,-1.09919E-2,3.38815E-2,1.02954E-1,1.45870E-1,1.53808E-1,7.54348E-2,1.37341E-1,8.95985E-2,4.12173E-2,5.88204E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.55783E-2,6.60949E-3,-2.35928E-3,5.26923E-3,2.47178E-2,4.41664E-2,4.54076E-2,3.98086E-2,3.42095E-2,1.21914E-2,-1.22852E-2,-3.65093E-2,-2.98050E-2,-6.43713E-2,-1.26767E-2,-2.39181E-3,2.45281E-2,-3.75751E-4,-1.47942E-2,-4.14945E-2,1.05760E-2,2.20448E-2,-9.72835E-3,-3.68376E-2,9.11609E-3,-4.59611E-4,8.39960E-4,3.56555E-3,-1.71200E-2,3.21635E-2,6.95521E-3,1.52772E-2,-1.97175E-2,3.21936E-2,-3.04668E-4,2.07982E-2,3.80708E-2,1.37758E-2,2.85388E-2,2.00135E-2,-2.71300E-2,-7.41847E-3,-8.29469E-3,-2.38668E-2,-2.18309E-2,-9.89734E-3,-2.48588E-3,5.31581E-3,4.01976E-3,1.47734E-2,-1.87125E-2,-2.40505E-2,2.06843E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.29284E-2,-2.12102E-3,1.86864E-2,3.84523E-2,5.81378E-2,7.34952E-2,3.23898E-2,-8.71545E-3,-3.91927E-2,-3.06466E-2,-2.21005E-2,-1.17781E-2,1.74501E-3,-2.06353E-2,-2.57676E-2,1.81759E-2,7.27484E-2,8.87875E-2,2.43580E-2,3.88675E-3,1.66692E-2,4.93342E-2,1.09661E-1,8.76872E-2,1.54598E-4,-7.84966E-3,8.03970E-2,3.02938E-2,1.21020E-1,4.52147E-2,8.24272E-2,2.62562E-2,4.31397E-2,1.33927E-2,1.04904E-1,1.99430E-2,9.14281E-2,9.69503E-2,1.32597E-2,7.24477E-2,1.19716E-1,3.31517E-2,1.43281E-2,-9.59853E-3,-2.59715E-3,4.67205E-2,1.10461E-1,2.26006E-2,1.92112E-2,2.22768E-2,6.31321E-2,1.51602E-2,1.76090E-2,3.16450E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.62369E-2,-1.06710E-3,1.41027E-2,3.47591E-2,7.18418E-2,1.08924E-1,1.19386E-1,8.87718E-2,5.81575E-2,2.27521E-2,-1.67993E-2,-5.63506E-2,-6.09233E-2,-4.89559E-2,-3.69886E-2,-6.33043E-2,-2.95866E-2,5.77771E-3,6.09809E-2,1.00750E-2,8.25744E-2,-8.28773E-3,2.78680E-2,1.03724E-1,3.07771E-2,5.65656E-2,3.88913E-2,2.27908E-2,7.61007E-2,4.32794E-2,2.01366E-2,9.37304E-2,8.96837E-2,1.23166E-1,1.09122E-1,2.48990E-2,9.26619E-2,7.76998E-2,9.78165E-2,9.88458E-2,6.49596E-2,5.22841E-2,7.69906E-2,6.25860E-2,5.95385E-2,4.34314E-2,5.14861E-2,9.82030E-2,1.12593E-1,4.34667E-2,6.45049E-2,4.55963E-3,5.31799E-2,9.40458E-2,2.09430E-2,8.24242E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.22251E-3,-1.64148E-3,-2.06045E-3,-8.39961E-4,1.71814E-3,4.27624E-3,7.79112E-3,1.17288E-2,1.56664E-2,2.15477E-2,2.78091E-2,3.40706E-2,1.82937E-2,2.05015E-3,-1.34001E-2,-2.31481E-2,2.36945E-2,-1.44719E-4,6.07779E-3,1.09403E-2,-1.06665E-2,-9.25797E-3,1.12002E-2,-2.51362E-2,-1.22463E-2,2.48654E-2,-1.14853E-2,-1.72035E-3,-1.63274E-2,1.78494E-2,2.47961E-3,-1.07575E-2,-3.75439E-2,1.73480E-2,1.15161E-2,1.64733E-2,-3.41183E-3,1.80036E-2,1.05036E-2,-1.51551E-2,-2.42509E-2,-3.23079E-2,-1.18896E-2,-1.48827E-2,1.74907E-2,2.43970E-2,-1.70022E-2,-3.84460E-3,1.39727E-2,6.09046E-3,1.03000E-2,-3.28722E-3,-6.93367E-3,-2.14331E-2,1.44934E-2,5.92932E-3,-3.18403E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.48393E-2,-3.28586E-3,-2.14110E-2,-3.74504E-2,-5.30620E-2,-6.86735E-2,-3.47997E-2,4.66020E-4,3.09032E-2,2.43621E-2,1.78211E-2,1.57275E-2,2.64008E-2,3.70742E-2,3.43022E-2,1.14640E-2,-1.13743E-2,2.27913E-2,-1.08245E-2,-4.09522E-2,-6.85679E-2,-3.78797E-2,-3.59069E-2,-1.79855E-2,-4.07751E-2,-1.23599E-1,-1.36139E-1,-5.26696E-2,-4.74634E-2,-9.98494E-2,-5.97436E-2,-6.13659E-2,-4.35396E-2,-1.48043E-1,-8.02540E-2,-7.49502E-2,-5.91129E-2,-2.57449E-2,-1.16053E-1,-7.92855E-2,-1.00821E-1,-1.20074E-1,-7.39949E-2,-1.20604E-1,-8.83071E-2,-7.53291E-2,-3.93744E-2,-2.44308E-2,-4.77473E-2,-6.67897E-2,-1.00113E-1,-9.17422E-2,-1.03735E-1,-1.12250E-1,-7.56612E-2,-5.75769E-2,-7.42350E-2,-9.16419E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.43700E-2,4.03842E-3,-6.70440E-3,-2.17023E-2,-3.67001E-2,-4.61208E-2,-3.69739E-2,-2.78270E-2,-1.54876E-2,2.19892E-3,1.98854E-2,2.18544E-2,9.12232E-3,-3.60977E-3,1.06687E-3,1.47291E-2,2.83914E-2,4.79475E-2,-1.59712E-2,-3.12944E-2,-8.57903E-2,-5.84364E-2,-5.40163E-2,3.37362E-2,1.15076E-2,-8.85297E-2,-4.25399E-2,-1.87519E-2,-4.08463E-3,-3.95118E-2,-7.96591E-2,-9.38526E-2,-5.17095E-2,-3.90292E-2,-7.52380E-2,-9.26952E-2,-9.98501E-2,-7.18697E-2,-2.84333E-2,-1.00104E-1,-6.82965E-2,-7.39007E-2,-9.18570E-2,-5.76418E-2,-7.08450E-2,-9.28219E-2,-1.05690E-3,8.16914E-4,-4.27221E-2,-2.24247E-2,-3.55285E-2,-9.60054E-2,-7.55718E-2,-6.70870E-2,-6.54799E-2,-9.11487E-2,-1.97047E-2,-2.56145E-2,-9.22231E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.30796E-3,-5.15764E-3,-1.66232E-2,-2.45029E-2,-2.49762E-2,-2.54495E-2,-1.84788E-2,-3.08276E-3,1.23133E-2,2.17763E-2,2.74767E-2,3.31772E-2,2.73265E-2,1.77233E-2,8.12006E-3,-8.73814E-4,-9.79821E-3,-1.81143E-2,-1.20222E-2,-5.92999E-3,-1.01555E-2,-3.13276E-2,-4.12296E-2,-1.40547E-2,-3.28501E-2,3.06474E-2,-3.19024E-2,-1.01489E-2,-1.30407E-2,-1.43071E-2,-2.97469E-2,1.67391E-3,-3.06187E-2,-2.27837E-2,-1.90597E-2,-7.07184E-2,-2.99020E-2,-4.31039E-2,-5.23647E-2,-1.72435E-2,6.37191E-5,-3.23114E-2,-1.39451E-3,-1.40720E-2,-5.78892E-2,-3.38410E-2,-1.78999E-2,-3.68787E-2,-1.30434E-2,-2.10038E-2,-1.83769E-2,-7.52110E-3,-2.28054E-2,8.62900E-4,5.14909E-3,1.40483E-2,-3.94519E-3,-7.09130E-3,-8.74778E-3,1.49904E-2,1.60492E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.34601E-2,-1.44801E-2,-5.50006E-3,-9.22152E-4,-2.68660E-5,8.68420E-4,5.48596E-4,-3.23924E-4,-1.19644E-3,7.36717E-3,1.78606E-2,2.83540E-2,2.69013E-2,2.51180E-2,2.16325E-2,5.16619E-3,-1.13001E-2,-2.34773E-2,-2.33695E-2,-2.32617E-2,-2.00849E-2,-2.53589E-2,-9.77216E-2,-9.23989E-2,-5.27593E-2,-2.10271E-2,-7.96625E-2,-1.09700E-1,-7.93488E-2,-6.53566E-2,-9.49260E-2,-6.92319E-2,-6.50190E-2,-1.05506E-1,-9.46919E-2,-7.94497E-2,-1.71012E-1,-1.12502E-1,-1.10808E-1,-7.97927E-2,-9.36953E-2,-3.38695E-2,-1.07930E-1,-8.13358E-2,-1.10702E-1,-1.49925E-1,-8.93098E-2,-1.02709E-1,-9.06737E-2,-6.32468E-2,-6.54813E-2,-4.12518E-2,-5.89072E-2,-1.04070E-1,-1.28826E-1,-1.05593E-1,-7.71261E-2,-4.25305E-2,-9.60966E-2,-8.66657E-2,-3.12729E-2,-7.06329E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.28527E-2,-1.96172E-2,-6.38177E-3,6.11481E-3,1.83564E-2,3.05979E-2,3.18588E-2,3.17107E-2,3.14360E-2,2.69417E-2,2.24475E-2,1.48561E-2,-7.64676E-3,-3.01496E-2,-3.97671E-2,-2.13434E-2,-2.91976E-3,1.06994E-2,1.86261E-2,2.65528E-2,1.89548E-2,1.03096E-3,-2.31019E-2,4.58859E-2,5.23668E-2,6.12017E-2,-1.66505E-2,1.31428E-2,7.91040E-2,8.89561E-2,5.21523E-2,8.95109E-3,3.54368E-2,9.82431E-2,3.84453E-2,2.69883E-2,5.87594E-2,9.77687E-2,2.09490E-2,1.07533E-1,-3.72114E-3,9.26155E-2,4.80923E-2,5.72254E-2,2.51522E-2,5.73441E-2,8.41190E-2,7.79761E-2,8.53182E-2,5.80811E-2,4.11938E-2,2.97641E-2,2.06454E-2,3.29882E-2,6.16573E-2,1.08381E-1,6.17975E-2,4.63683E-2,5.57627E-2,6.20649E-2,6.57011E-2,2.03043E-2,8.23398E-2
