1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.35647E-2,2.35123E-2,2.34598E-2,2.91919E-2,3.85579E-2,4.79238E-2,4.43731E-2,3.66768E-2,2.89805E-2,3.62030E-2,4.50852E-2,5.13085E-2,-2.01240E-3,-5.53333E-2,-9.75567E-2,-9.10854E-2,-8.46141E-2,-7.82526E-2,-7.21156E-2,-6.59786E-2,-6.71360E-2,-7.64758E-2,-8.58156E-2,-9.68342E-2,-1.08908E-1,-1.20981E-1,-1.04477E-1,-7.88007E-2,-5.31247E-2,5.50601E-2,1.15305E-1,-9.14516E-3,-5.66587E-2,-5.98485E-2,-4.58694E-2,6.13552E-3,4.64462E-2,6.67122E-2,2.72831E-2,7.02900E-2,1.29313E-1,1.01896E-1,9.67275E-2,8.74876E-2,1.00683E-1,1.02206E-1,8.42308E-2,1.04615E-1,9.28805E-2,3.10683E-2,8.47786E-2,7.05783E-2,6.41584E-2,-1.07259E-2,4.12079E-2,7.11691E-2,3.66980E-2,6.91414E-2,1.14216E-1,8.13374E-2,1.09539E-1,4.23905E-2,3.47767E-2,4.07238E-2,6.06950E-2,5.65563E-2,2.64750E-2,1.37189E-1,6.86506E-2,2.79677E-2,5.64703E-2,1.85418E-3,1.36569E-2,3.89912E-2,5.83626E-2,4.52907E-2,4.87985E-2,7.77572E-2,8.20326E-2,4.31400E-2,4.80979E-2,4.91864E-2,4.84955E-2,6.90403E-2,6.13397E-2,6.58898E-2,6.17612E-2,6.17674E-2,6.76329E-2,3.63823E-2,8.57257E-2,7.96443E-2,9.45459E-2,5.72612E-2,6.48298E-2,8.56939E-2,8.75037E-2,1.13415E-1,8.27284E-2,1.43351E-1,2.20433E-1,1.24554E-1,9.60275E-2,6.79377E-2,1.47250E-1,2.17616E-2
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.55152E-2,2.85773E-2,3.16394E-2,3.37883E-2,3.22795E-2,3.07707E-2,2.94176E-2,2.83630E-2,2.73085E-2,2.84269E-2,3.18484E-2,3.52698E-2,1.18644E-2,-2.74088E-2,-6.66821E-2,-7.59866E-2,-7.64000E-2,-7.68135E-2,-6.83734E-2,-5.91008E-2,-5.08253E-2,-5.90713E-2,-6.73173E-2,-7.55248E-2,-8.35778E-2,-9.16307E-2,-8.67027E-2,-5.68689E-2,-2.70352E-2,1.24675E-2,7.55271E-2,9.80960E-2,4.68402E-2,-8.97029E-4,1.82817E-3,1.66745E-2,1.74241E-2,3.72353E-2,4.92377E-2,5.46106E-2,6.54129E-2,6.04968E-2,5.43069E-2,5.96304E-2,5.46380E-2,4.14157E-2,5.92156E-2,6.81126E-2,5.23132E-2,5.10740E-2,5.03765E-2,4.89356E-2,5.11660E-2,4.45495E-2,4.34222E-2,4.49122E-2,3.92476E-2,4.30090E-2,4.83977E-2,4.64116E-2,5.04471E-2,4.22623E-2,3.44641E-2,4.29391E-2,4.05178E-2,4.19570E-2,2.99276E-2,4.58641E-2,5.46826E-2,4.23889E-2,3.02051E-2,4.26382E-2,3.53119E-2,4.15299E-2,2.68655E-2,2.72770E-2,3.79369E-2,3.38010E-2,3.10125E-2,2.26359E-2,4.40366E-2,4.16411E-2,3.05932E-2,2.32306E-2,3.25235E-2,3.87187E-2,3.71343E-2,3.74170E-2,3.23576E-2,1.54498E-2,4.04936E-2,4.36587E-2,3.42354E-2,3.22524E-2,3.42245E-2,5.41345E-2,3.50301E-2,4.13537E-2,5.70626E-2,4.06891E-2,4.71699E-2,5.48291E-2,4.37711E-2,4.11102E-2,5.05388E-2,5.59988E-2,4.40274E-2
1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.68111E-2,3.08673E-2,3.49234E-2,3.49583E-2,3.38484E-2,3.27385E-2,3.13680E-2,2.99751E-2,2.88730E-2,3.20153E-2,3.51576E-2,3.08627E-2,-1.92937E-3,-3.47215E-2,-6.17898E-2,-7.82200E-2,-9.46502E-2,-9.55904E-2,-8.05802E-2,-6.55701E-2,-6.68068E-2,-7.73606E-2,-8.79145E-2,-9.60702E-2,-1.03543E-1,-1.11016E-1,-9.29446E-2,-7.26895E-2,-4.85518E-2,3.34674E-2,1.26344E-1,1.18882E-1,6.45639E-2,3.53830E-3,2.93287E-2,3.21960E-2,3.87680E-2,5.17498E-2,5.80370E-2,6.34597E-2,6.72604E-2,6.68378E-2,6.44652E-2,6.71210E-2,5.57459E-2,7.18685E-2,6.88465E-2,5.88253E-2,5.48152E-2,5.98787E-2,4.78314E-2,4.98323E-2,5.13389E-2,5.00561E-2,5.20840E-2,5.14913E-2,4.31616E-2,5.35179E-2,4.96971E-2,4.47282E-2,4.99007E-2,4.13786E-2,3.96688E-2,4.22121E-2,3.77464E-2,3.89414E-2,4.39098E-2,3.97071E-2,3.37654E-2,3.90262E-2,3.23788E-2,2.69487E-2,3.70969E-2,3.06598E-2,2.54573E-2,2.81535E-2,3.47430E-2,2.70534E-2,3.64736E-2,3.02002E-2,3.52679E-2,4.05065E-2,3.67833E-2,3.24879E-2,3.46352E-2,3.21549E-2,2.82157E-2,3.71014E-2,3.28809E-2,3.46679E-2,3.54155E-2,4.07179E-2,3.24324E-2,3.51713E-2,3.49937E-2,4.31812E-2,3.32953E-2,4.25685E-2,4.63557E-2,3.78355E-2,4.74608E-2,4.58188E-2,4.81969E-2,4.13773E-2,3.73128E-2,3.59959E-2,3.35162E-2
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.92128E-2,2.75714E-2,2.59300E-2,2.51327E-2,2.59018E-2,2.66710E-2,2.73580E-2,2.79605E-2,2.85629E-2,2.90881E-2,2.95691E-2,3.00500E-2,1.22858E-2,-1.06628E-2,-3.36114E-2,-5.78589E-2,-8.22168E-2,-1.04217E-1,-9.19905E-2,-7.97638E-2,-7.14971E-2,-7.83733E-2,-8.52495E-2,-9.13051E-2,-9.58377E-2,-1.00370E-1,-9.73286E-2,-8.64980E-2,-7.56674E-2,-3.24753E-2,5.66210E-2,1.24754E-1,1.24429E-1,5.93292E-2,2.25743E-2,3.27702E-2,4.11390E-2,4.66920E-2,5.12223E-2,5.49921E-2,5.49918E-2,5.31564E-2,5.38508E-2,5.20759E-2,5.05061E-2,5.04155E-2,4.96806E-2,5.19697E-2,5.11862E-2,4.78878E-2,4.60580E-2,4.41467E-2,4.19636E-2,4.17122E-2,4.17410E-2,4.08316E-2,3.89150E-2,4.00947E-2,4.01015E-2,3.74739E-2,3.56048E-2,3.49504E-2,3.45710E-2,3.39402E-2,3.48786E-2,3.24802E-2,3.18711E-2,2.97441E-2,2.74639E-2,2.40605E-2,2.59971E-2,2.40840E-2,2.43315E-2,2.55928E-2,2.20223E-2,2.01118E-2,2.21150E-2,2.19403E-2,2.15586E-2,1.87779E-2,2.20671E-2,1.91126E-2,2.35707E-2,2.40373E-2,2.23008E-2,2.21468E-2,2.18847E-2,1.97556E-2,1.96137E-2,1.81385E-2,2.36678E-2,2.17240E-2,2.22266E-2,1.91226E-2,2.32647E-2,2.40614E-2,2.38341E-2,2.00638E-2,2.38300E-2,2.26760E-2,2.48838E-2,2.44226E-2,2.74506E-2,2.43954E-2,2.40167E-2,2.71128E-2,2.62499E-2,2.31828E-2
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.47160E-2,2.41186E-2,2.35211E-2,2.24368E-2,2.13073E-2,2.03264E-2,2.17562E-2,2.31861E-2,2.46043E-2,2.59759E-2,2.73475E-2,2.32285E-2,8.62726E-3,-5.97402E-3,-2.95691E-2,-6.26535E-2,-9.57379E-2,-1.03484E-1,-9.63142E-2,-8.91443E-2,-9.00718E-2,-9.33867E-2,-9.67016E-2,-1.00789E-1,-1.04949E-1,-1.08647E-1,-1.04857E-1,-1.01068E-1,-8.76036E-2,-2.51441E-2,7.49205E-2,1.42705E-1,1.29991E-1,5.32611E-2,2.64696E-2,4.57196E-2,4.34702E-2,4.94600E-2,5.31662E-2,5.45168E-2,5.33501E-2,5.08900E-2,5.04314E-2,5.15430E-2,4.94266E-2,5.02692E-2,4.97566E-2,4.71978E-2,4.44002E-2,4.53330E-2,4.20537E-2,4.11285E-2,4.22403E-2,4.08938E-2,3.89844E-2,3.92253E-2,3.78028E-2,3.66305E-2,3.63100E-2,3.63477E-2,3.41004E-2,3.21016E-2,3.24666E-2,3.20728E-2,3.20267E-2,3.04550E-2,2.79863E-2,2.65002E-2,2.55515E-2,2.33814E-2,2.14630E-2,2.01399E-2,1.96934E-2,1.95816E-2,1.81590E-2,1.90827E-2,1.76686E-2,1.73673E-2,1.72560E-2,2.05787E-2,1.75121E-2,2.05804E-2,1.99361E-2,1.88190E-2,1.99020E-2,1.88734E-2,1.75471E-2,1.67993E-2,1.87993E-2,1.91270E-2,1.97134E-2,2.23971E-2,2.11741E-2,1.80405E-2,1.78917E-2,1.93796E-2,2.03289E-2,1.92434E-2,2.09686E-2,1.93966E-2,1.76093E-2,1.91760E-2,2.11170E-2,2.06758E-2,2.06894E-2,2.09573E-2,2.02768E-2,1.78853E-2
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.80613E-2,1.81223E-2,1.81833E-2,1.81875E-2,1.81287E-2,1.80699E-2,1.83919E-2,1.89509E-2,1.95100E-2,2.04028E-2,2.14014E-2,2.24000E-2,1.63778E-2,9.59377E-3,1.49875E-3,-3.44378E-2,-7.03743E-2,-1.00691E-1,-1.06710E-1,-1.12728E-1,-1.15604E-1,-1.12121E-1,-1.08638E-1,-1.08282E-1,-1.11403E-1,-1.14523E-1,-1.17351E-1,-1.19996E-1,-1.22640E-1,-9.36669E-2,-1.17680E-2,9.22385E-2,1.49699E-1,1.13640E-1,4.75642E-2,3.47207E-2,4.50741E-2,4.71811E-2,4.79665E-2,5.06864E-2,5.10365E-2,4.91776E-2,4.80395E-2,4.65453E-2,4.53867E-2,4.46653E-2,4.55406E-2,4.26793E-2,4.08051E-2,4.21566E-2,3.98554E-2,3.88798E-2,3.76681E-2,3.71550E-2,3.56087E-2,3.58073E-2,3.30222E-2,3.15918E-2,3.07318E-2,3.00948E-2,3.09415E-2,2.86123E-2,2.83826E-2,2.81568E-2,2.84899E-2,2.70559E-2,2.58444E-2,2.46852E-2,2.21709E-2,1.88701E-2,1.80095E-2,1.60650E-2,1.39379E-2,1.50109E-2,1.40896E-2,1.47030E-2,1.25583E-2,1.35809E-2,1.35279E-2,1.18361E-2,1.27815E-2,1.20467E-2,1.40593E-2,1.37420E-2,1.44609E-2,1.35964E-2,1.33207E-2,1.22532E-2,1.12606E-2,1.32710E-2,1.34160E-2,1.36768E-2,1.59073E-2,1.35473E-2,1.36630E-2,1.23336E-2,1.43003E-2,1.48960E-2,1.39114E-2,1.43088E-2,1.36267E-2,1.45460E-2,1.51927E-2,1.49032E-2,1.36567E-2,1.39158E-2,1.38408E-2,1.53186E-2,1.43840E-2
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.43475E-2,1.47553E-2,1.51555E-2,1.52616E-2,1.53677E-2,1.54211E-2,1.52137E-2,1.50063E-2,1.49854E-2,1.53775E-2,1.57697E-2,1.54133E-2,1.41566E-2,1.28998E-2,-8.54333E-3,-4.36237E-2,-7.87041E-2,-1.04725E-1,-1.27558E-1,-1.50391E-1,-1.42258E-1,-1.30003E-1,-1.18166E-1,-1.22350E-1,-1.26533E-1,-1.31054E-1,-1.37245E-1,-1.43435E-1,-1.39324E-1,-9.48332E-2,-5.06870E-5,1.04323E-1,1.46830E-1,1.08890E-1,4.49524E-2,3.41911E-2,4.57451E-2,4.62857E-2,4.71634E-2,4.79853E-2,4.72662E-2,4.56102E-2,4.44745E-2,4.32532E-2,4.26346E-2,4.20893E-2,4.06682E-2,3.87993E-2,3.78143E-2,3.77433E-2,3.60169E-2,3.38396E-2,3.35755E-2,3.41114E-2,3.18238E-2,3.00025E-2,2.86258E-2,2.76183E-2,2.76618E-2,2.70232E-2,2.56565E-2,2.37819E-2,2.43207E-2,2.37588E-2,2.18511E-2,2.06985E-2,2.10809E-2,2.01562E-2,1.75084E-2,1.48221E-2,1.21610E-2,1.21169E-2,1.08106E-2,9.93291E-3,8.93269E-3,8.05245E-3,8.74804E-3,7.79380E-3,8.88796E-3,7.81144E-3,8.16685E-3,8.47076E-3,8.26199E-3,8.80537E-3,8.92415E-3,8.57273E-3,8.22227E-3,8.07686E-3,6.51414E-3,7.83851E-3,9.14201E-3,9.28484E-3,1.09654E-2,9.10632E-3,8.07839E-3,8.04038E-3,8.28476E-3,8.45342E-3,8.53992E-3,8.89721E-3,8.73983E-3,9.34360E-3,9.45353E-3,9.96873E-3,1.01394E-2,9.94693E-3,9.16030E-3,8.26231E-3,8.56405E-3
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.60232E-3,8.80589E-3,9.00946E-3,9.08155E-3,9.05480E-3,9.02804E-3,9.01248E-3,9.00141E-3,8.99034E-3,9.21100E-3,9.47048E-3,9.72996E-3,1.19103E-2,1.40919E-2,1.21163E-2,-1.49309E-2,-4.19781E-2,-7.26531E-2,-1.12426E-1,-1.52198E-1,-1.66768E-1,-1.47646E-1,-1.28524E-1,-1.22888E-1,-1.27393E-1,-1.31897E-1,-1.38510E-1,-1.45968E-1,-1.53426E-1,-1.44287E-1,-8.92904E-2,1.88836E-2,1.11680E-1,1.49734E-1,9.17605E-2,3.23964E-2,3.43600E-2,4.35156E-2,4.23806E-2,4.24271E-2,4.25426E-2,4.13295E-2,4.04413E-2,3.87775E-2,3.76280E-2,3.80075E-2,3.60413E-2,3.38703E-2,3.34921E-2,3.29507E-2,3.14573E-2,3.00213E-2,2.92474E-2,2.79422E-2,2.58599E-2,2.46899E-2,2.47772E-2,2.36540E-2,2.23496E-2,2.16146E-2,2.14774E-2,2.04807E-2,2.04040E-2,1.92770E-2,1.83845E-2,1.65855E-2,1.58243E-2,1.54249E-2,1.42122E-2,1.10746E-2,9.34136E-3,7.45643E-3,6.63308E-3,5.76410E-3,4.39259E-3,3.71072E-3,3.09698E-3,2.37090E-3,2.97558E-3,2.87146E-3,3.19458E-3,3.48219E-3,3.13862E-3,3.77659E-3,4.49714E-3,3.52982E-3,2.54853E-3,2.54257E-3,2.67985E-3,1.57552E-3,2.68167E-3,2.88416E-3,3.72325E-3,5.99249E-3,3.20881E-3,3.11707E-3,1.21322E-3,3.35545E-3,4.01986E-3,3.54479E-3,3.13929E-3,3.55487E-3,3.75814E-3,3.78193E-3,4.01053E-3,4.03750E-3,3.89635E-3,4.65694E-3,3.84429E-3,3.71760E-3
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.34659E-3,5.40114E-3,5.45224E-3,5.47543E-3,5.49861E-3,5.45964E-3,5.23687E-3,5.01411E-3,4.97243E-3,5.20742E-3,5.44241E-3,7.22268E-3,1.03275E-2,1.34323E-2,1.17906E-3,-1.82575E-2,-3.76941E-2,-8.31218E-2,-1.34094E-1,-1.85066E-1,-1.69621E-1,-1.51911E-1,-1.36380E-1,-1.38488E-1,-1.40595E-1,-1.43588E-1,-1.49196E-1,-1.54804E-1,-1.58423E-1,-1.43490E-1,-7.81973E-2,2.46464E-2,1.12671E-1,1.39606E-1,8.26391E-2,3.27580E-2,3.43852E-2,4.29614E-2,4.21385E-2,4.12586E-2,4.06880E-2,3.92397E-2,3.77012E-2,3.64696E-2,3.57456E-2,3.45484E-2,3.31205E-2,3.17744E-2,3.08257E-2,2.97600E-2,2.84394E-2,2.72837E-2,2.63626E-2,2.53248E-2,2.37188E-2,2.25556E-2,2.17531E-2,2.07510E-2,1.96824E-2,1.88487E-2,1.74483E-2,1.66944E-2,1.63925E-2,1.59538E-2,1.52197E-2,1.34249E-2,1.23180E-2,1.17463E-2,1.10116E-2,8.55090E-3,6.71781E-3,4.43246E-3,2.27948E-3,1.89894E-3,7.14503E-4,6.98206E-4,-4.44492E-4,-9.93152E-4,-2.80395E-4,-3.29149E-4,2.25208E-4,-8.70274E-6,-2.65804E-4,4.07733E-6,2.74635E-4,-9.69862E-6,-7.58780E-4,-7.60187E-4,-7.33345E-4,-1.58865E-3,-1.08516E-3,-1.94974E-4,2.27699E-4,2.67564E-3,-4.63630E-4,-8.48887E-4,-2.49006E-3,-3.45498E-4,2.47603E-5,-4.34738E-4,-2.23851E-4,-3.16713E-6,-1.00449E-4,6.21080E-4,6.30395E-4,6.34295E-4,1.92078E-4,6.58475E-4,5.92278E-4,-3.01650E-5
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.89564E-3,2.83448E-3,2.77333E-3,2.51204E-3,2.13952E-3,1.76700E-3,1.73027E-3,1.78516E-3,1.84005E-3,2.12056E-3,2.41845E-3,2.84965E-3,5.01636E-3,7.18308E-3,6.66100E-3,-3.72535E-3,-1.41117E-2,-4.07946E-2,-9.68232E-2,-1.52852E-1,-1.75013E-1,-1.63294E-1,-1.51575E-1,-1.45916E-1,-1.43626E-1,-1.41335E-1,-1.45082E-1,-1.50477E-1,-1.55872E-1,-1.62712E-1,-1.47488E-1,-6.93912E-2,2.68833E-2,1.34497E-1,1.38502E-1,6.44743E-2,2.87946E-2,3.73572E-2,4.28039E-2,4.06076E-2,4.06428E-2,3.98365E-2,3.78849E-2,3.63923E-2,3.47737E-2,3.40739E-2,3.32413E-2,3.18017E-2,3.03445E-2,2.91913E-2,2.80471E-2,2.62298E-2,2.53812E-2,2.35701E-2,2.29116E-2,2.15144E-2,2.04129E-2,1.91321E-2,1.86141E-2,1.78180E-2,1.63278E-2,1.57476E-2,1.47034E-2,1.40922E-2,1.30375E-2,1.19375E-2,1.10666E-2,1.03731E-2,9.15964E-3,8.56301E-3,5.40890E-3,3.66157E-3,1.93255E-3,-1.45449E-4,-1.24609E-3,-2.20262E-3,-2.44154E-3,-2.70367E-3,-2.99621E-3,-3.08677E-3,-3.55943E-3,-3.60762E-3,-3.29427E-3,-3.13693E-3,-2.50287E-3,-2.94171E-3,-3.24680E-3,-3.25814E-3,-3.41415E-3,-3.20053E-3,-4.61289E-3,-3.73518E-3,-3.72606E-3,-2.27478E-3,2.49905E-5,-2.98730E-3,-3.64170E-3,-4.87160E-3,-2.93054E-3,-2.91585E-3,-2.86261E-3,-2.41064E-3,-2.80978E-3,-2.44134E-3,-2.61555E-3,-2.43028E-3,-2.39447E-3,-2.42983E-3,-1.88610E-3,-1.88562E-3,-2.77566E-3
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.93222E-4,9.04998E-4,1.01677E-3,1.06758E-3,8.19663E-4,5.71747E-4,3.33294E-4,1.15670E-4,-1.01954E-4,-1.63666E-4,-3.87960E-5,8.60737E-5,7.58659E-4,1.79931E-3,2.83997E-3,9.21860E-4,-2.03074E-3,-4.98333E-3,-5.55363E-2,-1.12348E-1,-1.67665E-1,-1.68415E-1,-1.69165E-1,-1.68379E-1,-1.60067E-1,-1.51755E-1,-1.47572E-1,-1.52475E-1,-1.57379E-1,-1.64159E-1,-1.69115E-1,-1.41121E-1,-6.78635E-2,3.79661E-2,1.24553E-1,1.17368E-1,6.15960E-2,3.29050E-2,3.62832E-2,4.04323E-2,3.85416E-2,3.75244E-2,3.62205E-2,3.51840E-2,3.36531E-2,3.23740E-2,3.17114E-2,3.02233E-2,2.85174E-2,2.74008E-2,2.63409E-2,2.49968E-2,2.37952E-2,2.25775E-2,2.15253E-2,2.06020E-2,1.93448E-2,1.79513E-2,1.72424E-2,1.63308E-2,1.48748E-2,1.42995E-2,1.37857E-2,1.25929E-2,1.14033E-2,1.04633E-2,9.70704E-3,8.77806E-3,7.87812E-3,7.09698E-3,6.39883E-3,3.62528E-3,1.45431E-3,-2.67694E-4,-2.05651E-3,-3.64576E-3,-3.97045E-3,-4.50376E-3,-5.35352E-3,-4.96628E-3,-4.96960E-3,-5.01670E-3,-4.70520E-3,-4.85024E-3,-4.85582E-3,-4.65103E-3,-4.63423E-3,-4.93899E-3,-5.11003E-3,-5.27730E-3,-5.06040E-3,-6.19956E-3,-5.65791E-3,-5.66173E-3,-4.26194E-3,-1.86084E-3,-4.54053E-3,-5.50790E-3,-6.82639E-3,-5.01704E-3,-4.31494E-3,-4.57519E-3,-4.56522E-3,-4.26643E-3,-4.40393E-3,-4.01552E-3,-4.25866E-3,-4.13239E-3,-4.28265E-3,-4.06766E-3,-4.09213E-3,-4.35542E-3
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.94388E-4,-5.18498E-4,-6.42609E-4,-7.75125E-4,-9.11414E-4,-1.04770E-3,-1.13697E-3,-1.21682E-3,-1.29667E-3,-1.31723E-3,-1.33633E-3,-1.32492E-3,-1.08731E-3,-8.49699E-4,-1.17608E-4,2.00977E-3,4.13715E-3,-1.51891E-2,-6.60967E-2,-1.17004E-1,-1.48954E-1,-1.65228E-1,-1.81502E-1,-1.77330E-1,-1.63983E-1,-1.50636E-1,-1.52364E-1,-1.57113E-1,-1.61862E-1,-1.71559E-1,-1.83080E-1,-1.47548E-1,-7.58077E-2,5.68925E-2,1.32440E-1,1.09602E-1,5.23605E-2,3.02248E-2,3.74918E-2,3.95098E-2,3.71311E-2,3.62553E-2,3.47433E-2,3.41757E-2,3.20160E-2,3.10590E-2,3.02305E-2,2.86754E-2,2.72289E-2,2.63477E-2,2.51799E-2,2.36786E-2,2.27805E-2,2.06552E-2,2.03734E-2,1.90232E-2,1.76556E-2,1.69999E-2,1.60136E-2,1.48627E-2,1.34428E-2,1.32124E-2,1.18687E-2,1.09357E-2,1.01283E-2,8.98921E-3,7.94392E-3,7.71743E-3,6.41015E-3,5.77507E-3,5.16283E-3,2.29041E-3,-2.01973E-4,-2.00559E-3,-3.62319E-3,-4.62375E-3,-5.56852E-3,-6.07674E-3,-6.59262E-3,-6.48673E-3,-6.45004E-3,-6.58031E-3,-6.51284E-3,-6.36757E-3,-6.58661E-3,-5.82592E-3,-6.33322E-3,-6.84681E-3,-6.24455E-3,-6.77085E-3,-6.73762E-3,-7.98019E-3,-6.99759E-3,-6.86016E-3,-5.86061E-3,-3.32716E-3,-6.09221E-3,-7.07071E-3,-8.24199E-3,-6.34518E-3,-6.26846E-3,-5.84077E-3,-5.92964E-3,-5.64104E-3,-5.92457E-3,-5.87267E-3,-5.97005E-3,-5.52849E-3,-5.56069E-3,-5.49739E-3,-5.49905E-3,-5.92473E-3
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.56368E-3,-1.49056E-3,-1.41744E-3,-1.38501E-3,-1.51033E-3,-1.63565E-3,-1.78037E-3,-1.96144E-3,-2.14250E-3,-2.16982E-3,-2.03758E-3,-1.90534E-3,-1.95215E-3,-2.10252E-3,-2.25288E-3,1.33046E-3,5.98879E-3,1.06471E-2,-2.60531E-2,-6.63836E-2,-1.06242E-1,-1.38985E-1,-1.71728E-1,-1.94470E-1,-1.78432E-1,-1.62394E-1,-1.53412E-1,-1.57659E-1,-1.61905E-1,-1.68248E-1,-1.81111E-1,-1.82766E-1,-1.49050E-1,-5.81079E-2,5.76615E-2,1.17095E-1,1.00281E-1,5.44525E-2,3.34923E-2,3.68903E-2,3.89547E-2,3.66836E-2,3.56452E-2,3.46222E-2,3.32286E-2,3.16670E-2,3.08192E-2,2.97626E-2,2.83505E-2,2.69817E-2,2.57349E-2,2.45541E-2,2.32380E-2,2.19629E-2,2.09871E-2,2.00856E-2,1.87801E-2,1.76769E-2,1.67206E-2,1.53948E-2,1.40010E-2,1.32831E-2,1.27132E-2,1.14456E-2,1.04748E-2,9.64318E-3,8.48234E-3,7.49179E-3,6.62305E-3,5.93399E-3,5.27429E-3,4.23031E-3,1.73879E-3,-1.97884E-4,-2.77110E-3,-4.34174E-3,-5.27828E-3,-6.21285E-3,-6.75270E-3,-6.70257E-3,-6.99892E-3,-6.87032E-3,-6.95798E-3,-6.70715E-3,-6.72529E-3,-6.76963E-3,-6.28729E-3,-6.93897E-3,-6.97449E-3,-6.78061E-3,-6.95579E-3,-7.16334E-3,-8.46140E-3,-7.76744E-3,-7.69439E-3,-6.44359E-3,-3.83421E-3,-6.25796E-3,-7.45035E-3,-8.95514E-3,-6.70344E-3,-6.60390E-3,-6.13927E-3,-6.24542E-3,-6.21067E-3,-6.28057E-3,-6.51685E-3,-6.47645E-3,-6.09446E-3,-6.15480E-3,-5.90914E-3,-5.87955E-3,-6.33283E-3
