9.60452E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.05484E-1,1.52938E-1,3.91896E-4,-8.55904E-2,-1.29542E-1,-1.73494E-1,-1.66501E-1,-1.43050E-1,-1.19598E-1,-7.19262E-2,-2.15238E-2,2.48769E-2,-2.10744E-2,-6.70257E-2,-9.38476E-2,-3.60542E-2,2.17391E-2,4.04676E-2,-2.11135E-2,-8.26947E-2,-9.18053E-2,-4.17715E-2,8.26228E-3,7.10028E-2,1.41767E-1,2.12530E-1,1.79609E-1,1.13191E-1,4.67718E-2,1.84173E-1,5.50550E-1,3.86361E-1,5.25193E-1,3.36191E-1,6.52434E-2,-6.17005E-2,-8.29002E-2,1.34527E-1,-1.23187E-1,-1.91307E-1,2.39346E-1,1.22844E-1,2.46337E-1,1.48281E-1,7.18707E-2,2.75816E-1,2.76801E-1,1.66550E-1,1.49513E-1,1.21418E-1,3.81262E-1,4.26254E-1,3.18683E-1,3.90485E-1,7.07333E-1,2.25746E-1,3.03675E-2,-2.57147E-2,3.77270E-1,6.05533E-1,4.88071E-1,8.07143E-2,2.59927E-1,3.73724E-2,1.30691E-1,5.60004E-3,-1.19366E-1,-4.40717E-1,-1.88159E-1,-8.73190E-2,-4.29097E-2,-1.16656E-1,-1.59845E-1,-1.02363E-1,1.80964E-1,1.92588E-1,3.27196E-1,6.36041E-1,2.14497E-1,5.36179E-1,3.32503E-1,1.74958E-1,7.17089E-2,6.93675E-2,4.39164E-1,3.45766E-2,-1.19139E-1,4.00489E-2,2.53429E-1,-1.65679E-2,-1.91347E-1,-4.66175E-2,1.19158E-1,3.66951E-1,-4.01572E-1,-1.36151E-2,1.84716E-2
9.63872E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.98303E-2,-8.19645E-2,-6.40988E-2,-4.19550E-2,-1.02780E-2,2.13990E-2,3.37104E-2,2.26009E-2,1.14914E-2,5.00143E-3,1.64976E-3,-1.70191E-3,1.48921E-2,3.85552E-2,6.22183E-2,5.92818E-2,5.27585E-2,4.57749E-2,2.00982E-2,-5.57849E-3,-2.36831E-2,-3.98931E-3,1.57044E-2,2.11705E-2,-5.06802E-3,-3.13066E-2,-3.59398E-2,-1.44433E-2,7.05311E-3,1.48839E-2,-1.99559E-2,-4.76897E-2,-2.63171E-2,9.12975E-4,-6.74022E-3,-4.71215E-2,-6.84695E-2,-3.76971E-2,-1.95406E-2,-8.03406E-3,-7.07487E-3,1.32134E-3,-4.56749E-2,-6.10809E-2,-3.98246E-2,-3.92125E-2,-8.29546E-2,-6.77871E-2,-5.25937E-2,-4.44413E-2,-8.53034E-2,-8.72753E-2,-4.69722E-2,-5.45149E-2,-6.82548E-2,-7.46361E-2,-6.17548E-2,-1.07365E-2,-1.74507E-2,-1.29159E-1,-1.11765E-2,-9.32799E-2,-6.96373E-2,-3.96419E-2,3.78398E-2,-1.81448E-2,-1.73903E-2,-6.56385E-3,1.13644E-1,5.67853E-2,5.28775E-3,-4.51435E-2,-2.28574E-2,1.03246E-2,2.44519E-2,-1.42403E-2,-2.70464E-2,-5.14473E-2,-1.11537E-1,-3.06280E-2,-1.06308E-1,-9.75030E-2,-2.67423E-2,-2.35779E-2,-5.81378E-3,-9.33900E-2,-8.88155E-3,-2.00355E-2,2.28416E-2,-3.13555E-2,-1.99108E-2,2.52270E-2,2.26193E-2,1.42019E-2,2.30978E-2,1.29907E-2,8.51509E-2,6.41272E-2
9.67293E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.66906E-2,4.19017E-3,-3.83103E-2,-3.34774E-2,-2.85342E-2,-2.13548E-2,-4.99306E-4,2.03561E-2,3.79466E-2,4.72805E-2,5.66145E-2,3.74031E-2,-2.02325E-2,-7.78681E-2,-8.52128E-2,-5.44797E-2,-2.37465E-2,-9.71669E-3,-2.44468E-3,4.82732E-3,9.26680E-3,1.32252E-2,1.71836E-2,1.40733E-2,1.09466E-2,9.26444E-3,1.64174E-2,2.35704E-2,5.03171E-2,1.13123E-1,1.45994E-1,1.59284E-1,1.13991E-1,1.18997E-1,9.82674E-2,-1.34873E-2,-7.19211E-2,-9.01181E-2,-9.72197E-2,4.07272E-2,7.81674E-2,1.22506E-1,1.13813E-1,1.07116E-1,1.21287E-1,4.38857E-2,1.32451E-1,1.60508E-1,1.53411E-1,1.23743E-1,1.98740E-1,1.34811E-1,9.82104E-2,1.68568E-1,1.99587E-1,7.38770E-2,5.46215E-2,4.84034E-2,1.68597E-2,1.93117E-1,-2.51320E-3,1.02090E-1,1.40043E-1,8.73732E-2,4.41568E-3,9.36437E-2,-6.01274E-2,-8.79077E-2,-1.18029E-1,-6.63866E-2,3.68671E-2,-8.89210E-3,-4.37448E-2,-2.46969E-2,7.21418E-3,3.67456E-2,-2.55555E-2,1.12961E-1,1.13564E-1,8.75885E-2,1.50813E-1,2.07990E-1,1.30674E-1,-2.93080E-2,1.39340E-1,-1.39200E-2,1.00921E-3,5.86470E-3,1.82446E-2,9.58817E-2,8.80978E-2,-5.45402E-2,7.35838E-2,1.20797E-2,5.15508E-2,2.36848E-2,-1.06270E-2,9.03891E-2
9.70714E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.49674E-2,-1.01619E-2,-3.52913E-2,-3.20395E-2,-1.52392E-2,1.56102E-3,-2.39063E-3,-1.09058E-2,-1.94210E-2,8.78921E-3,3.84266E-2,6.30239E-2,4.48637E-2,2.67034E-2,7.76250E-3,-1.35419E-2,-3.48463E-2,-4.37420E-2,-3.33238E-2,-2.29056E-2,-3.32493E-3,2.42507E-2,5.18264E-2,4.96347E-2,3.32328E-2,1.68309E-2,3.14241E-2,5.28335E-2,7.42428E-2,1.46368E-2,6.62356E-2,-1.17399E-2,9.33421E-2,3.64222E-2,9.79131E-2,2.85377E-2,2.99920E-2,7.65295E-3,4.53188E-2,3.88006E-2,1.00546E-2,6.43136E-3,9.00973E-2,-3.54700E-3,7.65477E-3,1.73640E-2,9.35199E-3,1.86149E-2,2.51563E-2,3.31801E-2,3.98533E-2,1.07493E-2,7.46068E-3,-2.90546E-3,4.64316E-2,3.42809E-2,9.23192E-2,5.11018E-3,9.79911E-4,2.24434E-2,-1.48769E-2,3.62366E-4,4.56481E-2,2.49948E-2,9.59512E-3,3.29120E-2,2.85538E-2,-1.54316E-2,5.84084E-2,3.01122E-2,3.54627E-2,-3.32449E-3,3.57050E-3,2.70893E-3,6.22877E-2,5.74915E-2,2.72627E-2,1.93050E-2,3.16762E-2,2.03303E-2,-1.27717E-2,1.07956E-2,1.06123E-2,8.61227E-2,5.95220E-2,5.62008E-2,-1.14453E-2,-2.48692E-2,-7.18014E-2,7.70867E-3,3.72569E-2,1.85189E-3,5.68478E-2,2.01537E-2,1.09380E-1,-2.65953E-2,1.88248E-2,5.75436E-2,4.47558E-2
9.74135E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.57489E-2,4.14646E-2,2.71803E-2,1.90426E-2,2.24454E-2,2.58482E-2,2.17599E-2,9.88626E-3,-1.98733E-3,-1.36130E-2,-2.50951E-2,-3.65772E-2,-3.54812E-2,-3.07563E-2,-2.60315E-2,-2.80052E-2,-3.05698E-2,-3.15841E-2,-9.06523E-3,1.34537E-2,3.75005E-2,6.74850E-2,9.74695E-2,1.01754E-1,5.77833E-2,1.38132E-2,6.11920E-3,3.61256E-2,6.61321E-2,9.14759E-2,3.81123E-2,7.60460E-2,5.76108E-2,3.81418E-2,5.42203E-2,4.38481E-3,-2.64753E-2,-1.48768E-2,-7.58379E-2,-7.36659E-2,1.90565E-2,7.54014E-2,8.75671E-2,5.22531E-2,7.20228E-2,3.71456E-2,1.77889E-2,4.06741E-3,5.35197E-2,6.85075E-2,1.27825E-1,1.34110E-1,9.18873E-2,7.10415E-2,1.36315E-1,1.18727E-1,8.09258E-2,1.81067E-2,3.68197E-2,1.79818E-2,8.19470E-2,7.12190E-2,2.62184E-2,-9.56386E-3,2.77062E-2,3.74576E-2,1.48691E-2,4.50512E-2,4.71194E-2,-8.10652E-2,-5.06112E-2,-4.11746E-2,5.96595E-2,3.05429E-2,1.94508E-2,-8.69038E-3,-3.13752E-2,6.84213E-2,2.70352E-2,9.47172E-2,1.48706E-1,1.04843E-1,9.96680E-2,9.73030E-2,1.37401E-1,3.30084E-2,9.60753E-2,9.60209E-2,5.67049E-2,-4.68706E-2,-4.09170E-2,2.00902E-2,1.16314E-2,-2.66313E-2,9.50126E-2,9.16625E-2,2.36752E-2,-5.64205E-2,-1.18504E-2,-2.61066E-2
9.77558E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11408E-1,-6.77197E-2,-2.40908E-2,1.35002E-2,5.10912E-2,7.93796E-2,5.60097E-2,3.26399E-2,1.61019E-2,1.58552E-2,1.56084E-2,1.75187E-2,2.21930E-2,2.68674E-2,2.91297E-2,2.96536E-2,3.01775E-2,-1.43604E-2,-7.60740E-2,-1.37788E-1,-1.36348E-1,-1.25211E-1,-1.13872E-1,-8.19589E-2,-5.00459E-2,-2.62446E-2,-4.74884E-2,-6.87322E-2,-8.09958E-2,-8.31521E-2,-1.03616E-1,-1.35908E-1,-2.21881E-1,-1.76577E-1,-2.43178E-2,-2.13384E-2,5.16330E-2,1.43331E-1,1.24002E-1,1.85456E-2,-1.06413E-1,-1.63870E-1,-9.34270E-2,-1.04061E-1,-7.34644E-2,-8.36343E-2,-1.11394E-1,-1.79276E-1,-5.35641E-2,-1.03927E-1,-1.99746E-1,-1.59509E-1,-1.52543E-1,-2.77090E-1,-1.99214E-1,-1.37729E-1,-8.94590E-2,4.50373E-2,-2.45894E-1,5.00773E-2,-1.97977E-1,-2.22871E-1,-8.62440E-2,-4.61084E-2,8.73610E-2,-7.47302E-2,-1.11578E-1,1.19430E-1,-7.04828E-2,2.63620E-1,1.65484E-1,1.18041E-1,-5.66489E-3,1.45238E-2,2.68540E-2,8.98880E-2,-1.35961E-1,-1.17565E-1,-1.05479E-1,-2.18513E-1,-3.10062E-1,-9.39659E-2,-2.18017E-1,-1.85528E-1,-4.12732E-2,-5.84630E-2,-2.01767E-1,-1.12830E-1,-8.69097E-2,-5.78040E-2,2.20738E-2,1.90481E-2,-1.12601E-1,3.79784E-2,-1.34076E-1,-9.90014E-2,-1.30188E-1,5.33263E-2,3.49893E-2,-4.77189E-2
9.80980E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.90128E+0,9.31933E-1,-3.74155E-2,-5.72452E-1,-8.87421E-1,-1.20239E+0,-6.91602E-1,1.72316E-2,7.26066E-1,5.65304E-1,3.58211E-1,1.40766E-1,-1.78516E-1,-4.97798E-1,-7.60735E-1,-8.40385E-1,-9.20035E-1,-6.74363E-1,1.06655E-1,8.87673E-1,1.16946E+0,9.91971E-1,8.14483E-1,7.68125E-1,7.88212E-1,8.08299E-1,6.57963E-1,4.66752E-1,2.75542E-1,1.54748E+0,9.45162E-1,3.75736E-1,2.79039E+0,5.62275E-1,4.67971E-2,-2.16239E-1,1.02479E+0,2.46779E-1,-1.37799E-1,-4.53124E-1,1.18441E+0,1.62591E+0,1.93927E+0,1.20597E+0,1.20388E+0,6.45292E-1,8.48757E-1,8.32579E-1,1.59819E+0,1.50413E+0,3.01898E+0,1.45430E+0,1.88992E+0,1.79499E+0,2.51474E+0,3.12530E+0,1.35950E+0,-1.32175E+0,1.80142E+0,9.56884E-1,-1.53056E-3,2.59675E+0,1.84362E+0,2.61669E+0,7.96094E-1,1.38449E+0,5.66539E-1,1.67755E+0,-9.78991E-1,3.08711E-1,-2.59779E+0,-3.68161E-1,-3.55120E-1,9.78495E-1,9.04078E-1,4.45935E-2,-1.06969E-1,8.17484E-1,2.10972E+0,1.92346E+0,2.60735E+0,3.37162E+0,-2.34295E-1,1.31558E+0,2.52497E+0,1.64305E+0,5.07614E-1,2.28213E+0,2.00868E+0,3.88585E-1,5.95722E-1,1.07237E+0,1.20791E+0,7.35130E-1,5.94946E-2,9.70460E-1,1.40232E+0,1.63773E+0,3.78419E-1,3.20031E-1,4.42591E-1
9.84404E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.33627E-1,1.77976E-1,1.22325E-1,6.38337E-2,-9.91620E-4,-6.58170E-2,-9.60526E-2,-8.44180E-2,-7.27834E-2,-4.10832E-2,4.26099E-3,4.96052E-2,-2.26837E-3,-8.86370E-2,-1.75006E-1,-1.38518E-1,-8.54294E-2,-3.16396E-2,5.08944E-2,1.33428E-1,1.88772E-1,1.08171E-1,2.75703E-2,-2.32290E-2,-7.55062E-3,8.12775E-3,2.13020E-2,3.14452E-2,4.15883E-2,1.10237E-1,3.86923E-2,9.47082E-2,1.11220E-1,4.30714E-2,6.95446E-2,-5.05795E-2,-1.23047E-1,-1.17614E-1,-9.84548E-2,-6.87754E-2,-4.13349E-4,-2.82097E-2,9.83990E-3,5.97039E-2,-8.45889E-3,2.71154E-2,1.14528E-1,1.16240E-1,1.03214E-1,8.34402E-2,1.46005E-1,1.51288E-1,1.53027E-1,1.13030E-1,2.41269E-1,2.75214E-1,1.61033E-1,8.83295E-2,1.22794E-1,9.00908E-2,4.26726E-2,-1.37565E-1,3.51657E-2,9.89716E-2,1.44311E-1,5.34270E-2,5.35104E-2,-7.89121E-2,1.04780E-1,3.44710E-2,-9.28579E-2,-1.92822E-1,-1.80522E-1,-3.40012E-2,1.70234E-2,3.07817E-2,2.16029E-2,-2.27633E-2,-1.24486E-1,-4.70732E-2,-3.73473E-2,9.81797E-2,1.21462E-1,1.53445E-2,2.21543E-1,1.07880E-1,-2.74476E-2,-3.72544E-2,3.17544E-2,1.05763E-1,4.75870E-3,5.44123E-3,-6.63851E-2,1.11423E-1,-5.53974E-3,-1.63326E-1,-2.83999E-2,-4.67768E-2,-1.48228E-2,-1.79679E-2,-3.56575E-2,-1.44826E-1
9.87828E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.45692E-3,1.38348E-2,3.41265E-2,8.90664E-3,-1.88411E-2,-4.25370E-2,-2.53812E-2,-8.22545E-3,4.42608E-3,2.25811E-3,9.01376E-5,-1.94783E-4,2.64603E-3,5.48684E-3,9.44981E-3,1.44536E-2,1.94574E-2,7.91828E-3,-1.20798E-2,-3.20780E-2,-2.51501E-2,-1.16799E-2,1.79034E-3,1.65408E-3,7.62051E-4,9.56183E-4,1.21010E-2,2.32459E-2,2.56433E-2,6.62886E-3,8.73997E-3,1.00813E-2,2.35251E-2,-1.51365E-2,-2.82803E-2,-3.80597E-2,2.79209E-2,-2.68160E-3,6.37380E-2,-2.08976E-3,-6.43713E-3,2.45503E-2,-3.98894E-2,4.94169E-3,-3.36110E-3,-4.06149E-2,-4.57441E-3,4.92524E-2,8.27089E-2,1.47061E-2,6.05608E-2,8.79250E-3,-1.97387E-2,-1.08231E-2,4.61078E-2,-9.91135E-3,-3.06992E-2,3.39829E-2,5.72773E-3,-1.83206E-2,-2.81436E-2,-5.34227E-3,3.63984E-2,-6.17215E-2,3.20084E-3,-4.25281E-2,4.42711E-2,-1.15156E-2,-1.19307E-2,-2.22292E-2,2.88311E-2,-2.53382E-2,-2.88977E-2,-4.22986E-2,-4.87878E-2,8.21308E-3,-1.29361E-2,-8.03655E-2,-5.09268E-2,-7.77525E-2,-3.48456E-2,2.01370E-2,6.90672E-3,-6.27421E-2,3.48645E-2,-1.72980E-2,3.33396E-2,-2.15053E-2,-3.36151E-2,-1.78164E-2,-3.21819E-2,-1.23840E-1,-9.05100E-2,4.32480E-2,-7.55137E-2,-6.52568E-2,-1.30409E-2,9.40383E-4,-6.04804E-3,-9.96269E-3,-3.82814E-2,-5.59291E-3
9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.33822E-3,8.16739E-3,2.36730E-2,3.04797E-2,3.09191E-2,3.13585E-2,2.88837E-2,2.52768E-2,2.16700E-2,1.81743E-2,1.46962E-2,1.11010E-2,-1.20688E-2,-3.52387E-2,-5.34049E-2,-4.29487E-2,-3.24925E-2,-2.26956E-2,-1.45002E-2,-6.30479E-3,-6.41357E-3,-1.73295E-2,-2.82454E-2,-1.60730E-2,1.29994E-2,4.20718E-2,4.10506E-2,2.83397E-2,1.56288E-2,6.78153E-2,1.75412E-2,2.84805E-2,1.28383E-2,2.35707E-2,-6.16805E-3,1.00225E-3,1.15040E-2,-2.08121E-2,-4.50416E-2,-3.87699E-2,5.04514E-2,2.46763E-2,4.81010E-3,-1.74763E-2,1.10395E-1,3.39244E-2,1.84829E-2,2.34284E-2,-2.92094E-3,-8.62718E-3,8.15497E-2,1.96962E-2,3.79382E-2,4.25611E-2,5.83892E-2,2.45180E-2,4.47342E-3,1.95321E-2,5.52503E-2,-1.58891E-2,-4.01626E-2,-3.72867E-2,4.03513E-2,9.54154E-2,3.97545E-2,-9.80377E-3,3.25806E-3,1.17618E-2,-1.15919E-2,9.66679E-3,-4.74556E-2,-3.32331E-2,-1.28216E-2,-3.94229E-2,8.64511E-3,-6.77723E-3,-7.24906E-3,-3.42117E-2,-2.77771E-2,1.69394E-3,8.93685E-3,-2.57618E-2,5.56457E-4,6.92464E-2,7.66245E-2,5.76213E-2,9.97412E-2,3.07066E-3,1.46525E-2,3.94733E-2,-1.80563E-2,-3.87985E-2,-5.46944E-2,-4.86756E-2,-5.40044E-3,2.42502E-2,6.26911E-3,2.43454E-2,3.92580E-2,7.42218E-3,-3.07115E-2,2.69840E-2,1.56760E-2
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.52340E-1,3.51407E-1,2.50475E-1,1.24532E-1,-1.01669E-1,-3.27871E-1,-4.10693E-1,-2.18282E-1,-2.58715E-2,6.53953E-2,4.94202E-2,3.34451E-2,1.21030E-2,-1.24153E-2,-3.69336E-2,-8.75442E-2,-1.45901E-1,-2.04258E-1,-1.01532E-1,1.63626E-2,1.29172E-1,1.57538E-1,1.85904E-1,2.09287E-1,2.12695E-1,2.16103E-1,1.88073E-1,9.96951E-2,1.13173E-2,1.35494E-1,2.04728E-1,1.06948E-1,2.26402E-1,2.38183E-1,1.70708E-1,1.79866E-1,1.07590E-1,-1.54189E-1,-3.22498E-1,-1.80686E-1,-1.27555E-2,2.28155E-1,4.05300E-1,3.64357E-1,1.43011E-1,-2.10687E-2,2.00795E-1,3.42188E-1,2.23349E-1,3.21607E-1,4.48570E-1,4.75814E-1,4.14455E-1,3.39517E-1,4.52914E-1,5.81876E-1,4.38531E-1,2.72215E-2,1.02533E-1,3.65686E-1,1.70824E-1,2.32011E-1,3.97748E-1,3.92179E-1,5.65825E-1,1.31603E-1,2.53398E-1,3.30933E-1,1.61658E-1,1.19178E-1,-6.08816E-2,-3.06670E-1,-5.44825E-1,-2.45213E-1,-1.55335E-1,2.05261E-1,-3.14837E-1,1.01293E-1,-2.36294E-1,-1.82501E-2,2.34041E-1,-4.99358E-2,1.66018E-1,5.61944E-1,4.07712E-1,1.57307E-1,5.24940E-1,1.28584E-1,2.01078E-1,3.39015E-1,3.90743E-1,1.88340E-1,-2.23181E-1,3.91398E-2,-1.61434E-1,-7.04200E-2,-7.58700E-2,-3.91893E-1,1.59993E-1,2.06766E-1,1.51346E-1,-1.63846E-1,-1.02103E-1,-1.50007E-1
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.38885E-2,3.23613E-2,8.33984E-4,-2.75230E-2,-5.51572E-2,-8.27914E-2,-6.30581E-2,-4.12071E-2,-1.88558E-2,7.99513E-3,3.48461E-2,5.31900E-2,4.50211E-2,3.68521E-2,1.92281E-2,-1.34503E-2,-4.61286E-2,-4.74768E-2,-2.08890E-2,5.69892E-3,1.15061E-2,7.14674E-3,2.78742E-3,2.81232E-2,6.02288E-2,9.23343E-2,8.11301E-2,6.79895E-2,6.26204E-2,1.10507E-1,2.44029E-2,7.59413E-2,9.98096E-2,1.24915E-1,1.37979E-2,2.20928E-2,-8.36835E-3,-5.74867E-2,-4.70181E-2,-4.80235E-2,3.07191E-2,8.37699E-2,6.70093E-2,4.57548E-2,5.69665E-2,6.22905E-2,9.58250E-2,1.60214E-1,1.13737E-1,1.57088E-1,2.04607E-1,1.59704E-1,1.59586E-1,1.04957E-1,1.85051E-1,1.86454E-1,3.78219E-2,6.37621E-2,1.25665E-1,4.02867E-2,1.27806E-2,1.23474E-2,4.80376E-2,1.29311E-1,1.67668E-1,1.40468E-1,1.10753E-1,6.04992E-2,6.34665E-2,6.26349E-2,-5.46372E-2,8.73194E-3,-9.75696E-2,-6.91746E-2,-6.89920E-2,1.37248E-1,-2.08114E-2,8.55659E-2,-1.35800E-2,2.40386E-2,1.75275E-3,5.02987E-2,7.64943E-2,1.21846E-1,7.77400E-2,2.60211E-2,7.43043E-2,7.23293E-2,6.10082E-2,8.43003E-2,1.15695E-1,4.24035E-2,4.66174E-2,3.67401E-2,1.69901E-2,1.36846E-1,7.64237E-2,5.85175E-3,7.44739E-2,7.78011E-2,1.05497E-1,5.71765E-2,4.33630E-2,6.53145E-3
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.68599E-2,-9.48013E-3,3.78996E-2,3.89511E-2,-2.35608E-2,-8.60726E-2,-5.68523E-2,4.31549E-2,1.43162E-1,1.19120E-1,4.37418E-2,-3.16363E-2,-7.40029E-2,-1.10551E-1,-1.47099E-1,-4.89039E-2,5.02394E-2,1.19551E-1,-8.70740E-4,-1.21292E-1,-1.96148E-1,-1.53091E-1,-1.10033E-1,-7.62450E-2,-5.51744E-2,-3.41038E-2,-4.56312E-2,-8.23134E-2,-1.18996E-1,-4.74886E-2,-1.54465E-1,-1.64249E-2,-5.83828E-2,-8.79392E-2,-1.95117E-3,1.16575E-1,4.97282E-3,-2.15613E-2,-4.59770E-2,3.51798E-2,1.22927E-1,3.91583E-2,-1.25393E-1,-1.62655E-1,-2.21336E-1,-2.30733E-1,-8.77243E-2,-3.87419E-2,-4.15426E-2,-3.52647E-2,-1.91089E-2,-2.09983E-1,-2.12838E-1,-2.50576E-1,-1.55248E-1,-2.00933E-1,-6.88683E-2,-5.25438E-2,-3.43111E-1,-3.18973E-1,-1.59820E-1,-1.30006E-1,3.31122E-2,-1.03957E-2,-3.60427E-1,-2.27796E-1,-1.77764E-1,6.60082E-3,1.44552E-1,2.04627E-2,-5.90134E-2,-3.75179E-1,6.19729E-2,3.34510E-2,6.47754E-2,9.83451E-2,-1.49950E-2,7.39986E-2,-1.54573E-2,-7.15584E-2,7.60901E-2,2.31232E-2,-1.42644E-1,-1.58207E-1,-4.27107E-3,1.14323E-2,-9.37592E-2,-1.54473E-1,-6.35660E-2,-6.37180E-2,-1.56191E-1,-1.16742E-1,-3.49860E-1,-4.95892E-2,-1.02694E-1,5.96778E-2,-8.99265E-2,1.50110E-2,1.12979E-1,-1.22271E-1,-1.76645E-1,-4.35396E-1,1.02554E-1,9.37788E-2,3.81695E-3
