1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.88820E-5,-4.41385E-5,-5.93950E-5,-7.60276E-5,-9.79424E-5,-1.19857E-4,-1.02023E-4,-1.02204E-5,8.15827E-5,1.38313E-4,1.58888E-4,1.79463E-4,1.29736E-4,3.96431E-5,-5.04495E-5,-5.43044E-5,-3.35671E-5,-1.28298E-5,-1.02593E-4,-2.01838E-4,-2.99168E-4,-3.68396E-4,-4.37624E-4,-4.92381E-4,-4.91590E-4,-4.90799E-4,-5.13472E-4,-5.79809E-4,-6.46146E-4,-7.89276E-4,-1.30084E-3,-1.73679E-3,-1.77252E-3,-1.50326E-3,-1.69535E-3,-1.46518E-3,3.29808E-3,1.27671E-2,2.09367E-2,1.13341E-2,-2.89550E-2,-9.39615E-2,-1.59302E-1,-1.98272E-1,-2.03116E-1,-1.87133E-1,-1.73296E-1,-1.70653E-1,-1.75039E-1,-1.86276E-1,-2.05744E-1,-2.24610E-1,-2.18780E-1,-1.62063E-1,-5.49405E-2,5.21609E-2,7.10326E-2,6.88030E-3,-2.92114E-2,-1.49334E-2,-1.24743E-2,-1.66294E-2,-1.30225E-2,-1.43787E-2,-1.48486E-2,-1.45906E-2,-1.43045E-2,-1.48046E-2,-1.55791E-2,-1.51181E-2,-1.45476E-2,-1.45978E-2,-1.42684E-2,-1.39943E-2,-1.56545E-2,-1.57859E-2,-1.45673E-2,-1.42381E-2,-1.59622E-2,-1.40735E-2,-1.43322E-2,-1.35149E-2,-1.36239E-2,-1.40501E-2,-1.45259E-2,-1.52520E-2,-1.50703E-2,-1.46925E-2,-1.41419E-2,-1.45163E-2,-1.55206E-2,-1.51983E-2,-1.44769E-2,-1.48509E-2,-1.42384E-2,-1.48380E-2,-1.48325E-2,-1.41204E-2,-1.29620E-2,-1.33608E-2,-1.40287E-2,-1.39169E-2,-1.33063E-2,-1.37289E-2,-1.33419E-2,-1.41928E-2,-1.32000E-2,-1.22708E-2,-1.28774E-2,-1.34151E-2,-1.33888E-2,-1.32768E-2,-1.31653E-2,-1.33173E-2,-1.26744E-2
1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.62277E-4,-1.21973E-4,-8.16699E-5,-8.33125E-5,-1.03523E-4,-1.23733E-4,-1.75749E-4,-2.34002E-4,-2.92256E-4,-2.35561E-5,2.52199E-4,4.77157E-4,3.35636E-4,1.94115E-4,9.00242E-5,8.99641E-5,8.99040E-5,2.25171E-5,-1.42783E-4,-3.08082E-4,-3.56305E-4,-3.08856E-4,-2.61407E-4,-2.62326E-4,-2.84656E-4,-3.06986E-4,-3.54964E-4,-4.07973E-4,-4.60981E-4,-6.89418E-4,-1.15200E-3,-1.54730E-3,-1.66596E-3,-1.16304E-3,-1.89507E-3,-2.38422E-3,2.03180E-3,1.15369E-2,2.42926E-2,1.85777E-2,-2.11077E-2,-9.12605E-2,-1.59222E-1,-2.01631E-1,-2.03120E-1,-1.83997E-1,-1.71959E-1,-1.68930E-1,-1.74838E-1,-1.89059E-1,-2.08275E-1,-2.35409E-1,-2.28460E-1,-1.63165E-1,-3.86453E-2,7.60804E-2,6.86674E-2,-1.76471E-2,-3.54416E-2,-2.77823E-4,-1.99698E-2,-1.19687E-2,-1.29798E-2,-1.33875E-2,-1.44064E-2,-1.44142E-2,-1.45041E-2,-1.43845E-2,-1.52723E-2,-1.36311E-2,-1.40113E-2,-1.34332E-2,-1.39423E-2,-1.33743E-2,-1.46032E-2,-1.41000E-2,-1.39255E-2,-1.37789E-2,-1.45957E-2,-1.40698E-2,-1.38528E-2,-1.29613E-2,-1.33696E-2,-1.35600E-2,-1.39867E-2,-1.43738E-2,-1.43990E-2,-1.44483E-2,-1.34237E-2,-1.35451E-2,-1.46085E-2,-1.46024E-2,-1.40482E-2,-1.43863E-2,-1.36162E-2,-1.42386E-2,-1.42724E-2,-1.32525E-2,-1.26052E-2,-1.29091E-2,-1.32447E-2,-1.30643E-2,-1.26035E-2,-1.28809E-2,-1.24933E-2,-1.33102E-2,-1.23346E-2,-1.15455E-2,-1.20718E-2,-1.27013E-2,-1.27998E-2,-1.28038E-2,-1.21602E-2,-1.24930E-2,-1.22324E-2
1.07018E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57770E-4,-9.64857E-5,-3.52018E-5,2.88347E-5,1.05916E-4,1.82997E-4,1.37890E-4,-1.70357E-4,-4.78604E-4,-4.47784E-4,-1.88640E-5,4.10056E-4,3.86976E-4,6.60834E-5,-2.54810E-4,-1.67785E-4,5.83673E-5,2.84520E-4,2.13721E-4,1.05670E-4,-4.56628E-6,-1.82201E-4,-3.59835E-4,-5.00149E-4,-4.63600E-4,-4.27050E-4,-4.10331E-4,-4.36315E-4,-4.62299E-4,-5.84315E-4,-8.80720E-4,-1.29087E-3,-1.68863E-3,-1.74689E-3,-1.69096E-3,-2.22946E-3,-2.10470E-3,1.98581E-3,1.27044E-2,2.45488E-2,1.83470E-2,-2.16438E-2,-8.78285E-2,-1.55085E-1,-1.95234E-1,-1.99065E-1,-1.85455E-1,-1.73854E-1,-1.71378E-1,-1.80222E-1,-1.94924E-1,-2.16529E-1,-2.37626E-1,-2.22637E-1,-1.45058E-1,-1.99411E-2,6.82245E-2,4.82242E-2,-1.75349E-2,-2.47589E-2,-6.62639E-3,-1.22004E-2,-1.22232E-2,-1.08518E-2,-1.31086E-2,-1.31073E-2,-1.28205E-2,-1.30585E-2,-1.36474E-2,-1.33798E-2,-1.25752E-2,-1.25417E-2,-1.22812E-2,-1.21536E-2,-1.21208E-2,-1.28736E-2,-1.31101E-2,-1.21878E-2,-1.21296E-2,-1.24712E-2,-1.33745E-2,-1.25811E-2,-1.14926E-2,-1.24217E-2,-1.22367E-2,-1.29627E-2,-1.32638E-2,-1.27900E-2,-1.27247E-2,-1.16812E-2,-1.25736E-2,-1.33360E-2,-1.26438E-2,-1.21043E-2,-1.30892E-2,-1.23160E-2,-1.29719E-2,-1.29368E-2,-1.18684E-2,-1.11276E-2,-1.14211E-2,-1.18295E-2,-1.17498E-2,-1.13112E-2,-1.17192E-2,-1.12203E-2,-1.17466E-2,-1.08925E-2,-1.02671E-2,-1.08272E-2,-1.12336E-2,-1.12420E-2,-1.10991E-2,-1.11498E-2,-1.11379E-2,-1.05997E-2
1.07362E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.63583E-5,5.69615E-5,3.75646E-5,4.07184E-5,5.60146E-5,7.13107E-5,-8.54093E-5,-2.87069E-4,-4.88728E-4,-2.70752E-4,-2.39502E-5,1.92919E-4,5.87870E-5,-7.53446E-5,-1.43633E-4,1.95828E-5,1.82799E-4,2.36364E-4,9.85843E-5,-3.91953E-5,-1.65775E-4,-2.81470E-4,-3.97166E-4,-4.62335E-4,-5.00300E-4,-5.38264E-4,-4.65834E-4,-3.64562E-4,-2.63291E-4,-1.38353E-4,-9.86032E-4,-1.09487E-3,-1.48428E-3,-1.43070E-3,-1.39255E-3,-2.32789E-3,-2.44461E-3,3.85168E-4,1.26098E-2,2.98396E-2,2.48937E-2,-1.52950E-2,-8.56767E-2,-1.58149E-1,-1.97547E-1,-2.00923E-1,-1.84892E-1,-1.72115E-1,-1.69699E-1,-1.85145E-1,-1.95738E-1,-2.24705E-1,-2.48444E-1,-2.30529E-1,-1.33775E-1,9.70506E-3,9.11546E-2,4.05902E-2,-3.41287E-2,-2.03469E-2,1.92022E-3,-1.76730E-2,-7.57119E-3,-1.29625E-2,-1.27567E-2,-1.20543E-2,-1.21931E-2,-1.24879E-2,-1.26327E-2,-1.15407E-2,-1.15940E-2,-1.13641E-2,-1.18101E-2,-1.08844E-2,-1.16873E-2,-1.20022E-2,-1.20640E-2,-1.14894E-2,-1.13190E-2,-1.20396E-2,-1.17709E-2,-1.18150E-2,-1.05308E-2,-1.14059E-2,-1.13019E-2,-1.22850E-2,-1.24252E-2,-1.19932E-2,-1.21024E-2,-1.09684E-2,-1.19541E-2,-1.26723E-2,-1.17054E-2,-1.16352E-2,-1.24065E-2,-1.14742E-2,-1.19673E-2,-1.21543E-2,-1.13772E-2,-1.03351E-2,-1.01608E-2,-1.08596E-2,-1.09186E-2,-1.03934E-2,-1.08349E-2,-1.03464E-2,-1.11131E-2,-1.03493E-2,-9.90438E-3,-1.01341E-2,-1.04522E-2,-1.06820E-2,-1.05031E-2,-1.03035E-2,-1.03463E-2,-9.83522E-3
1.07706E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27407E-4,-1.97470E-4,-2.45353E-4,-1.31404E-4,-1.74549E-5,5.28088E-5,8.97707E-7,-5.10134E-5,-3.95679E-5,6.44777E-5,1.68523E-4,2.14918E-4,2.13971E-4,2.13024E-4,1.38248E-4,3.06051E-5,-7.70380E-5,-5.78616E-5,-1.35915E-5,3.06786E-5,-2.01561E-4,-4.40115E-4,-6.66830E-4,-8.07162E-4,-9.47494E-4,-9.81185E-4,-7.16637E-4,-4.52088E-4,-2.08990E-4,-4.09784E-4,-1.06050E-3,-1.40583E-3,-1.70095E-3,-1.89382E-3,-1.99617E-3,-2.47439E-3,-2.62711E-3,8.41169E-4,1.36717E-2,2.86572E-2,2.34397E-2,-1.58164E-2,-8.48491E-2,-1.54103E-1,-1.94499E-1,-2.00961E-1,-1.85643E-1,-1.72321E-1,-1.73982E-1,-1.86023E-1,-2.02212E-1,-2.29277E-1,-2.48306E-1,-2.15684E-1,-1.07211E-1,2.70359E-2,8.72078E-2,3.75303E-2,-2.66993E-2,-1.91408E-2,-3.27071E-4,-1.34383E-2,-1.03293E-2,-1.19963E-2,-1.12644E-2,-1.15211E-2,-1.12582E-2,-1.16269E-2,-1.15919E-2,-1.09808E-2,-1.08720E-2,-1.08311E-2,-1.07535E-2,-1.06008E-2,-1.08702E-2,-1.13391E-2,-1.08667E-2,-1.10180E-2,-1.04208E-2,-1.17276E-2,-1.06689E-2,-1.13284E-2,-1.07599E-2,-1.05828E-2,-1.05672E-2,-1.17043E-2,-1.14459E-2,-1.08899E-2,-1.14391E-2,-1.01091E-2,-1.08289E-2,-1.16102E-2,-1.10497E-2,-1.09497E-2,-1.11321E-2,-1.08362E-2,-1.11088E-2,-1.12092E-2,-1.05173E-2,-9.81224E-3,-9.77143E-3,-1.00476E-2,-1.03129E-2,-9.96885E-3,-9.91982E-3,-9.61341E-3,-1.03895E-2,-9.43349E-3,-9.02874E-3,-9.50165E-3,-9.67854E-3,-9.72713E-3,-9.59808E-3,-9.39184E-3,-9.33814E-3,-9.16186E-3
1.08050E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.95178E-6,1.18735E-4,2.31517E-4,2.09777E-4,9.29559E-5,-2.38652E-5,-6.83499E-5,-8.59102E-5,-1.03470E-4,-9.03047E-5,-7.26128E-5,-5.40575E-5,2.33243E-5,1.00706E-4,1.46665E-4,2.43123E-5,-9.80407E-5,-1.84555E-4,-1.87515E-4,-1.90476E-4,-2.84313E-4,-4.92394E-4,-7.00476E-4,-7.87759E-4,-7.89662E-4,-7.91565E-4,-6.70802E-4,-5.04380E-4,-3.37958E-4,-1.69957E-4,-3.31170E-4,-3.85885E-4,-1.20265E-3,-1.52888E-3,-1.66983E-3,-2.00398E-3,-2.41642E-3,-3.45114E-3,-4.08684E-4,1.47466E-2,3.13897E-2,2.90006E-2,-1.25438E-2,-8.70367E-2,-1.56930E-1,-2.03353E-1,-2.07657E-1,-1.87588E-1,-1.74460E-1,-1.77919E-1,-1.88997E-1,-2.08096E-1,-2.39082E-1,-2.59427E-1,-2.12076E-1,-8.22579E-2,6.37296E-2,1.10125E-1,3.48274E-2,-4.24621E-2,-3.95120E-3,-4.49567E-3,-1.21509E-2,-9.88452E-3,-9.25509E-3,-1.02834E-2,-1.04771E-2,-1.08667E-2,-1.10118E-2,-1.06288E-2,-1.00947E-2,-9.85574E-3,-1.06702E-2,-9.91183E-3,-9.86365E-3,-1.01184E-2,-1.05066E-2,-1.08392E-2,-9.78462E-3,-9.32436E-3,-1.10166E-2,-1.02819E-2,-1.05576E-2,-1.04469E-2,-1.01143E-2,-9.75244E-3,-1.07562E-2,-1.08575E-2,-1.04391E-2,-1.04336E-2,-9.20543E-3,-1.02595E-2,-1.05033E-2,-1.00694E-2,-9.99746E-3,-1.05166E-2,-1.02402E-2,-1.05068E-2,-1.05451E-2,-9.82960E-3,-9.06878E-3,-9.03487E-3,-9.29238E-3,-9.33641E-3,-8.98309E-3,-9.08726E-3,-8.92098E-3,-9.53582E-3,-8.93122E-3,-8.39828E-3,-8.57595E-3,-9.05098E-3,-9.16069E-3,-9.01626E-3,-8.59519E-3,-8.50310E-3,-8.51288E-3
1.08394E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11347E-4,1.47591E-5,-7.19541E-5,4.53109E-5,1.62576E-4,2.23973E-4,4.56908E-5,-1.32591E-4,-2.05667E-4,-6.69555E-5,7.17561E-5,6.78371E-5,-9.38869E-5,-2.55611E-4,-2.38967E-4,-1.11884E-4,1.51997E-5,7.42018E-5,1.11759E-4,1.49316E-4,-2.70175E-5,-2.26244E-4,-4.24085E-4,-5.93330E-4,-7.62576E-4,-8.73122E-4,-7.31842E-4,-5.90561E-4,-3.75859E-4,-2.60984E-4,-4.39223E-4,-5.53715E-4,-1.27304E-3,-1.65268E-3,-1.85916E-3,-2.18175E-3,-2.59691E-3,-3.22329E-3,4.96886E-4,1.39939E-2,2.98654E-2,2.74226E-2,-1.39375E-2,-8.52325E-2,-1.57667E-1,-2.08020E-1,-2.13569E-1,-1.92835E-1,-1.79016E-1,-1.79498E-1,-1.91244E-1,-2.13235E-1,-2.43552E-1,-2.53440E-1,-1.91787E-1,-5.39258E-2,8.54093E-2,1.21983E-1,3.86937E-2,-3.59556E-2,-1.23129E-2,-8.13304E-4,-1.28466E-2,-8.44719E-3,-1.03782E-2,-1.08154E-2,-1.09472E-2,-1.12298E-2,-1.11136E-2,-1.06855E-2,-1.05967E-2,-1.06735E-2,-1.07175E-2,-1.02802E-2,-1.05805E-2,-1.05888E-2,-1.11791E-2,-1.13390E-2,-1.04023E-2,-1.04421E-2,-1.11070E-2,-1.06547E-2,-1.09210E-2,-1.06940E-2,-1.03650E-2,-1.04007E-2,-1.08678E-2,-1.09884E-2,-1.05463E-2,-1.05881E-2,-1.00111E-2,-1.05204E-2,-1.10968E-2,-1.07798E-2,-1.07331E-2,-1.09177E-2,-1.06038E-2,-1.06528E-2,-1.07060E-2,-9.94668E-3,-9.07915E-3,-9.44619E-3,-9.60959E-3,-9.63492E-3,-9.53029E-3,-9.45608E-3,-9.29608E-3,-9.74993E-3,-9.43211E-3,-9.00868E-3,-9.05696E-3,-9.40230E-3,-9.35856E-3,-9.12334E-3,-9.16238E-3,-9.06003E-3,-8.83955E-3
1.08738E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.93899E-4,2.75061E-4,2.56222E-4,1.84309E-4,5.96270E-5,-6.50549E-5,-1.98207E-4,-3.36035E-4,-4.73863E-4,-3.27386E-4,-1.04037E-4,1.19313E-4,1.34662E-4,1.34360E-4,1.25459E-4,7.16396E-6,-1.11131E-4,-1.71511E-4,-2.13493E-5,1.28812E-4,1.87215E-4,8.14927E-5,-2.42297E-5,-1.64383E-4,-3.38769E-4,-5.13155E-4,-5.40736E-4,-4.87273E-4,-4.33809E-4,-9.26694E-5,-3.90955E-4,-3.51553E-5,-4.48542E-4,-8.41595E-4,-1.46218E-3,-1.95150E-3,-1.81124E-3,-2.24597E-3,-3.23092E-3,-1.66051E-5,1.34059E-2,3.13669E-2,2.88408E-2,-1.53723E-2,-8.58174E-2,-1.67144E-1,-2.20097E-1,-2.20946E-1,-2.01063E-1,-1.83674E-1,-1.81055E-1,-1.93820E-1,-2.19076E-1,-2.52460E-1,-2.54706E-1,-1.73712E-1,-1.71194E-2,1.26785E-1,1.42795E-1,2.94756E-2,-3.69709E-2,-4.03327E-3,-5.04231E-3,-9.34063E-3,-1.08506E-2,-1.07363E-2,-1.07641E-2,-1.08447E-2,-1.11725E-2,-1.04632E-2,-1.03070E-2,-1.01700E-2,-1.06760E-2,-1.00309E-2,-1.01040E-2,-1.04589E-2,-1.00852E-2,-1.11084E-2,-1.10140E-2,-1.01019E-2,-1.02798E-2,-1.07484E-2,-1.02157E-2,-1.07773E-2,-1.05787E-2,-1.02019E-2,-1.02010E-2,-1.05809E-2,-1.04845E-2,-1.04393E-2,-1.04004E-2,-9.93512E-3,-1.04059E-2,-1.07183E-2,-1.03096E-2,-1.03734E-2,-1.08666E-2,-1.04463E-2,-1.04907E-2,-1.06880E-2,-9.72908E-3,-8.97200E-3,-9.43662E-3,-9.31326E-3,-9.43994E-3,-9.19184E-3,-9.34076E-3,-9.32952E-3,-9.50440E-3,-8.91702E-3,-8.71712E-3,-8.97584E-3,-9.18481E-3,-9.15223E-3,-8.87972E-3,-8.87347E-3,-8.77593E-3,-8.68763E-3
1.09082E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.89364E-4,2.38910E-4,2.88456E-4,2.50798E-4,2.08723E-4,1.60084E-4,4.86547E-5,-6.27745E-5,-1.42276E-4,-1.19277E-4,-9.62777E-5,-9.69621E-5,-1.36229E-4,-1.75495E-4,-1.92854E-4,-1.90251E-4,-1.87647E-4,-1.39996E-4,-6.97617E-5,4.72716E-7,-1.35726E-4,-3.20682E-4,-5.05638E-4,-5.98381E-4,-6.86454E-4,-7.61098E-4,-7.07286E-4,-6.53474E-4,-5.64260E-4,-4.33877E-4,-3.44400E-4,-8.25018E-5,-9.54723E-4,-1.13032E-3,-1.99911E-3,-2.34645E-3,-1.83996E-3,-2.40432E-3,-3.07074E-3,-3.08750E-4,1.18803E-2,2.86612E-2,2.62644E-2,-1.47008E-2,-8.60256E-2,-1.72743E-1,-2.29459E-1,-2.32603E-1,-2.11020E-1,-1.87114E-1,-1.82050E-1,-1.96113E-1,-2.22558E-1,-2.51720E-1,-2.45203E-1,-1.52354E-1,1.37278E-2,1.54644E-1,1.59286E-1,4.07974E-2,-4.30655E-2,-8.11646E-3,-2.91680E-3,-1.45353E-2,-1.13712E-2,-1.14985E-2,-1.19273E-2,-1.18794E-2,-1.17326E-2,-1.13298E-2,-1.14533E-2,-1.12565E-2,-1.13453E-2,-1.13122E-2,-1.17176E-2,-1.16025E-2,-1.11186E-2,-1.20498E-2,-1.19844E-2,-1.13272E-2,-1.14563E-2,-1.14344E-2,-1.11987E-2,-1.15501E-2,-1.10106E-2,-1.11277E-2,-1.15871E-2,-1.18504E-2,-1.14981E-2,-1.15086E-2,-1.12696E-2,-1.10862E-2,-1.12634E-2,-1.13852E-2,-1.12679E-2,-1.12163E-2,-1.15695E-2,-1.12441E-2,-1.13328E-2,-1.16590E-2,-1.05352E-2,-9.55171E-3,-1.01490E-2,-1.04399E-2,-1.05547E-2,-1.02200E-2,-1.03896E-2,-1.02593E-2,-1.04836E-2,-1.00861E-2,-9.92417E-3,-1.00130E-2,-1.03877E-2,-1.03914E-2,-1.01287E-2,-9.93715E-3,-9.73005E-3,-9.55039E-3
1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.38497E-4,1.93960E-4,1.49423E-4,1.27105E-4,1.38494E-4,1.49884E-4,9.71969E-5,-1.00439E-5,-1.17285E-4,-1.70688E-4,-1.99103E-4,-2.27517E-4,-2.37247E-4,-2.43036E-4,-2.48825E-4,-1.28906E-4,-4.92526E-6,1.04948E-4,1.02472E-4,9.99972E-5,6.96682E-5,-4.22865E-5,-1.54241E-4,-2.97203E-4,-4.87208E-4,-6.77213E-4,-7.28868E-4,-6.62735E-4,-5.96601E-4,-4.13062E-4,-4.39022E-4,-1.10252E-4,-3.22376E-4,-6.69759E-4,-1.15174E-3,-1.89121E-3,-2.08061E-3,-2.13194E-3,-2.48496E-3,-3.37673E-3,-7.41765E-4,1.13214E-2,2.69382E-2,2.29208E-2,-1.45169E-2,-9.12872E-2,-1.82533E-1,-2.37864E-1,-2.47439E-1,-2.21739E-1,-1.94138E-1,-1.87158E-1,-2.01154E-1,-2.28729E-1,-2.57109E-1,-2.38645E-1,-1.26837E-1,4.92628E-2,1.78942E-1,1.74671E-1,3.81826E-2,-3.29147E-2,-1.09104E-2,-8.95412E-3,-1.20607E-2,-1.18664E-2,-1.27576E-2,-1.31376E-2,-1.33060E-2,-1.28949E-2,-1.22783E-2,-1.19902E-2,-1.25356E-2,-1.23478E-2,-1.23221E-2,-1.26911E-2,-1.21665E-2,-1.23516E-2,-1.28992E-2,-1.23666E-2,-1.25929E-2,-1.28609E-2,-1.25325E-2,-1.22747E-2,-1.22003E-2,-1.15653E-2,-1.22785E-2,-1.25709E-2,-1.26293E-2,-1.22847E-2,-1.22914E-2,-1.23416E-2,-1.22400E-2,-1.23016E-2,-1.23922E-2,-1.22650E-2,-1.22966E-2,-1.23806E-2,-1.24619E-2,-1.26658E-2,-1.28203E-2,-1.12347E-2,-1.00452E-2,-1.13054E-2,-1.16408E-2,-1.18529E-2,-1.13343E-2,-1.13612E-2,-1.15124E-2,-1.15994E-2,-1.10066E-2,-1.10327E-2,-1.10556E-2,-1.15233E-2,-1.14542E-2,-1.13170E-2,-1.11225E-2,-1.09956E-2,-1.07737E-2
1.09771E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.50168E-4,3.64073E-4,2.77979E-4,2.15171E-4,1.56866E-4,9.85602E-5,3.68184E-5,-2.49906E-5,-9.98791E-5,-2.67431E-4,-4.34984E-4,-5.35033E-4,-4.49334E-4,-3.63635E-4,-2.56910E-4,-1.19855E-4,1.72003E-5,4.12751E-5,-2.62473E-5,-9.37698E-5,-4.43482E-5,5.63654E-5,1.57079E-4,-7.44332E-5,-3.70182E-4,-6.65930E-4,-7.43588E-4,-8.16984E-4,-7.96217E-4,-2.14049E-4,-3.21952E-4,-9.58409E-5,-4.03219E-4,-4.11276E-4,-1.18134E-3,-1.97573E-3,-1.75777E-3,-2.08504E-3,-2.32400E-3,-3.16225E-3,-1.69270E-3,8.98315E-3,2.46574E-2,2.29129E-2,-1.29764E-2,-9.42029E-2,-1.90740E-1,-2.50073E-1,-2.62528E-1,-2.31641E-1,-1.98216E-1,-1.88765E-1,-2.03210E-1,-2.30969E-1,-2.59100E-1,-2.33923E-1,-1.06792E-1,7.79516E-2,2.08840E-1,2.08761E-1,3.65852E-2,-5.25455E-2,-1.17854E-2,-8.41086E-3,-1.40259E-2,-1.43281E-2,-1.50631E-2,-1.53594E-2,-1.50857E-2,-1.46460E-2,-1.44220E-2,-1.41741E-2,-1.48483E-2,-1.46972E-2,-1.46823E-2,-1.50176E-2,-1.45617E-2,-1.44020E-2,-1.48578E-2,-1.45094E-2,-1.50121E-2,-1.47173E-2,-1.45091E-2,-1.45453E-2,-1.43028E-2,-1.41797E-2,-1.44602E-2,-1.45925E-2,-1.47341E-2,-1.42618E-2,-1.42881E-2,-1.43752E-2,-1.43514E-2,-1.44048E-2,-1.45021E-2,-1.43555E-2,-1.43727E-2,-1.47283E-2,-1.47865E-2,-1.46102E-2,-1.48104E-2,-1.28906E-2,-1.14660E-2,-1.34472E-2,-1.35479E-2,-1.37595E-2,-1.34765E-2,-1.35699E-2,-1.36572E-2,-1.37674E-2,-1.33237E-2,-1.32055E-2,-1.32952E-2,-1.35350E-2,-1.35508E-2,-1.34632E-2,-1.31268E-2,-1.29680E-2,-1.29299E-2
1.10115E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.88276E-4,3.25440E-4,2.62603E-4,1.85603E-4,7.10656E-5,-4.34720E-5,-5.69265E-5,7.10485E-5,1.99023E-4,1.36692E-4,-7.53637E-5,-2.87420E-4,-2.92855E-4,-2.10801E-4,-1.28747E-4,-1.68131E-4,-2.29723E-4,-2.91316E-4,-3.00794E-4,-3.09652E-4,-2.98076E-4,-1.51069E-4,-4.06183E-6,6.74920E-5,-6.09193E-5,-1.89331E-4,-3.63166E-4,-6.00557E-4,-8.37948E-4,-6.31547E-4,-4.54777E-4,-2.38078E-4,-1.73385E-4,-2.48587E-4,-4.77538E-4,-1.24644E-3,-1.72427E-3,-1.94405E-3,-2.33887E-3,-2.65173E-3,-3.31926E-3,-1.35854E-3,8.75106E-3,2.15570E-2,1.96345E-2,-1.94361E-2,-1.01341E-1,-1.92635E-1,-2.54656E-1,-2.69947E-1,-2.41761E-1,-2.06980E-1,-1.96258E-1,-2.08385E-1,-2.37241E-1,-2.59010E-1,-2.15099E-1,-7.88763E-2,9.37210E-2,2.29540E-1,2.00794E-1,3.54231E-2,-4.36596E-2,-1.80336E-2,-1.06806E-2,-1.73564E-2,-1.68437E-2,-1.73428E-2,-1.72779E-2,-1.71847E-2,-1.66873E-2,-1.64353E-2,-1.65768E-2,-1.67440E-2,-1.68857E-2,-1.71421E-2,-1.68782E-2,-1.66767E-2,-1.68092E-2,-1.68765E-2,-1.68716E-2,-1.70219E-2,-1.69208E-2,-1.68938E-2,-1.67031E-2,-1.63305E-2,-1.66981E-2,-1.67221E-2,-1.69464E-2,-1.70121E-2,-1.65844E-2,-1.65542E-2,-1.66617E-2,-1.64899E-2,-1.63932E-2,-1.67272E-2,-1.64470E-2,-1.64933E-2,-1.69723E-2,-1.69381E-2,-1.67792E-2,-1.69736E-2,-1.45343E-2,-1.31014E-2,-1.58828E-2,-1.58381E-2,-1.56772E-2,-1.55359E-2,-1.57565E-2,-1.57374E-2,-1.57514E-2,-1.55854E-2,-1.54221E-2,-1.55333E-2,-1.59081E-2,-1.57853E-2,-1.55846E-2,-1.52950E-2,-1.51497E-2,-1.51099E-2
