1.08050E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.00425E-4,2.39522E-5,-2.52520E-4,-1.97184E-4,9.26725E-5,3.82529E-4,1.62901E-4,-2.46364E-4,-6.55629E-4,-5.88266E-4,-4.50694E-4,-3.14894E-4,-2.99874E-4,-2.84854E-4,-2.14347E-4,1.53372E-4,5.21091E-4,6.45685E-4,2.03468E-4,-2.38748E-4,-5.17266E-4,-5.89990E-4,-6.62713E-4,-6.70275E-4,-6.31781E-4,-5.93287E-4,-6.22449E-4,-6.76793E-4,-7.31138E-4,-8.32164E-4,-5.45820E-4,-1.87199E-3,-2.00596E-3,-2.70929E-3,-3.04182E-3,-2.86644E-3,-3.32784E-3,-5.10459E-3,-2.54073E-3,9.51023E-3,2.76052E-2,2.90749E-2,-1.55969E-4,-9.71815E-2,-1.88749E-1,-2.54729E-1,-2.85863E-1,-2.79716E-1,-2.58190E-1,-2.41548E-1,-2.63597E-1,-2.87141E-1,-3.15102E-1,-3.40352E-1,-3.17859E-1,-2.05315E-1,-3.48298E-2,1.02522E-1,8.67811E-2,-9.39150E-4,-2.70317E-3,2.00350E-2,6.35644E-3,1.06228E-2,8.03924E-3,8.74604E-3,9.34443E-3,9.87842E-3,8.78510E-3,9.82928E-3,1.02519E-2,1.02952E-2,1.00185E-2,8.91348E-3,9.07852E-3,9.93249E-3,1.02331E-2,9.32021E-3,9.47772E-3,1.04553E-2,9.38569E-3,1.04837E-2,1.11642E-2,1.02834E-2,1.04680E-2,1.12336E-2,1.11303E-2,1.06141E-2,1.06476E-2,9.19516E-3,1.01003E-2,9.74962E-3,9.90891E-3,9.47739E-3,9.98030E-3,9.98430E-3,9.26531E-3,9.97613E-3,1.06805E-2,1.10641E-2,1.25632E-2,1.28196E-2,1.31276E-2,1.25845E-2,1.25333E-2,1.31779E-2,1.31266E-2,1.29965E-2,1.29579E-2,1.30445E-2,1.29817E-2,1.26659E-2,1.25461E-2,1.29991E-2,1.36847E-2,1.36881E-2,1.35856E-2
1.08394E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.85809E-4,5.46883E-5,-2.56729E-4,-1.61140E-4,-6.55500E-5,-1.87304E-5,-1.81140E-4,-3.43550E-4,-4.42157E-4,-4.12327E-4,-3.82496E-4,-3.14793E-4,-2.05188E-4,-9.55831E-5,5.23529E-5,2.24022E-4,3.95691E-4,3.04635E-4,1.30822E-4,-4.29914E-5,-2.67558E-4,-4.97557E-4,-7.18798E-4,-7.59104E-4,-7.99410E-4,-8.37474E-4,-8.65920E-4,-8.94367E-4,-7.71436E-4,-5.42118E-4,-1.08387E-3,-1.72029E-3,-1.60226E-3,-2.39420E-3,-2.60221E-3,-2.61784E-3,-3.17826E-3,-4.25988E-3,-2.57038E-3,7.92059E-3,2.56320E-2,3.14176E-2,-6.63140E-3,-9.42901E-2,-1.82927E-1,-2.57161E-1,-2.92912E-1,-2.83170E-1,-2.56725E-1,-2.49065E-1,-2.69431E-1,-2.91445E-1,-3.20429E-1,-3.40160E-1,-3.03852E-1,-1.80736E-1,-8.18477E-3,1.12127E-1,9.50698E-2,8.41262E-3,-1.15779E-2,1.59193E-2,1.03070E-2,6.59846E-3,7.34943E-3,8.67265E-3,9.00750E-3,8.87027E-3,9.00241E-3,9.87396E-3,9.82719E-3,9.77337E-3,9.06820E-3,8.65586E-3,8.98741E-3,9.82415E-3,9.43104E-3,8.61132E-3,9.78277E-3,9.98653E-3,9.34614E-3,9.03510E-3,1.04901E-2,9.83830E-3,1.01326E-2,1.08841E-2,1.05187E-2,1.01002E-2,1.00132E-2,9.00261E-3,9.53159E-3,9.54821E-3,9.49099E-3,9.22749E-3,9.52791E-3,9.80211E-3,9.14101E-3,9.95214E-3,1.07419E-2,1.08202E-2,1.22414E-2,1.22346E-2,1.26345E-2,1.22678E-2,1.21174E-2,1.27746E-2,1.27918E-2,1.26229E-2,1.26198E-2,1.25189E-2,1.24399E-2,1.24677E-2,1.23376E-2,1.27981E-2,1.32804E-2,1.34758E-2,1.33680E-2
1.08738E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.87586E-4,-1.09491E-4,-3.13956E-5,5.06084E-5,1.36499E-4,2.22389E-4,1.77769E-4,6.10985E-5,-5.55716E-5,-1.66126E-4,-2.75028E-4,-3.83929E-4,-2.67622E-4,-1.34369E-4,6.18393E-7,1.57670E-4,3.14722E-4,3.87148E-4,1.51937E-4,-8.32753E-5,-2.40265E-4,-2.57339E-4,-2.74412E-4,-3.83662E-4,-5.84556E-4,-7.85449E-4,-9.23366E-4,-1.02652E-3,-1.12967E-3,-9.49217E-4,-2.89098E-4,-1.19046E-3,-9.18701E-4,-1.78837E-3,-2.41297E-3,-2.86177E-3,-2.67015E-3,-3.30824E-3,-4.59540E-3,-3.85728E-3,6.76482E-3,2.75839E-2,3.59281E-2,-1.09878E-2,-9.01387E-2,-1.85631E-1,-2.69784E-1,-3.02589E-1,-2.84066E-1,-2.55233E-1,-2.58198E-1,-2.72257E-1,-2.94950E-1,-3.27379E-1,-3.45007E-1,-2.95772E-1,-1.51538E-1,3.18061E-2,1.46371E-1,1.01856E-1,-1.08781E-2,-7.67848E-3,1.81563E-2,5.43177E-3,7.20854E-3,8.42063E-3,9.09829E-3,9.36694E-3,8.85006E-3,9.94183E-3,1.01641E-2,9.78200E-3,9.49191E-3,9.07320E-3,9.05480E-3,9.80414E-3,9.71602E-3,9.91445E-3,9.70212E-3,9.77639E-3,9.32361E-3,9.98130E-3,8.89576E-3,1.00550E-2,1.01695E-2,1.04877E-2,1.10800E-2,1.06507E-2,1.07110E-2,1.01564E-2,9.32799E-3,9.78315E-3,9.61665E-3,9.72209E-3,1.00194E-2,9.70141E-3,1.00772E-2,9.51019E-3,1.02322E-2,1.08334E-2,1.11951E-2,1.27235E-2,1.28052E-2,1.31490E-2,1.24833E-2,1.27041E-2,1.32782E-2,1.30141E-2,1.27923E-2,1.28619E-2,1.26429E-2,1.25484E-2,1.26870E-2,1.26780E-2,1.29680E-2,1.38069E-2,1.35209E-2,1.30799E-2
1.09082E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.66442E-5,-9.21903E-5,-2.21025E-4,-1.64360E-4,-9.82991E-5,-4.35029E-5,-9.64538E-5,-1.49405E-4,-1.74519E-4,-1.10267E-4,-4.60142E-5,-3.65139E-5,-1.16208E-4,-1.95902E-4,-8.94770E-5,1.86548E-4,4.62572E-4,4.25850E-4,2.32339E-4,3.88280E-5,-9.76986E-5,-2.20766E-4,-3.43833E-4,-5.47243E-4,-7.54722E-4,-9.51129E-4,-1.04164E-3,-1.13214E-3,-1.14264E-3,-9.03170E-4,-9.12747E-4,-1.27305E-3,-7.99797E-4,-1.55218E-3,-2.12640E-3,-2.14504E-3,-2.46700E-3,-3.08315E-3,-4.61772E-3,-4.13813E-3,6.10962E-3,2.69161E-2,3.04571E-2,-9.59262E-3,-8.56750E-2,-1.87315E-1,-2.76437E-1,-3.09491E-1,-2.85619E-1,-2.59814E-1,-2.62964E-1,-2.73587E-1,-2.97247E-1,-3.28434E-1,-3.40834E-1,-2.79612E-1,-1.23081E-1,5.96732E-2,1.71959E-1,1.09759E-1,-1.68117E-2,-1.10619E-2,1.73848E-2,5.41156E-3,1.00117E-2,8.10436E-3,9.32803E-3,8.78338E-3,8.93477E-3,9.50331E-3,9.41504E-3,9.34804E-3,8.98407E-3,8.70249E-3,8.56299E-3,9.35998E-3,9.35269E-3,9.65674E-3,9.74919E-3,9.43661E-3,9.81293E-3,1.00827E-2,8.77933E-3,9.72687E-3,9.85656E-3,1.01349E-2,1.05821E-2,1.05196E-2,1.02423E-2,9.40763E-3,8.87866E-3,9.45789E-3,9.55926E-3,9.36003E-3,9.61126E-3,9.81408E-3,1.00032E-2,9.24460E-3,1.00189E-2,1.05034E-2,1.12830E-2,1.29500E-2,1.22407E-2,1.29191E-2,1.24177E-2,1.19803E-2,1.28058E-2,1.27775E-2,1.28863E-2,1.29006E-2,1.27407E-2,1.26691E-2,1.26238E-2,1.27530E-2,1.29661E-2,1.37334E-2,1.36841E-2,1.29748E-2
1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.40975E-4,7.71177E-5,2.95211E-4,4.00465E-4,3.34528E-4,2.68590E-4,1.82543E-4,7.93748E-5,-2.37936E-5,-1.00208E-4,-1.64205E-4,-2.28203E-4,-2.22383E-4,-2.01841E-4,-1.81299E-4,-1.16680E-4,-5.06377E-5,7.16552E-6,-6.44429E-7,-8.45438E-6,-2.89747E-5,-8.67429E-5,-1.44511E-4,-2.78109E-4,-5.26749E-4,-7.75390E-4,-9.58397E-4,-1.08553E-3,-1.21265E-3,-8.49634E-4,-7.47130E-4,-1.04140E-3,-1.07192E-3,-1.16944E-3,-1.35828E-3,-1.93277E-3,-2.58545E-3,-2.97508E-3,-3.48857E-3,-4.97548E-3,-4.21502E-3,7.31572E-3,2.44942E-2,2.58277E-2,-8.55842E-3,-8.76467E-2,-1.94812E-1,-2.85443E-1,-3.11365E-1,-2.90206E-1,-2.72939E-1,-2.68239E-1,-2.77166E-1,-3.01137E-1,-3.33586E-1,-3.39390E-1,-2.57115E-1,-9.56935E-2,1.02053E-1,1.92907E-1,9.34095E-2,-7.12087E-3,-6.13547E-3,1.31252E-2,1.15430E-2,8.57117E-3,9.49725E-3,9.44795E-3,8.93005E-3,9.40027E-3,9.87828E-3,9.79161E-3,9.55010E-3,9.41309E-3,8.88700E-3,9.45420E-3,9.32014E-3,9.14268E-3,1.01053E-2,9.85515E-3,1.01170E-2,1.04453E-2,1.05592E-2,8.64330E-3,9.85973E-3,9.46066E-3,1.03563E-2,1.08452E-2,1.09227E-2,1.02867E-2,9.32736E-3,8.98727E-3,9.37969E-3,9.40443E-3,9.48120E-3,9.56803E-3,9.97204E-3,1.01184E-2,9.77026E-3,1.02472E-2,1.09825E-2,1.19953E-2,1.38395E-2,1.22564E-2,1.29482E-2,1.26123E-2,1.25439E-2,1.29535E-2,1.31330E-2,1.32106E-2,1.30672E-2,1.27969E-2,1.26760E-2,1.24880E-2,1.27822E-2,1.30191E-2,1.40812E-2,1.43184E-2,1.35855E-2
1.09771E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.76738E-7,1.64911E-4,3.30299E-4,2.70038E-4,1.66148E-4,6.22576E-5,-1.94559E-5,-1.00736E-4,-1.79105E-4,-2.36849E-4,-2.94593E-4,-2.86845E-4,-9.88859E-5,8.90733E-5,1.72401E-4,1.04789E-4,3.71778E-5,2.48321E-5,5.72923E-5,8.97525E-5,2.43492E-5,-8.39773E-5,-1.92304E-4,-3.85173E-4,-5.94389E-4,-8.03605E-4,-1.05228E-3,-1.30172E-3,-1.39103E-3,-5.47823E-4,-9.94011E-4,-5.11431E-4,-5.98852E-4,-9.28888E-4,-1.41148E-3,-2.03302E-3,-2.28753E-3,-3.01266E-3,-3.26992E-3,-3.98691E-3,-4.09534E-3,4.94520E-3,2.00086E-2,2.70310E-2,-5.96916E-3,-8.79621E-2,-2.00039E-1,-2.94640E-1,-3.19210E-1,-3.02809E-1,-2.84661E-1,-2.74543E-1,-2.80995E-1,-3.04102E-1,-3.37353E-1,-3.39650E-1,-2.43887E-1,-7.67086E-2,1.36546E-1,2.17022E-1,1.10256E-1,-7.94650E-3,-1.52789E-2,2.48008E-2,5.41855E-3,9.95827E-3,9.41593E-3,9.56616E-3,8.83863E-3,9.85271E-3,9.92607E-3,9.88888E-3,9.64876E-3,9.26907E-3,9.39541E-3,9.98410E-3,9.39345E-3,9.20729E-3,1.09144E-2,9.87810E-3,1.04642E-2,1.06243E-2,1.03720E-2,9.72285E-3,1.07070E-2,9.95422E-3,1.09452E-2,1.06943E-2,1.06901E-2,1.03987E-2,1.00719E-2,9.63292E-3,9.98907E-3,1.01078E-2,1.03292E-2,1.02550E-2,1.06489E-2,1.06691E-2,9.91340E-3,1.06514E-2,1.11525E-2,1.26892E-2,1.47978E-2,1.28867E-2,1.34498E-2,1.31067E-2,1.28007E-2,1.32568E-2,1.32622E-2,1.34071E-2,1.34582E-2,1.29977E-2,1.26919E-2,1.28496E-2,1.30787E-2,1.31753E-2,1.41470E-2,1.45206E-2,1.37278E-2
1.10115E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.57324E-5,-5.25519E-5,-1.93714E-5,2.19989E-5,8.50736E-5,1.48148E-4,2.30272E-4,3.39046E-4,4.47821E-4,4.08930E-4,2.53862E-4,9.87941E-5,-5.02644E-5,-1.96778E-4,-3.43292E-4,-3.41109E-4,-3.11731E-4,-2.82353E-4,-1.38836E-4,6.03942E-6,1.09587E-4,-6.07749E-5,-2.31136E-4,-3.86891E-4,-5.03936E-4,-6.20982E-4,-7.71907E-4,-9.70235E-4,-1.16856E-3,-9.71545E-4,-7.83144E-4,-8.27393E-4,-7.90319E-4,-6.53188E-4,-6.85806E-4,-1.13558E-3,-1.61955E-3,-2.13793E-3,-2.86944E-3,-3.17796E-3,-4.01789E-3,-3.41031E-3,3.74912E-3,1.97018E-2,2.35363E-2,-1.19413E-2,-9.41144E-2,-2.04781E-1,-2.89505E-1,-3.20059E-1,-3.16029E-1,-2.97098E-1,-2.83683E-1,-2.87212E-1,-3.10436E-1,-3.42605E-1,-3.24233E-1,-2.26613E-1,-4.05436E-2,1.48919E-1,2.12529E-1,1.19574E-1,3.16594E-3,-2.40250E-3,1.29581E-2,8.25878E-3,9.98453E-3,1.01313E-2,9.36559E-3,9.63628E-3,1.01966E-2,9.82872E-3,9.88983E-3,9.62404E-3,9.41531E-3,9.81976E-3,9.77040E-3,9.55886E-3,1.01551E-2,1.14778E-2,1.01837E-2,1.08571E-2,1.04551E-2,1.02748E-2,1.04345E-2,1.14383E-2,1.02913E-2,1.12860E-2,1.13700E-2,1.14421E-2,1.09760E-2,1.03631E-2,1.00960E-2,1.02012E-2,1.00077E-2,1.03616E-2,1.03175E-2,1.13824E-2,1.12267E-2,1.09381E-2,1.12696E-2,1.15981E-2,1.38564E-2,1.60615E-2,1.35044E-2,1.37140E-2,1.32824E-2,1.32458E-2,1.35467E-2,1.33956E-2,1.37646E-2,1.38103E-2,1.33617E-2,1.30584E-2,1.30712E-2,1.34519E-2,1.35632E-2,1.47444E-2,1.50709E-2,1.42310E-2
1.10459E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.91126E-4,-1.04265E-4,1.82596E-4,2.70813E-4,2.76027E-4,2.81241E-4,2.90976E-4,3.01520E-4,3.12065E-4,2.78309E-4,2.44152E-4,2.06257E-4,1.44184E-4,8.21097E-5,-2.06909E-5,-2.29940E-4,-4.39188E-4,-4.21460E-4,-8.97464E-5,2.41967E-4,2.78156E-4,8.44335E-5,-1.09289E-4,-2.08588E-4,-2.68434E-4,-3.28279E-4,-5.90810E-4,-8.89629E-4,-1.18845E-3,-9.51279E-4,-9.64406E-4,-8.34731E-4,-9.87126E-4,-6.10661E-4,-4.99467E-4,-1.51627E-3,-1.40362E-3,-2.08078E-3,-2.75405E-3,-2.83051E-3,-3.82715E-3,-5.32897E-3,4.00825E-4,2.04110E-2,2.48916E-2,-8.27326E-3,-8.99634E-2,-2.07917E-1,-2.91401E-1,-3.27890E-1,-3.37472E-1,-3.07355E-1,-2.91490E-1,-2.89448E-1,-3.14685E-1,-3.55160E-1,-3.27517E-1,-2.33932E-1,-2.17513E-2,1.65596E-1,2.62835E-1,1.28065E-1,-1.48050E-2,-2.65861E-3,1.41926E-2,8.12404E-3,1.17881E-2,1.09251E-2,9.29458E-3,1.09680E-2,1.03508E-2,1.06802E-2,1.08097E-2,1.02851E-2,1.00184E-2,1.08606E-2,1.01851E-2,1.04054E-2,1.09597E-2,1.19665E-2,1.08766E-2,1.15438E-2,1.09466E-2,1.15026E-2,1.16343E-2,1.20653E-2,1.15882E-2,1.19434E-2,1.23176E-2,1.22985E-2,1.14292E-2,1.09606E-2,1.09415E-2,1.12062E-2,1.10527E-2,1.13802E-2,1.10609E-2,1.26040E-2,1.19347E-2,1.15241E-2,1.18717E-2,1.24751E-2,1.50587E-2,1.73831E-2,1.43485E-2,1.47069E-2,1.42135E-2,1.42516E-2,1.44709E-2,1.41751E-2,1.44989E-2,1.44279E-2,1.40102E-2,1.37841E-2,1.40366E-2,1.43433E-2,1.42509E-2,1.55957E-2,1.58723E-2,1.47923E-2
1.10804E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.13330E-4,7.53347E-5,3.30085E-4,3.61922E-4,3.93760E-4,3.91836E-4,3.00864E-4,2.09892E-4,1.26025E-4,5.20600E-5,-2.19050E-5,-5.03466E-5,-4.31101E-5,-3.58736E-5,-1.02402E-4,-2.00023E-4,-2.97644E-4,-1.87904E-4,-4.05145E-5,1.06875E-4,9.17136E-5,7.47770E-5,4.51585E-5,-6.78155E-5,-1.80789E-4,-3.23381E-4,-5.44092E-4,-7.64803E-4,-7.95958E-4,-7.84219E-4,-7.38699E-4,-6.76951E-4,-8.11328E-4,-6.13442E-4,-9.79668E-4,-1.26520E-3,-1.31145E-3,-1.88432E-3,-2.53847E-3,-2.80939E-3,-4.05062E-3,-4.79490E-3,2.76547E-3,1.64515E-2,1.71283E-2,-1.49330E-2,-9.39850E-2,-1.97816E-1,-2.79959E-1,-3.34054E-1,-3.47097E-1,-3.20061E-1,-3.00666E-1,-2.98609E-1,-3.24075E-1,-3.46941E-1,-3.19570E-1,-2.06266E-1,-1.63513E-2,1.74565E-1,2.48982E-1,1.32135E-1,5.76418E-3,-8.81592E-3,1.75543E-2,8.98203E-3,1.14670E-2,1.02005E-2,9.87108E-3,1.05846E-2,1.05096E-2,1.06912E-2,1.05609E-2,1.01135E-2,1.02249E-2,1.02209E-2,1.00505E-2,1.06292E-2,1.17955E-2,1.16324E-2,1.04030E-2,1.12919E-2,1.11158E-2,1.20301E-2,1.20706E-2,1.21958E-2,1.22126E-2,1.21352E-2,1.25804E-2,1.27471E-2,1.16457E-2,1.14484E-2,1.06081E-2,1.16840E-2,1.10782E-2,1.17126E-2,1.10151E-2,1.26652E-2,1.20170E-2,1.14043E-2,1.17375E-2,1.23611E-2,1.53736E-2,1.78848E-2,1.46075E-2,1.49266E-2,1.44255E-2,1.41752E-2,1.44063E-2,1.41928E-2,1.44051E-2,1.45632E-2,1.40753E-2,1.37181E-2,1.36939E-2,1.42402E-2,1.43259E-2,1.57104E-2,1.59537E-2,1.45827E-2
1.11148E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.09929E-4,-1.87853E-4,-6.57769E-5,8.63266E-5,2.62575E-4,4.38823E-4,4.39748E-4,3.64513E-4,2.89277E-4,2.07677E-4,1.24864E-4,4.20518E-5,-2.39299E-5,-8.96183E-5,-1.53405E-4,-2.03963E-4,-2.54522E-4,-2.08423E-4,1.00900E-4,4.10223E-4,5.70895E-4,5.18922E-4,4.66948E-4,3.63989E-4,2.20032E-4,7.60753E-5,-1.16075E-4,-3.29161E-4,-5.42246E-4,-5.68422E-4,-1.04359E-3,-6.64564E-4,-1.05126E-3,-7.24357E-4,-7.40140E-4,-8.88991E-4,-6.63139E-4,-9.85747E-4,-1.91990E-3,-2.33873E-3,-2.63847E-3,-4.29721E-3,-4.92335E-3,2.63026E-3,1.43218E-2,1.66883E-2,-1.13994E-2,-9.30174E-2,-1.92069E-1,-2.74499E-1,-3.57746E-1,-3.57616E-1,-3.32493E-1,-3.08596E-1,-3.07133E-1,-3.36123E-1,-3.55005E-1,-3.31432E-1,-1.98395E-1,-1.84008E-2,2.16361E-1,2.54529E-1,1.31672E-1,-1.94001E-2,1.39910E-2,1.33491E-2,1.04658E-2,1.14189E-2,1.04218E-2,1.11895E-2,1.12110E-2,1.09834E-2,1.13091E-2,1.05121E-2,1.05192E-2,1.10174E-2,1.07512E-2,1.08627E-2,1.15987E-2,1.31390E-2,1.14745E-2,1.16292E-2,1.19523E-2,1.21353E-2,1.23812E-2,1.35511E-2,1.27671E-2,1.40360E-2,1.27744E-2,1.36553E-2,1.34398E-2,1.26741E-2,1.24235E-2,1.14007E-2,1.22142E-2,1.18500E-2,1.21649E-2,1.21884E-2,1.36532E-2,1.26286E-2,1.21090E-2,1.26821E-2,1.30386E-2,1.61822E-2,1.83708E-2,1.51217E-2,1.56811E-2,1.51210E-2,1.48317E-2,1.50897E-2,1.50626E-2,1.52308E-2,1.52624E-2,1.46958E-2,1.43638E-2,1.45201E-2,1.49296E-2,1.50248E-2,1.65675E-2,1.70697E-2,1.56305E-2
1.11493E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.87217E-4,-7.79088E-6,1.71636E-4,2.20624E-4,2.65868E-4,2.95800E-4,2.07835E-4,1.19870E-4,6.90303E-5,1.25069E-4,1.81108E-4,1.70277E-4,5.94212E-5,-5.14350E-5,-1.42320E-4,-2.16432E-4,-2.90545E-4,-1.66515E-4,4.80501E-5,2.62615E-4,2.30841E-4,1.48337E-4,6.58340E-5,1.24840E-4,1.87908E-4,2.25895E-4,7.07666E-5,-8.43618E-5,-2.77634E-4,-6.14996E-4,-7.99518E-4,-5.78780E-4,-9.55916E-4,-5.70761E-4,-6.88750E-4,-7.63187E-4,-5.44837E-4,-1.00807E-3,-1.68001E-3,-2.14827E-3,-2.75295E-3,-3.98271E-3,-3.79599E-3,1.55205E-3,1.13389E-2,1.42977E-2,-1.25485E-2,-8.65273E-2,-1.78122E-1,-2.73211E-1,-3.62301E-1,-3.61026E-1,-3.37901E-1,-3.13982E-1,-3.14099E-1,-3.37243E-1,-3.55944E-1,-3.22096E-1,-1.93087E-1,-2.62398E-3,2.13973E-1,2.45434E-1,1.27713E-1,-1.48736E-2,1.25129E-2,1.55596E-2,9.46751E-3,1.22272E-2,1.09673E-2,1.17039E-2,1.15849E-2,1.17572E-2,1.16264E-2,1.08760E-2,1.12167E-2,1.15703E-2,1.11536E-2,1.16824E-2,1.27656E-2,1.34473E-2,1.19666E-2,1.24893E-2,1.26262E-2,1.27939E-2,1.26831E-2,1.44303E-2,1.35142E-2,1.43075E-2,1.32673E-2,1.39332E-2,1.38897E-2,1.29523E-2,1.27292E-2,1.21200E-2,1.23949E-2,1.23555E-2,1.25738E-2,1.24923E-2,1.39765E-2,1.32234E-2,1.22706E-2,1.28562E-2,1.35195E-2,1.64037E-2,1.84856E-2,1.59117E-2,1.63111E-2,1.57297E-2,1.54920E-2,1.55880E-2,1.54811E-2,1.57334E-2,1.58415E-2,1.52380E-2,1.49657E-2,1.50875E-2,1.54352E-2,1.53851E-2,1.68039E-2,1.72906E-2,1.58906E-2
1.11838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.82201E-4,-8.71424E-5,2.07916E-4,3.56417E-4,2.71307E-4,1.86198E-4,1.52272E-4,1.64036E-4,1.75799E-4,1.60924E-4,1.32999E-4,1.05075E-4,9.00319E-5,7.79308E-5,6.58298E-5,-9.93600E-5,-2.71439E-4,-3.95548E-4,-8.69327E-5,2.21683E-4,4.10102E-4,2.23370E-4,3.66384E-5,-5.20713E-5,1.54651E-5,8.30016E-5,8.45760E-5,2.72705E-5,-3.00350E-5,-2.64104E-4,-5.57847E-4,-5.02810E-4,-8.20059E-4,-7.89333E-4,-6.53578E-4,-8.41237E-4,-6.05127E-4,-5.66368E-4,-9.83442E-4,-1.46239E-3,-1.94077E-3,-2.90363E-3,-3.62823E-3,-3.80877E-3,5.86200E-4,1.03180E-2,1.55164E-2,-1.20914E-2,-7.94914E-2,-1.64214E-1,-2.88968E-1,-3.59122E-1,-3.66509E-1,-3.43850E-1,-3.23380E-1,-3.23895E-1,-3.45384E-1,-3.65525E-1,-3.16105E-1,-1.96621E-1,2.66294E-2,2.02494E-1,2.39377E-1,9.62200E-2,-3.79518E-5,1.13569E-2,1.44987E-2,1.20462E-2,1.12893E-2,1.16247E-2,1.17575E-2,1.18565E-2,1.21141E-2,1.14016E-2,1.13642E-2,1.17193E-2,1.16372E-2,1.14560E-2,1.23028E-2,1.34990E-2,1.32500E-2,1.22401E-2,1.29892E-2,1.25108E-2,1.30173E-2,1.24883E-2,1.42324E-2,1.39020E-2,1.44266E-2,1.36946E-2,1.44843E-2,1.40125E-2,1.35368E-2,1.33144E-2,1.25978E-2,1.30310E-2,1.29635E-2,1.30197E-2,1.28898E-2,1.41598E-2,1.34963E-2,1.26224E-2,1.31971E-2,1.38279E-2,1.62097E-2,1.78048E-2,1.62984E-2,1.68654E-2,1.63007E-2,1.59342E-2,1.61280E-2,1.60444E-2,1.60369E-2,1.61500E-2,1.56762E-2,1.53349E-2,1.53926E-2,1.55775E-2,1.57094E-2,1.71905E-2,1.76025E-2,1.61410E-2
