7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.34434E-3,-7.27681E-2,7.93393E-2,-6.53342E-2,4.20743E-3,-1.06235E-2,1.71201E-1,2.07158E-2,1.49378E-2,5.52995E-2,3.72260E-2,2.64223E-1,1.32942E-1,2.14612E-1,1.77505E-1,8.60557E-2,2.07800E-1,1.13209E-2,6.11796E-2,7.24084E-2,-2.06306E-1,-1.23519E-1,2.28220E-2,-2.38850E-2,-2.29636E-1,4.59895E-2,7.33308E-2,1.62930E-1,8.91082E-3,-1.08441E-1,1.45447E-1,-4.31357E-3,1.00634E-1,2.43210E-1,1.03580E-1,1.45868E-1,-2.43905E-2,7.19902E-2,-8.78373E-2,-3.22221E-2,1.81997E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20797E-2,6.45815E-2,-8.22270E-2,-7.83587E-2,-7.71795E-2,9.92928E-2,-4.78611E-2,-2.06657E-1,-7.47217E-2,1.59139E-1,-8.84374E-2,-1.33311E-1,3.13803E-2,-1.07547E-1,-1.31538E-1,2.29354E-2,-1.30691E-1,-6.91249E-2,-1.42997E-2,2.07525E-2,-1.53140E-1,3.62370E-2,2.30400E-1,1.75362E-2,-1.01397E-1,-1.50841E-2,6.76722E-2,1.09141E-2,2.11947E-2,-2.63693E-1,2.74186E-2,9.97310E-2,5.14253E-3,-4.17746E-2,1.03254E-1,-4.39396E-2,-9.62621E-4,-2.39999E-1,3.29177E-2,-3.90204E-3,3.44616E-2,4.75021E-2,-1.81130E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.51955E-2,-1.06192E-1,-1.72787E-1,1.05122E-1,1.78114E-1,-1.22080E-1,-1.40312E-1,1.87116E-1,-6.09280E-2,7.83428E-2,-1.62581E-2,1.32283E-1,1.95416E-1,7.07665E-2,8.75033E-2,1.51960E-1,1.96720E-1,2.03642E-1,2.32491E-1,1.04616E-1,8.27781E-2,3.29346E-2,-2.18404E-1,-1.93288E-1,-1.22919E-1,5.11348E-2,-7.89899E-2,-1.58357E-1,-8.43493E-2,1.51041E-1,1.59079E-1,2.78886E-2,-5.35590E-2,-8.01156E-2,-4.88582E-2,-8.03934E-3,1.21367E-1,6.42585E-2,2.30895E-1,-5.07824E-2,1.38392E-1,-7.83119E-2,-3.36649E-2,9.44290E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.95923E-2,-1.04180E-1,-1.08767E-1,-4.51515E-2,8.40806E-2,-2.52093E-1,3.69037E-2,1.38057E-1,1.37753E-1,1.33793E-1,2.79649E-1,1.43449E-1,1.97017E-1,1.29092E-1,1.33146E-1,4.47971E-1,4.13774E-1,1.73503E-1,5.33252E-1,3.30590E-1,3.99995E-1,4.56708E-2,4.11884E-1,3.98716E-1,-3.75636E-1,-2.41318E-1,-1.98723E-1,5.15097E-2,-3.51918E-2,-8.35035E-2,-5.00868E-2,2.16849E-1,2.97717E-1,-2.99690E-3,-1.39936E-1,1.61999E-1,1.36367E-1,1.49795E-1,3.44454E-1,6.18661E-1,4.43687E-1,8.95353E-2,5.80237E-2,2.26399E-2,-8.28338E-2,2.08815E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.81803E-1,-1.16392E-1,-5.09806E-2,-1.32951E-1,-2.18928E-1,-2.71538E-1,1.41797E-1,5.56869E-2,1.45173E-1,1.06855E-2,-4.81662E-2,-3.71342E-1,1.86422E-1,-2.21786E-1,-3.91337E-1,-1.32967E-1,-4.77898E-1,-2.66700E-1,-1.24606E-1,-3.40020E-1,-1.33529E-1,-2.96604E-1,-1.70922E-1,-2.22454E-1,1.79988E-1,2.08259E-1,2.16603E-1,1.40173E-1,2.66444E-1,1.09209E-1,9.84181E-2,8.33739E-2,-1.40405E-1,-3.56461E-1,1.61021E-1,3.02287E-2,-1.33189E-2,1.28513E-1,1.27053E-2,1.20616E-1,1.04303E-1,-2.79081E-1,1.42070E-2,-2.04967E-1,3.15992E-3,-1.03070E-1,1.05219E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.23779E-2,5.18377E-2,1.36053E-1,1.28488E-1,-9.89976E-3,-1.48288E-1,-1.74698E-1,-1.11384E-1,8.38462E-2,2.15312E-2,3.25062E-1,-1.73413E-1,-1.12258E-1,8.55296E-2,2.98548E-2,-4.10508E-1,1.16323E-2,-8.47424E-2,-4.46214E-1,-5.90763E-1,-9.47822E-2,-2.54777E-1,-6.01763E-2,-7.45671E-2,-2.18993E-1,4.82321E-1,3.56366E-2,4.22320E-1,2.10203E-1,4.71397E-1,8.34419E-2,4.01828E-1,7.82980E-1,-2.67633E-2,-1.46843E-1,-5.44075E-2,6.69844E-1,7.31381E-1,2.36633E-1,1.86075E-1,-2.67609E-2,-1.41908E-1,-3.85778E-1,-2.84716E-1,1.54130E-1,-3.41560E-1,-1.59603E-1,2.17030E-1,2.20431E-2
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.47537E-2,-3.30284E-2,-2.13032E-2,3.87542E-3,3.18762E-2,5.98770E-2,6.25888E-2,6.45037E-2,6.51529E-2,-9.52301E-3,-4.05198E-2,9.94080E-3,4.48672E-2,6.43930E-2,1.29539E-1,-1.44893E-2,4.69195E-3,3.36898E-2,-6.12232E-2,5.72912E-2,6.69467E-2,2.51024E-2,-5.51342E-2,-1.90413E-2,5.34343E-2,7.54704E-2,4.56683E-2,9.33014E-2,2.65830E-2,-6.41649E-2,-1.62566E-2,-2.27103E-2,-4.76065E-2,-7.33271E-2,-3.05708E-2,-1.93142E-2,1.59051E-2,-4.76436E-2,-4.76869E-2,-5.50563E-3,-7.00513E-2,-1.61418E-2,8.55420E-3,4.72534E-2,7.39751E-3,6.39361E-2,-1.09121E-2,6.31079E-3,2.14134E-2,-5.77656E-3
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.28947E-1,-8.45848E-3,1.12030E-1,1.74426E-1,2.71994E-2,-1.20027E-1,-1.85319E-1,-1.04850E-1,-2.43814E-2,3.88758E-2,8.51069E-2,3.44989E-2,1.30479E-1,-1.68221E-1,4.90728E-2,-1.94577E-1,4.18705E-2,-2.04991E-1,-1.91860E-1,-1.06229E-1,-1.19534E-1,1.20647E-2,1.13629E-1,-1.44074E-1,-1.73908E-1,-7.14495E-3,-4.29427E-1,-7.92544E-2,3.21830E-1,1.18519E-2,-8.37431E-2,8.86435E-2,1.37423E-1,-7.28943E-2,1.09033E-1,2.44803E-1,1.80843E-1,5.20175E-2,-4.59971E-2,-8.15315E-2,1.84728E-1,7.59212E-2,9.71231E-2,-1.80662E-1,-2.78269E-1,9.00597E-3,-3.43348E-2,2.43888E-1,-1.90289E-2,8.78832E-2,9.87934E-2,9.51430E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.38465E-2,-5.24547E-2,-8.10630E-2,-7.47217E-2,-4.34904E-2,-1.22591E-2,6.19711E-3,1.98540E-2,3.35108E-2,4.06633E-2,4.68418E-2,5.27761E-2,9.79415E-3,-1.24253E-2,-7.77711E-2,4.15800E-2,3.31950E-2,-3.23011E-2,2.60980E-2,5.34405E-2,2.01232E-2,-1.93430E-2,5.20387E-2,4.79165E-2,-8.05754E-2,-1.93392E-3,-9.65304E-3,3.26262E-2,-5.39012E-2,-1.22407E-1,7.71329E-2,-2.17938E-2,-1.25600E-5,1.11373E-1,-2.21211E-2,-8.06440E-2,-8.10825E-3,3.50161E-2,-5.52355E-2,1.47946E-2,-7.75970E-2,-5.77389E-2,9.41233E-2,1.38076E-2,1.54463E-2,-4.08821E-2,-1.00126E-1,-3.25151E-2,-7.87287E-2,-8.19175E-4,7.73063E-2,-5.89161E-2,-4.36851E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.68457E-2,9.72280E-3,8.62913E-2,3.34964E-2,-2.92844E-2,-8.51991E-2,-5.15422E-2,-1.78854E-2,3.57134E-3,-1.97675E-2,-4.31064E-2,-4.73393E-2,-1.71465E-2,1.41294E-1,3.59299E-2,-3.83409E-2,-1.61755E-1,4.03681E-2,-4.47303E-2,-1.17159E-1,-5.32490E-2,-5.37722E-2,5.15142E-2,2.43710E-2,1.40126E-2,-1.55003E-1,9.25225E-2,-9.61513E-2,-7.25485E-2,-5.80656E-3,1.71940E-1,6.89131E-2,-4.12547E-3,1.83686E-2,2.58223E-1,7.66409E-2,-1.96725E-2,-8.37217E-2,-5.49333E-2,-6.58578E-2,-1.65092E-1,2.95548E-2,9.98735E-4,3.26446E-2,7.49956E-2,-1.29795E-2,-1.05929E-1,-1.61638E-1,-5.46374E-2,3.20332E-2,6.37981E-4,7.65477E-2,2.64019E-2,4.40548E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.00308E-2,-6.85699E-2,-1.07109E-1,-1.42744E-1,-1.69682E-1,-1.96620E-1,-1.69007E-1,-5.72192E-2,5.45683E-2,5.77046E-2,-3.31797E-2,-1.24064E-1,-7.06297E-2,5.10468E-2,1.72723E-1,9.28121E-2,2.58368E-2,5.67410E-2,1.04498E-2,-1.47738E-2,2.65308E-2,7.53518E-2,-1.37747E-1,2.04270E-2,1.36698E-1,2.78443E-2,-7.49289E-2,-2.06184E-1,-1.45757E-1,2.81119E-2,2.85160E-1,2.13992E-1,8.71939E-2,3.82424E-2,-2.03632E-1,-2.15766E-1,8.56673E-2,3.95975E-2,2.55776E-2,1.48334E-1,8.89573E-2,8.14660E-2,5.02499E-2,-1.15772E-2,1.33879E-2,1.81619E-1,1.08854E-1,1.32331E-1,6.87738E-2,1.16772E-1,1.18563E-1,6.96022E-2,7.43367E-2,-6.82705E-2,-3.08635E-2,3.82538E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.93620E-2,2.65878E-3,3.46796E-2,5.04956E-2,5.30904E-2,5.56851E-2,4.69550E-2,3.32209E-2,1.94869E-2,5.28723E-3,-9.00353E-3,-2.32943E-2,-3.92727E-2,-5.52869E-2,-6.58441E-2,-3.71736E-2,-4.42609E-2,2.54372E-3,-1.89724E-2,-1.05098E-2,2.11726E-2,7.86135E-3,-3.61757E-2,3.65474E-2,-7.71297E-2,-1.10156E-2,-5.82694E-2,-1.16434E-1,-2.18839E-2,-7.71765E-2,-1.19666E-1,-8.80883E-2,-3.50770E-2,-2.71695E-2,-8.95386E-3,-4.25250E-2,-5.14611E-2,-9.06985E-2,-8.37204E-2,-5.62227E-2,-9.72754E-2,-1.74141E-2,5.70768E-2,4.74532E-2,-2.85972E-2,-1.20742E-1,-6.26783E-2,-5.18371E-2,-9.17140E-2,-1.75299E-2,-5.21675E-2,4.04861E-2,-5.05723E-2,3.67884E-2,2.04482E-2,1.84055E-2,-6.29849E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04097E-1,-4.99287E-2,4.24002E-3,3.18374E-2,5.39841E-2,7.61307E-2,1.81076E-2,-4.21707E-2,-8.48644E-2,7.10736E-3,9.90792E-2,1.60233E-1,1.32920E-1,1.05607E-1,6.12805E-2,-8.43867E-3,-7.81578E-2,1.10512E-2,1.20021E-1,1.07480E-1,-1.41207E-1,7.38809E-2,1.50958E-1,5.01258E-2,2.60240E-1,1.69474E-1,3.03847E-1,1.51552E-1,7.88271E-2,3.84505E-2,-5.88145E-2,1.46455E-1,1.07294E-1,2.75681E-2,-1.26224E-1,-1.14103E-1,1.32111E-1,-1.32355E-1,-8.61387E-2,8.40086E-3,-8.56409E-2,-5.75940E-2,1.53722E-1,2.52621E-1,1.65114E-1,1.90223E-2,-4.00188E-2,7.12779E-2,2.23543E-2,7.64131E-2,1.32055E-1,1.72845E-1,2.02729E-1,8.52630E-2,4.56366E-2,-1.25015E-2,-4.39571E-2,7.95506E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.52345E-2,3.41545E-2,3.60603E-2,6.88585E-2,1.01657E-1,1.06261E-1,1.70045E-2,-7.22522E-2,-1.14060E-1,-7.63957E-2,-3.87317E-2,-1.88582E-2,-1.56249E-2,-1.23916E-2,-1.70742E-2,-2.58428E-2,-3.46113E-2,-2.81629E-2,7.54666E-2,-1.92599E-1,-1.03428E-2,-5.46715E-2,-1.28467E-1,-1.02242E-2,-1.89075E-3,2.04860E-1,3.49780E-2,-7.30716E-2,1.08418E-1,-4.95866E-2,2.21898E-2,5.01116E-2,-3.77952E-2,-4.35012E-2,-2.78750E-1,-6.39642E-2,-5.72677E-2,9.87306E-2,-3.48862E-1,-1.69871E-1,-5.30919E-2,-1.37437E-1,-2.93023E-1,-1.37740E-1,1.98623E-2,6.03096E-2,-8.87099E-2,-1.24113E-1,-3.46174E-2,-8.71439E-2,-3.61109E-2,8.37813E-2,3.64556E-2,3.58623E-2,-7.14417E-2,-2.44535E-2,-2.16160E-1,-2.60972E-1,-2.36865E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.95411E-2,-2.55530E-2,-3.15649E-2,-2.93768E-2,-1.02521E-2,8.87262E-3,2.18783E-2,2.79583E-2,3.40382E-2,2.70162E-2,1.16854E-2,-3.64532E-3,-1.80126E-2,-3.20668E-2,-4.61210E-2,-1.57793E-2,1.96246E-2,5.14851E-2,-5.91114E-4,-5.26673E-2,-1.57503E-2,1.25399E-2,-3.78398E-2,-5.43673E-2,2.70754E-2,9.58591E-2,8.57652E-2,7.11656E-2,-1.75036E-2,2.86001E-2,1.68484E-1,7.05373E-3,6.00261E-2,2.34953E-2,3.89674E-2,2.15745E-2,-1.51219E-1,7.23737E-2,-4.23218E-2,3.23007E-2,-1.79935E-1,-1.19663E-1,-3.64471E-2,3.28402E-2,4.30844E-2,5.43298E-2,6.19372E-2,6.48977E-2,9.63966E-3,2.17692E-2,1.38879E-2,-4.63391E-2,8.53521E-3,3.34390E-2,1.42373E-1,6.00800E-2,2.67702E-2,2.04764E-2,2.83724E-2,1.53205E-2,-2.72117E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.19410E-2,-7.46077E-2,-1.37274E-1,-1.09808E-1,-6.93967E-3,9.59285E-2,4.84898E-2,-6.73163E-2,-1.83122E-1,-9.84224E-2,2.72834E-2,1.52989E-1,1.38699E-1,1.20534E-1,9.88737E-2,5.05606E-2,2.24740E-3,-2.88211E-2,-1.04967E-2,7.82768E-3,6.48617E-4,-1.09710E-1,1.92545E-2,-1.22243E-2,2.55017E-1,4.96156E-2,7.18215E-2,2.77388E-1,-8.13734E-2,-1.33340E-2,1.98018E-1,2.47231E-1,1.49807E-1,-4.97178E-4,5.19016E-2,3.02450E-2,-2.27870E-1,-8.07671E-2,2.03436E-2,1.15648E-1,3.40259E-2,-4.34695E-2,-1.42743E-1,2.04827E-2,-6.19456E-2,-1.71565E-1,-1.37017E-1,3.40291E-2,8.26874E-2,5.98238E-2,5.08780E-2,-4.77423E-2,-3.15498E-2,1.24679E-1,1.83219E-1,3.81819E-2,6.55289E-2,-3.58712E-2,-1.39299E-1,-5.67231E-2,-7.81953E-3,-1.12655E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.59596E-1,-9.85281E-2,-3.74599E-2,1.84463E-2,7.25708E-2,1.26695E-1,1.14289E-1,9.33447E-2,7.21930E-2,4.41218E-2,1.60507E-2,-6.13142E-3,3.90113E-5,6.20944E-3,1.02739E-2,9.75541E-3,9.23690E-3,-2.66169E-2,-1.04337E-1,-1.82058E-1,-1.78122E-1,-1.19875E-1,5.40577E-2,8.27271E-2,-1.59627E-2,5.45880E-2,-8.43017E-3,3.33384E-2,-6.51858E-2,7.78601E-2,2.47107E-2,6.77687E-2,1.96730E-1,1.41602E-1,-6.78660E-2,1.82127E-1,-9.34963E-2,1.86080E-1,2.09011E-1,1.56829E-1,1.93131E-1,7.36256E-2,1.54994E-2,2.46391E-1,6.86724E-2,5.99132E-2,4.71459E-2,1.57125E-2,8.09177E-2,1.18762E-1,1.73712E-1,8.91618E-2,7.61318E-2,7.34547E-2,-1.98949E-2,-7.03515E-2,-1.84954E-2,8.63271E-2,1.16767E-1,1.15924E-1,-2.11157E-2,-3.44019E-2,8.78750E-2
