7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.68532E-2,-2.61032E-2,-2.54819E-2,-8.13278E-2,-6.46311E-2,-5.66409E-2,-8.29847E-3,-1.25750E-1,3.16588E-2,2.64813E-2,1.46753E-1,3.71441E-2,3.42479E-2,4.46519E-2,7.49532E-2,3.14264E-2,6.00817E-2,6.56733E-3,5.51530E-2,1.01499E-1,-9.79812E-3,3.56435E-3,-2.09126E-2,-2.07939E-2,6.04045E-2,2.44522E-2,9.09970E-2,-6.49130E-2,3.04871E-2,-7.99568E-2,5.85418E-2,-6.12725E-2,5.57062E-2,3.20146E-2,-4.70911E-2,-8.96538E-2,-2.02950E-1,3.53240E-2,-7.40927E-2,-1.26176E-1,-1.61463E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.21727E-2,-4.49172E-2,7.10454E-2,-3.37614E-2,8.24924E-2,2.79298E-2,3.52129E-2,3.57523E-2,-1.23431E-1,3.40406E-2,-1.67418E-1,-4.32623E-2,-1.73249E-1,-1.28822E-1,-2.29151E-1,-1.91802E-1,-1.32676E-2,-6.52346E-2,-9.66793E-2,-1.41225E-2,-1.27219E-1,-9.91038E-2,9.19660E-2,-1.58639E-1,-1.87998E-1,-5.78154E-2,-7.26455E-2,2.02798E-2,5.14243E-4,5.89746E-2,-2.36617E-2,1.24694E-1,-1.86673E-2,-1.81954E-1,-3.36875E-2,4.57388E-2,1.68115E-1,1.30617E-1,5.94257E-2,7.51971E-2,-2.37468E-2,1.62860E-1,2.07701E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.62920E-3,-2.83035E-3,-7.14183E-3,-1.87867E-2,1.12886E-2,1.31724E-2,-5.48572E-2,-7.21254E-2,-1.16608E-1,-9.11508E-2,-4.96617E-2,7.19559E-2,1.06137E-1,1.18295E-2,8.98178E-2,1.44403E-1,-8.25417E-3,-4.12800E-2,9.47749E-2,5.70975E-3,1.16696E-1,1.00037E-1,-6.34014E-2,-4.07660E-2,-8.14786E-2,-4.27623E-2,3.99164E-2,2.15484E-2,2.68337E-2,5.16516E-2,-7.19946E-2,5.02590E-2,-1.14536E-1,1.55480E-2,1.50721E-2,5.98243E-2,-8.16214E-2,-1.46935E-1,-7.49853E-2,-8.04484E-2,-9.63002E-2,2.19885E-2,-8.32460E-2,-1.71173E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25850E-1,1.05352E-1,8.48532E-2,6.23711E-2,3.79805E-2,7.10066E-2,-7.93874E-2,-1.37605E-1,-1.56818E-1,-2.55589E-1,-2.87416E-1,-3.28891E-1,8.71485E-2,-5.04014E-2,1.95264E-1,-7.73015E-3,-8.41298E-2,1.11008E-1,4.40816E-2,1.29587E-2,-8.54783E-2,7.97941E-4,3.58582E-2,3.02731E-3,1.83494E-1,-1.03123E-1,2.79260E-2,-5.52766E-2,-8.10893E-2,1.04251E-1,4.43825E-2,1.66845E-2,-2.24074E-1,-4.12471E-2,-2.75854E-1,4.16150E-2,6.42746E-2,-1.32247E-1,-6.36711E-2,-1.95494E-1,-2.51489E-1,-4.03755E-1,-2.55068E-2,-1.68710E-1,-4.34081E-1,-2.33737E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.82452E-2,3.59236E-3,-1.10605E-2,1.04604E-2,3.29648E-2,4.38433E-2,-1.38879E-2,-7.98053E-2,-8.84110E-3,1.32977E-1,4.23361E-2,7.97078E-3,-2.01178E-1,1.48602E-2,-7.16197E-2,-2.25944E-1,-4.05208E-2,-2.42189E-1,-1.92266E-1,-1.52447E-1,1.68437E-2,3.32055E-2,1.72080E-2,-1.20845E-1,-1.61172E-1,-1.36682E-1,2.38149E-2,-1.09974E-1,-6.52680E-2,-2.57264E-3,-2.86629E-1,-1.41852E-1,-5.33414E-2,-2.97189E-2,-1.91144E-2,-9.42056E-2,8.64570E-3,-8.29857E-2,-3.94636E-2,-1.27793E-1,7.61861E-2,2.92093E-1,1.05927E-1,5.07225E-2,-2.74377E-2,1.72038E-1,1.16470E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.81942E-1,-2.17023E-1,-5.21034E-2,2.96643E-2,-7.09059E-3,-4.38455E-2,-4.17162E-2,-8.43002E-3,2.73027E-1,6.48821E-2,1.85290E-1,1.46650E-1,1.11006E-1,4.71118E-1,-1.69752E-1,2.40929E-1,-2.09221E-1,-1.16695E-1,-2.20457E-1,-2.53216E-1,-6.23593E-2,-1.38012E-2,1.48058E-1,9.89353E-2,-3.44912E-1,-1.22989E-1,-3.58188E-1,-1.43832E-1,2.01684E-1,-3.07205E-1,-2.14352E-1,-8.67305E-2,-9.14810E-2,-8.94866E-2,-5.44263E-2,2.36295E-1,6.52548E-3,1.57395E-1,-6.41859E-2,1.50006E-1,-2.09822E-3,8.80658E-3,2.77434E-1,1.65227E-1,3.31424E-1,1.13553E-1,1.98961E-2,5.30477E-1,3.13622E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.16224E-2,2.72632E-2,1.29040E-2,2.47391E-2,4.20691E-2,5.93991E-2,4.38196E-2,2.72032E-2,1.09778E-2,-5.07581E-2,-3.54081E-2,-1.53482E-2,-3.22718E-2,2.10920E-2,2.09764E-2,3.23487E-2,3.15134E-3,-1.08115E-2,-5.25818E-2,1.18908E-2,2.16357E-2,3.14291E-2,4.59022E-2,8.54932E-2,1.98818E-2,3.93136E-2,6.58247E-4,-9.03994E-3,8.24002E-3,-3.25197E-2,2.72175E-2,3.06126E-2,3.52167E-2,-7.12686E-3,3.46525E-2,-1.26527E-2,-1.10903E-1,-6.38845E-3,-4.51810E-3,-3.20650E-2,-7.75658E-2,-1.91240E-2,-4.21875E-2,-3.12685E-2,-9.64857E-3,3.24773E-2,4.37974E-2,-3.68283E-2,-1.70507E-2,-5.87199E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.70785E-1,-1.33445E-1,-9.61055E-2,-5.42621E-2,3.83327E-3,6.19286E-2,7.96954E-2,2.57193E-2,-2.82567E-2,-3.54578E-2,3.61274E-3,5.11038E-2,9.10662E-2,2.13979E-1,4.53083E-2,-7.05344E-2,8.28590E-2,-1.54595E-1,-6.42690E-2,-1.48412E-1,-9.18942E-2,-1.91992E-1,-1.91618E-1,-3.54064E-2,1.45312E-1,6.26729E-2,5.27031E-2,7.93310E-2,-1.94120E-1,-1.95470E-1,-5.81296E-3,9.18730E-2,-1.54329E-1,-2.48425E-1,-1.63370E-1,-2.91286E-1,-1.45070E-1,-2.04094E-1,-1.69133E-1,-3.04678E-2,1.13747E-1,-1.98632E-1,-2.20368E-1,-1.96395E-1,-3.41786E-2,1.50040E-1,6.05155E-2,2.42306E-1,-9.97021E-2,6.36702E-2,2.23483E-1,1.27326E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.46104E-3,2.25421E-4,-9.01020E-3,-9.10097E-3,-2.67904E-3,3.74289E-3,-3.13742E-3,-1.50152E-2,-2.68929E-2,-2.62691E-2,-2.37733E-2,-2.09560E-2,2.14588E-2,6.75391E-2,7.90392E-2,2.43526E-2,3.25508E-2,6.88365E-2,9.07416E-2,4.19139E-3,-2.58799E-2,9.43507E-3,9.69294E-2,2.50550E-3,2.00457E-2,1.00014E-1,3.33605E-2,4.19329E-2,5.65647E-2,-9.87555E-2,6.00509E-2,6.42898E-2,4.23662E-2,5.43159E-2,5.50876E-2,6.32285E-2,-1.21486E-2,-1.89476E-2,-4.51527E-2,-3.02723E-2,1.60685E-3,2.69939E-2,-4.46421E-2,3.40429E-2,3.63336E-2,3.27048E-2,5.36727E-2,2.95601E-2,8.82091E-3,2.53064E-2,4.28944E-2,4.52080E-2,9.92817E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.92711E-2,2.19976E-2,1.47241E-2,3.45513E-3,-8.12221E-3,-1.93475E-2,-2.59795E-2,-3.26115E-2,-3.47758E-2,-2.05355E-2,-6.29526E-3,2.36332E-3,9.64711E-4,5.60966E-3,1.33476E-1,5.33713E-2,2.42194E-2,1.61973E-1,-2.61546E-2,4.10274E-2,-7.49507E-2,-3.96622E-2,-1.59809E-1,-5.88044E-2,-1.18256E-1,-3.41138E-2,1.68013E-2,3.38855E-2,-1.51645E-2,-1.49556E-1,-3.37090E-2,6.66862E-2,2.24575E-1,-1.03395E-1,-4.83896E-2,4.75187E-2,-1.52458E-2,-4.12404E-2,-4.10136E-2,-3.22691E-2,6.06196E-2,3.52774E-2,1.27043E-1,9.11843E-2,1.03627E-1,1.19513E-2,-2.80451E-3,1.05147E-1,1.74172E-1,1.36555E-1,7.48914E-2,6.57942E-2,1.45710E-1,1.18837E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.12411E-4,-2.19632E-2,-4.41387E-2,-5.14658E-2,-1.43377E-2,2.27904E-2,4.50375E-2,4.43235E-2,4.36094E-2,2.85408E-2,1.05066E-3,-2.64395E-2,-2.55978E-2,-1.13591E-2,2.87954E-3,2.03780E-2,-2.25363E-2,3.31746E-2,1.49892E-1,1.20986E-1,-1.17550E-1,2.41547E-2,-1.38849E-2,1.82233E-4,-5.68800E-2,-6.80589E-2,-2.05948E-1,7.69709E-4,-3.76455E-2,6.53102E-2,-3.39177E-2,-6.56586E-2,-1.01443E-1,9.73599E-2,-5.17908E-2,5.87721E-3,-9.54817E-3,-1.52370E-2,-2.52580E-2,-7.04680E-2,-9.19636E-2,1.78699E-2,-9.31568E-2,-1.42975E-2,-6.97066E-3,-8.67927E-2,-3.16027E-2,-3.20367E-4,7.63557E-2,1.15733E-1,1.49653E-1,1.31351E-1,5.93798E-2,7.00397E-2,1.27735E-1,8.30045E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.22158E-2,2.69136E-2,1.16114E-2,8.26911E-3,1.46849E-2,2.11007E-2,1.97100E-2,1.48699E-2,1.00299E-2,-1.74514E-3,-1.48765E-2,-2.80079E-2,-3.61973E-2,-4.42820E-2,-4.94328E-2,-3.34933E-2,2.11285E-2,-1.76595E-2,-5.88150E-2,-4.64666E-2,-8.18653E-3,9.71689E-3,2.64689E-2,-2.23928E-3,8.11108E-2,4.25062E-2,-1.06836E-2,2.49250E-2,1.63489E-4,-9.06260E-3,-1.70742E-2,5.60968E-2,-1.73466E-3,6.31934E-2,-1.12145E-3,-2.96103E-2,8.47364E-3,-1.31834E-2,1.07568E-2,3.25711E-2,3.53186E-2,6.56102E-2,1.69912E-2,1.90644E-3,2.05953E-2,9.32180E-3,-4.74601E-2,-2.41775E-2,3.19592E-3,-1.45585E-2,-1.06101E-2,-3.52965E-2,4.37829E-3,3.40453E-2,-6.21441E-3,-3.30367E-2,-5.60128E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.20664E-2,1.89099E-2,-1.42466E-2,-1.09338E-2,-1.39992E-4,1.06538E-2,1.24868E-2,1.40677E-2,1.17492E-2,-2.04313E-2,-5.26118E-2,-7.61675E-2,-7.49646E-2,-7.37616E-2,-5.32143E-2,-3.79647E-3,4.56213E-2,-8.85953E-2,-8.03745E-2,-7.48217E-2,-2.18449E-1,-4.93539E-3,-1.81721E-3,7.67518E-2,1.94867E-2,6.78656E-2,1.21548E-1,3.74129E-2,-8.65131E-2,1.02861E-2,-7.37222E-2,6.36709E-2,3.19809E-2,9.20029E-2,-2.64489E-2,-1.07499E-1,7.52699E-4,4.36780E-2,-2.97077E-2,1.26138E-1,7.00919E-2,3.49404E-2,3.73341E-2,-1.39682E-2,-1.23711E-1,-7.36631E-2,-9.80850E-2,-3.94298E-2,-2.20078E-2,1.20264E-2,1.93496E-2,-5.59290E-2,-1.17950E-1,-1.50344E-1,-7.54696E-2,-6.91123E-2,-1.70875E-1,-1.49827E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.34224E-2,5.94103E-2,2.45039E-2,-1.96550E-2,-6.38139E-2,-8.75081E-2,-4.30725E-2,1.36316E-3,3.06361E-2,3.45135E-2,3.83909E-2,2.47931E-2,-5.14982E-3,-3.50928E-2,-5.33834E-2,-6.56598E-2,-7.79361E-2,-8.79381E-2,-1.06115E-2,-6.64310E-2,-6.32934E-2,-9.21494E-2,-1.10164E-2,1.17443E-1,1.58150E-2,-4.28681E-2,1.61917E-1,9.83734E-2,6.70206E-2,-1.81287E-2,-3.44316E-2,-8.11431E-2,8.91734E-2,-3.77872E-2,8.83809E-2,-2.57892E-2,-9.01085E-2,6.92682E-2,4.86850E-3,5.38153E-2,-7.19623E-4,-8.43716E-4,1.10556E-1,7.09021E-2,-1.03322E-3,-9.80826E-2,-4.84754E-2,-7.21281E-2,1.86484E-2,-2.01048E-2,-3.04204E-2,-5.36950E-2,-1.08177E-1,-1.65426E-1,-1.28558E-1,-1.04508E-1,-3.96297E-2,-9.52314E-2,-8.54493E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.36504E-2,4.56419E-2,6.76334E-2,6.99092E-2,3.14638E-2,-6.98161E-3,-2.39331E-2,-1.65569E-2,-9.18062E-3,-4.70638E-3,-2.07248E-3,5.61417E-4,3.39313E-3,6.28910E-3,9.18507E-3,-1.83319E-2,-4.93167E-2,-7.79772E-2,-5.15823E-2,-2.51873E-2,4.84630E-2,-4.47959E-2,-1.49473E-2,1.17179E-2,4.51161E-2,-3.75907E-3,-1.61364E-2,2.80808E-2,5.00362E-2,-1.30662E-2,1.59461E-2,-4.29940E-2,-3.14201E-2,4.98880E-2,2.11852E-2,4.95485E-2,-2.97343E-2,2.37839E-3,-1.31880E-1,-4.67333E-2,3.79521E-2,2.95497E-2,6.80130E-2,9.49781E-2,2.37663E-2,3.08244E-2,4.25465E-2,1.68588E-2,6.38128E-3,-1.58447E-3,1.71795E-2,3.01853E-2,9.28629E-2,6.78953E-3,-9.55096E-2,-9.62071E-2,-8.89094E-2,-3.06774E-2,-2.61092E-2,-7.41364E-2,-6.13033E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.15437E-2,-6.12208E-3,2.92995E-2,1.75817E-2,-3.35708E-2,-8.47234E-2,-7.83564E-2,-4.58266E-2,-1.32968E-2,1.72720E-2,4.74398E-2,7.76075E-2,4.91331E-2,1.90356E-2,-5.31878E-3,1.41242E-2,3.35672E-2,3.76207E-2,-2.40444E-3,-4.24296E-2,-6.21224E-2,-6.02906E-2,-4.38633E-2,-1.43639E-1,6.14513E-2,-4.63228E-2,2.20081E-1,8.51686E-4,6.01520E-2,1.57293E-1,2.13862E-2,-1.20642E-1,8.48601E-4,-3.57135E-3,3.91778E-2,-8.87119E-3,8.17469E-2,-9.28669E-2,-4.33000E-3,-1.12495E-2,-5.13237E-2,-6.13247E-2,-3.63519E-2,-4.03300E-2,3.64610E-2,1.30223E-1,5.60874E-2,2.07369E-2,9.87866E-4,-6.29005E-2,-1.22904E-1,7.12953E-3,-3.69931E-2,-3.22641E-2,-1.12517E-2,-1.46828E-1,-1.18973E-1,-1.30910E-1,-1.47472E-1,-1.27842E-1,-1.69126E-1,-1.16723E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.79169E-2,-7.65667E-2,-8.52165E-2,-6.83864E-2,-4.27618E-2,-1.71373E-2,-1.00025E-2,-5.24037E-3,-1.02129E-3,-1.49029E-2,-2.87844E-2,-3.19095E-2,1.67523E-2,6.54141E-2,9.96110E-2,1.02329E-1,1.05047E-1,1.14946E-1,1.33353E-1,1.51759E-1,1.49400E-1,1.33229E-1,-5.12588E-2,4.87481E-2,3.27437E-2,1.44108E-2,-2.29050E-2,-1.37823E-2,2.97272E-2,-1.33269E-1,-1.80939E-2,5.88396E-2,7.06119E-2,5.88069E-2,1.18199E-1,-8.08794E-2,8.21260E-2,2.67685E-2,1.38160E-1,1.07028E-1,4.52247E-2,1.71812E-1,-2.31936E-2,5.84751E-2,1.18843E-1,5.26871E-2,-2.26214E-2,7.10757E-2,1.17395E-1,9.61430E-3,4.26504E-2,4.79028E-2,-1.91869E-2,-6.10369E-2,-3.07366E-2,3.65275E-2,1.09520E-1,1.54436E-1,1.57755E-1,1.10968E-1,7.74989E-2,1.41952E-1,8.88235E-2
