1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.08466E-4,-3.42412E-4,2.36414E-5,3.59166E-4,6.38034E-4,9.16902E-4,1.03992E-3,1.00268E-3,9.65437E-4,2.56484E-4,-8.37124E-4,-1.93073E-3,-1.31879E-3,-2.22227E-4,8.74339E-4,5.61887E-4,1.29542E-4,-1.60109E-3,-2.21806E-2,-4.27602E-2,-6.10282E-2,-7.04573E-2,-7.98863E-2,-8.11441E-2,-6.72369E-2,-5.33298E-2,-4.72670E-2,-4.92708E-2,-5.12745E-2,-5.34096E-2,-5.52773E-2,-5.67808E-2,-5.26249E-2,-3.72105E-2,-8.14144E-3,3.31639E-2,5.28860E-2,3.96446E-2,2.30159E-2,1.52291E-2,1.50023E-2,1.61174E-2,1.62739E-2,1.72961E-2,1.92056E-2,1.57537E-2,1.52200E-2,1.58850E-2,1.46632E-2,1.31905E-2,1.30547E-2,1.14407E-2,9.86817E-3,1.05183E-2,1.11888E-2,9.68990E-3,8.87888E-3,8.03036E-3,5.63786E-3,8.07288E-3,9.71145E-3,7.45141E-3,6.98931E-3,6.31673E-3,6.15105E-3,4.33111E-3,5.68220E-3,1.14252E-3,6.50676E-4,5.80926E-4,5.01716E-4,-1.91145E-3,-3.82461E-3,-1.97983E-3,-2.99393E-3,-4.70455E-4,-1.52301E-3,-3.76890E-3,-2.52285E-3,-5.39375E-3,-2.06973E-3,-3.50196E-3,-6.58082E-4,-4.38436E-3,-4.71963E-3,-2.51494E-3,-2.15790E-3,-2.27929E-3,-2.68874E-3,-2.09677E-3,-9.53529E-4,-3.97741E-3,-5.48321E-3,-5.51204E-3,-5.64090E-3,-2.99872E-3,-3.62535E-3,-2.29121E-3,-2.28239E-3,-4.55154E-3,-3.63573E-3,-3.66925E-3,-2.81379E-3,-2.72240E-3,-3.50919E-3,-1.99135E-3,-3.23229E-3,-2.00321E-3
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.64498E-4,6.48095E-4,9.31691E-4,4.31516E-4,-1.41312E-4,-6.53978E-4,-1.89975E-4,2.74027E-4,5.02992E-4,-2.03034E-4,-9.09060E-4,-1.35542E-3,-1.30605E-3,-1.25667E-3,-7.59582E-4,2.09880E-4,1.17934E-3,-7.79255E-3,-2.26167E-2,-3.74409E-2,-5.27062E-2,-6.81015E-2,-8.34969E-2,-7.38757E-2,-6.19355E-2,-5.07412E-2,-5.16556E-2,-5.25701E-2,-5.31770E-2,-5.30198E-2,-5.48695E-2,-5.64469E-2,-5.14335E-2,-3.29245E-2,1.49149E-4,3.80907E-2,4.70004E-2,3.69443E-2,2.09354E-2,1.42319E-2,1.48956E-2,1.70535E-2,1.59689E-2,1.57728E-2,1.58312E-2,1.43043E-2,1.49020E-2,1.34311E-2,1.30337E-2,1.09547E-2,1.04540E-2,1.02052E-2,1.06092E-2,1.07739E-2,8.56613E-3,8.32194E-3,7.58502E-3,8.37530E-3,5.88992E-3,6.48201E-3,7.32304E-3,6.18578E-3,5.66584E-3,5.34720E-3,5.02558E-3,3.06150E-3,2.82650E-3,1.13599E-3,-7.55731E-4,-2.61604E-4,-1.88996E-3,-3.23705E-3,-2.93142E-3,-2.28188E-3,-2.87874E-3,-2.35086E-3,-2.66768E-3,-3.31773E-3,-2.89246E-3,-4.35089E-3,-3.38035E-3,-3.31756E-3,-4.74160E-3,-2.91406E-3,-1.79672E-3,-3.52746E-3,-3.70845E-3,-2.82181E-3,-2.80257E-3,-3.45666E-3,-3.94271E-3,-4.64561E-3,-3.91688E-3,-4.51494E-3,-3.28825E-3,-1.11325E-3,-3.56340E-3,-4.34396E-3,-2.96344E-3,-4.23510E-3,-3.10112E-3,-3.38789E-3,-2.69879E-3,-4.22508E-3,-3.92706E-3,-1.84058E-3,-2.52122E-3,-2.87965E-3
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11484E-3,5.57350E-4,-1.43647E-7,-6.09207E-4,-1.27560E-3,-1.94200E-3,-1.73711E-3,-9.90004E-4,-2.42898E-4,-8.62264E-5,-1.16769E-4,-1.47312E-4,-4.23093E-4,-7.25484E-4,-9.60227E-4,2.41659E-4,1.44355E-3,4.98666E-4,-9.72888E-3,-1.99564E-2,-3.33009E-2,-5.29542E-2,-7.26074E-2,-7.90458E-2,-7.07927E-2,-6.25396E-2,-5.85087E-2,-5.71055E-2,-5.57023E-2,-5.49282E-2,-5.54479E-2,-5.83161E-2,-6.00645E-2,-5.16406E-2,-3.05709E-2,1.17452E-2,3.73658E-2,4.43479E-2,3.58981E-2,2.14526E-2,1.58399E-2,1.75487E-2,1.81660E-2,1.71995E-2,1.65802E-2,1.47941E-2,1.59003E-2,1.58208E-2,1.33466E-2,1.19517E-2,1.23718E-2,1.10330E-2,1.09479E-2,1.08567E-2,1.00606E-2,8.92395E-3,7.84724E-3,7.64816E-3,7.41639E-3,6.32472E-3,6.72624E-3,5.94420E-3,4.95777E-3,4.12539E-3,4.12578E-3,3.37661E-3,2.40293E-3,2.14798E-3,1.01679E-3,2.83223E-4,-9.19038E-4,-1.97700E-3,-2.81994E-3,-3.76319E-3,-3.30801E-3,-3.55428E-3,-5.21722E-3,-3.39391E-3,-3.75717E-3,-3.42384E-3,-4.27479E-3,-3.64464E-3,-2.88650E-3,-4.24537E-3,-4.13107E-3,-3.35450E-3,-3.50170E-3,-3.76162E-3,-3.90041E-3,-4.17235E-3,-2.62998E-3,-3.03525E-3,-3.26636E-3,-3.99586E-3,-2.99992E-3,-4.25209E-3,-3.99543E-3,-3.52890E-3,-4.18916E-3,-3.92781E-3,-3.53266E-3,-3.84663E-3,-4.54612E-3,-3.41811E-3,-4.66716E-3,-3.73593E-3,-3.36842E-3,-3.19218E-3,-3.38056E-3
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.24598E-5,8.10651E-5,2.27406E-4,-2.85996E-4,-7.99397E-4,-1.12591E-3,-5.28476E-4,6.89582E-5,3.79585E-4,5.51042E-5,-2.69377E-4,-4.36063E-4,-4.12946E-4,-3.89829E-4,2.46865E-5,7.03618E-4,1.38255E-3,-2.42309E-3,-7.80708E-3,-1.31911E-2,-3.32660E-2,-5.52965E-2,-7.66803E-2,-7.32390E-2,-6.97977E-2,-6.62638E-2,-6.22718E-2,-5.82799E-2,-5.55865E-2,-5.59768E-2,-5.76480E-2,-6.04644E-2,-5.96866E-2,-5.03463E-2,-2.34706E-2,1.65420E-2,3.83730E-2,4.47465E-2,3.34263E-2,2.23247E-2,1.80498E-2,1.92066E-2,1.87256E-2,1.84878E-2,1.75445E-2,1.64939E-2,1.62401E-2,1.52974E-2,1.45566E-2,1.36246E-2,1.20101E-2,1.13694E-2,1.16640E-2,1.10714E-2,1.01788E-2,9.44334E-3,8.84131E-3,8.70296E-3,7.85854E-3,6.94447E-3,7.12003E-3,6.32199E-3,6.21779E-3,5.79754E-3,5.15900E-3,3.58105E-3,3.10048E-3,3.14658E-3,9.60589E-4,-3.13618E-4,-6.58067E-4,-1.87156E-3,-2.56463E-3,-2.90268E-3,-2.40764E-3,-2.78292E-3,-3.02976E-3,-3.04365E-3,-3.78591E-3,-3.67723E-3,-3.50597E-3,-3.03149E-3,-2.90975E-3,-3.23863E-3,-3.60598E-3,-3.33117E-3,-3.50011E-3,-3.17957E-3,-2.27512E-3,-3.62609E-3,-2.55567E-3,-2.51770E-3,-3.02562E-3,-3.60170E-3,-2.95866E-3,-4.09155E-3,-2.24648E-3,-3.18645E-3,-3.76288E-3,-2.96581E-3,-2.48094E-3,-2.78595E-3,-2.71106E-3,-3.09537E-3,-2.94308E-3,-2.59537E-3,-2.30051E-3,-2.93072E-3,-2.25965E-3
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10002E-4,7.26179E-5,3.55238E-4,2.87231E-4,-4.44190E-5,-3.76069E-4,-3.92867E-4,-2.83336E-4,-1.73806E-4,-2.09457E-4,-2.69430E-4,-3.29403E-4,-2.99595E-4,-2.69731E-4,-1.79339E-4,2.76082E-4,7.31502E-4,4.09797E-4,-1.86071E-3,-4.13121E-3,-1.48695E-2,-3.69270E-2,-5.89846E-2,-7.01891E-2,-7.32331E-2,-7.62770E-2,-7.25738E-2,-6.61634E-2,-5.97531E-2,-5.89173E-2,-6.04051E-2,-6.28381E-2,-6.51506E-2,-6.27959E-2,-5.19614E-2,-1.26589E-2,1.70422E-2,4.27510E-2,4.26701E-2,3.09826E-2,2.21852E-2,1.88821E-2,1.94624E-2,1.97575E-2,1.89407E-2,1.70413E-2,1.69035E-2,1.55339E-2,1.45299E-2,1.38952E-2,1.33336E-2,1.20887E-2,1.22198E-2,1.19579E-2,1.13198E-2,1.00363E-2,9.08684E-3,8.63676E-3,8.73015E-3,7.78487E-3,7.42981E-3,6.80828E-3,6.58330E-3,5.66548E-3,4.68256E-3,4.15654E-3,4.15971E-3,3.33829E-3,2.36402E-3,1.25242E-3,-9.06333E-6,-4.26684E-5,-1.78764E-3,-2.86443E-3,-2.37266E-3,-3.54321E-3,-3.42070E-3,-3.29358E-3,-3.98724E-3,-3.67428E-3,-3.94312E-3,-3.59542E-3,-3.08986E-3,-3.61713E-3,-3.97232E-3,-3.60108E-3,-3.74576E-3,-4.24110E-3,-4.39442E-3,-3.32766E-3,-2.77527E-3,-2.88191E-3,-2.43448E-3,-2.22228E-3,-3.79881E-3,-3.48953E-3,-3.46599E-3,-2.00009E-3,-2.64796E-3,-3.10953E-3,-2.98730E-3,-3.12392E-3,-2.52537E-3,-3.19282E-3,-3.39526E-3,-2.95252E-3,-3.06522E-3,-2.41297E-3,-2.66676E-3,-2.60640E-3
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.98391E-5,1.26339E-4,1.86509E-4,-4.75791E-5,-2.81667E-4,-4.19802E-4,-2.74252E-4,-1.28703E-4,-4.77766E-5,-6.55780E-5,-8.33795E-5,-4.85236E-5,3.14664E-5,1.11456E-4,1.76597E-4,2.34791E-4,2.92986E-4,4.24242E-4,5.71085E-4,7.17928E-4,-1.76242E-2,-3.65965E-2,-5.45677E-2,-6.44306E-2,-7.42934E-2,-7.97748E-2,-7.23026E-2,-6.48304E-2,-5.98910E-2,-5.99851E-2,-6.18934E-2,-6.41787E-2,-6.56341E-2,-6.21444E-2,-4.27485E-2,-9.60746E-3,2.00863E-2,4.20459E-2,4.05217E-2,3.02833E-2,2.32517E-2,2.03873E-2,2.05531E-2,2.08114E-2,1.96866E-2,1.80871E-2,1.74206E-2,1.62997E-2,1.55977E-2,1.44128E-2,1.35514E-2,1.31286E-2,1.26178E-2,1.22167E-2,1.15461E-2,1.05207E-2,9.96673E-3,9.45068E-3,8.78009E-3,8.08368E-3,7.81405E-3,7.61071E-3,6.96880E-3,6.23850E-3,5.58636E-3,4.65159E-3,4.22785E-3,4.07200E-3,3.89600E-3,1.60733E-3,6.22816E-4,9.80430E-5,-1.16039E-3,-1.00801E-3,-1.70841E-3,-2.77664E-3,-2.12864E-3,-2.97205E-3,-3.34784E-3,-2.77937E-3,-2.72584E-3,-2.83873E-3,-2.92267E-3,-3.29786E-3,-2.95436E-3,-2.75415E-3,-3.00593E-3,-3.16311E-3,-3.65217E-3,-2.67924E-3,-2.55926E-3,-2.57092E-3,-1.80242E-3,-2.29594E-3,-3.09324E-3,-2.95623E-3,-3.26377E-3,-2.07183E-3,-2.59181E-3,-3.16521E-3,-2.46324E-3,-2.46278E-3,-2.13609E-3,-1.92118E-3,-1.96230E-3,-2.58555E-3,-2.33966E-3,-2.06616E-3,-1.82780E-3,-2.18629E-3
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25146E-4,2.22627E-4,3.20107E-4,2.26187E-4,2.58897E-5,-1.74407E-4,-1.53478E-4,-7.21805E-5,9.11661E-6,4.33659E-5,7.39912E-5,9.45106E-5,-1.65286E-5,-1.27568E-4,-2.07455E-4,-1.73055E-4,-1.38656E-4,2.65611E-4,1.33591E-3,2.40620E-3,-4.37932E-3,-1.90235E-2,-3.36678E-2,-4.87192E-2,-6.39970E-2,-7.92748E-2,-7.70867E-2,-7.01326E-2,-6.31785E-2,-6.00495E-2,-6.10226E-2,-6.32232E-2,-6.53540E-2,-6.67960E-2,-6.32915E-2,-3.67969E-2,-1.07953E-2,2.78437E-2,4.40737E-2,3.87744E-2,2.87487E-2,2.28867E-2,2.11706E-2,2.12523E-2,2.07370E-2,1.89827E-2,1.90291E-2,1.71792E-2,1.65461E-2,1.63079E-2,1.47160E-2,1.41043E-2,1.35645E-2,1.28574E-2,1.21856E-2,1.14080E-2,1.07966E-2,1.04270E-2,1.01632E-2,8.10276E-3,7.77469E-3,7.50281E-3,7.72598E-3,6.74950E-3,5.89285E-3,5.32392E-3,4.75182E-3,4.52923E-3,3.73441E-3,3.42834E-3,1.85649E-3,4.57547E-4,-5.07520E-4,-1.00162E-3,-1.11694E-3,-2.49856E-3,-2.37227E-3,-2.93317E-3,-3.22268E-3,-3.56851E-3,-3.00485E-3,-3.12985E-3,-2.74056E-3,-2.71359E-3,-3.12757E-3,-2.91952E-3,-2.96320E-3,-2.96688E-3,-3.25919E-3,-3.35504E-3,-2.97223E-3,-2.86407E-3,-2.57960E-3,-1.62350E-3,-1.60455E-3,-2.85057E-3,-2.99521E-3,-3.24940E-3,-2.28269E-3,-3.07507E-3,-2.83096E-3,-2.39902E-3,-2.30160E-3,-1.97996E-3,-2.20252E-3,-2.15070E-3,-2.33907E-3,-2.43522E-3,-2.01437E-3,-2.39525E-3,-2.63274E-3
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.43126E-5,1.42378E-4,2.20444E-4,2.68303E-4,1.68174E-4,6.80456E-5,4.86977E-6,2.30396E-5,4.12094E-5,2.45974E-5,-3.36384E-5,-9.18741E-5,-6.06602E-5,3.06647E-5,1.21989E-4,-3.16184E-6,-2.04001E-4,-4.04840E-4,7.02650E-4,1.98216E-3,2.97481E-3,-6.50764E-3,-1.59901E-2,-2.71049E-2,-4.62171E-2,-6.53294E-2,-7.69563E-2,-7.21053E-2,-6.72544E-2,-6.27315E-2,-6.07952E-2,-6.19483E-2,-6.38640E-2,-6.56476E-2,-6.64070E-2,-5.71756E-2,-3.57729E-2,-4.69964E-3,2.86784E-2,4.17032E-2,3.70801E-2,2.82176E-2,2.30756E-2,2.15663E-2,2.13103E-2,2.07305E-2,1.97149E-2,1.86351E-2,1.73084E-2,1.68451E-2,1.60972E-2,1.49450E-2,1.43068E-2,1.36031E-2,1.31108E-2,1.26347E-2,1.16814E-2,1.09704E-2,1.03575E-2,9.70038E-3,8.84024E-3,8.28805E-3,8.15058E-3,7.72442E-3,6.91681E-3,6.19346E-3,5.33569E-3,4.89991E-3,4.53414E-3,4.22730E-3,3.89470E-3,2.64659E-3,9.12761E-4,-3.05818E-4,-8.49584E-4,-1.22425E-3,-2.15841E-3,-2.22133E-3,-2.53283E-3,-2.74366E-3,-3.27281E-3,-2.91701E-3,-2.97995E-3,-2.61860E-3,-2.51232E-3,-3.42442E-3,-2.54843E-3,-2.75474E-3,-2.67464E-3,-3.20415E-3,-3.33247E-3,-2.53152E-3,-2.66122E-3,-2.05523E-3,-1.37517E-3,-1.69436E-3,-2.69750E-3,-2.96822E-3,-3.51740E-3,-1.99454E-3,-2.22878E-3,-2.51923E-3,-2.15538E-3,-2.31955E-3,-1.62686E-3,-1.67762E-3,-1.80782E-3,-2.09042E-3,-2.27621E-3,-1.87157E-3,-1.81150E-3,-2.07242E-3
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.90844E-4,3.14779E-4,4.38714E-4,3.68215E-4,2.10456E-4,5.26970E-5,-2.16042E-6,-3.64014E-5,-7.06424E-5,2.11388E-5,1.16026E-4,1.83229E-4,4.50915E-5,-9.30459E-5,-2.28426E-4,-3.56027E-4,-4.83627E-4,3.61170E-6,1.39594E-3,2.78827E-3,4.07627E-4,-5.09289E-3,-1.05934E-2,-2.67838E-2,-4.77717E-2,-6.87595E-2,-7.17302E-2,-7.10910E-2,-7.04518E-2,-6.42287E-2,-6.35153E-2,-6.44339E-2,-6.64539E-2,-6.86038E-2,-7.01535E-2,-5.75269E-2,-3.85556E-2,2.14508E-3,3.42640E-2,4.35997E-2,3.58603E-2,2.57638E-2,2.28444E-2,2.16358E-2,2.16909E-2,2.04481E-2,1.96746E-2,1.83098E-2,1.76476E-2,1.69586E-2,1.58489E-2,1.48889E-2,1.44558E-2,1.36100E-2,1.34918E-2,1.24927E-2,1.19241E-2,1.11814E-2,1.02646E-2,9.29013E-3,8.80368E-3,8.47402E-3,8.29420E-3,7.69384E-3,7.29044E-3,6.22531E-3,5.46419E-3,5.23127E-3,4.41004E-3,4.35758E-3,3.82859E-3,2.58916E-3,7.82549E-4,-2.40053E-4,-5.00300E-4,-1.44494E-3,-1.95761E-3,-2.11664E-3,-2.75963E-3,-2.74807E-3,-2.70445E-3,-3.01356E-3,-3.15265E-3,-2.64929E-3,-2.86341E-3,-3.28179E-3,-2.40039E-3,-2.83302E-3,-2.50418E-3,-2.96602E-3,-3.12261E-3,-2.62306E-3,-2.55235E-3,-2.16362E-3,-1.46260E-3,-1.53212E-3,-2.77311E-3,-3.21822E-3,-3.59852E-3,-1.92578E-3,-2.32528E-3,-2.73251E-3,-2.33341E-3,-2.14049E-3,-1.92213E-3,-1.77670E-3,-1.92160E-3,-2.00991E-3,-2.02522E-3,-1.99508E-3,-1.91904E-3,-2.09798E-3
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.92965E-5,1.42830E-4,2.26363E-4,2.76276E-4,1.95821E-4,1.15366E-4,6.08363E-5,5.49070E-5,4.89776E-5,7.99882E-5,1.49334E-4,2.18679E-4,1.37696E-4,-3.02216E-5,-1.98140E-4,-2.97764E-4,-3.77727E-4,-4.57689E-4,6.01616E-4,1.76092E-3,2.73877E-3,9.79056E-4,-7.80662E-4,-6.45275E-3,-2.72953E-2,-4.81379E-2,-6.33663E-2,-6.80704E-2,-7.27746E-2,-7.15191E-2,-6.63505E-2,-6.54844E-2,-6.67573E-2,-6.88786E-2,-7.14073E-2,-6.96107E-2,-5.94543E-2,-3.28036E-2,5.44947E-3,3.35762E-2,4.14715E-2,3.32532E-2,2.50167E-2,2.30946E-2,2.21160E-2,2.12946E-2,2.05862E-2,1.94003E-2,1.83101E-2,1.77970E-2,1.69656E-2,1.58829E-2,1.53040E-2,1.44842E-2,1.38219E-2,1.32057E-2,1.22701E-2,1.16781E-2,1.09452E-2,1.02665E-2,9.63247E-3,8.99416E-3,8.66789E-3,8.23680E-3,7.64721E-3,6.85460E-3,5.85490E-3,5.53636E-3,5.30815E-3,4.79028E-3,4.28010E-3,3.70457E-3,2.30518E-3,7.25353E-4,-2.12026E-4,-5.15989E-4,-1.42545E-3,-2.02954E-3,-2.22841E-3,-2.71884E-3,-2.77471E-3,-2.45255E-3,-3.13635E-3,-2.98098E-3,-2.87607E-3,-2.61311E-3,-3.10900E-3,-2.32961E-3,-2.64967E-3,-2.53200E-3,-2.80960E-3,-2.56585E-3,-2.58570E-3,-2.48395E-3,-2.24998E-3,-1.74452E-3,-1.47233E-3,-2.51628E-3,-3.18736E-3,-3.87784E-3,-2.21464E-3,-2.33482E-3,-2.56137E-3,-2.12278E-3,-2.09987E-3,-1.61410E-3,-1.54364E-3,-1.98049E-3,-1.87962E-3,-2.13767E-3,-1.83244E-3,-1.72006E-3,-2.08766E-3
1.05300E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.64095E-4,3.92563E-4,4.21031E-4,3.35827E-4,2.05084E-4,7.43398E-5,-1.16622E-5,-9.01880E-5,-1.68714E-4,-2.19398E-5,1.24906E-4,2.12063E-4,-5.98339E-5,-3.31731E-4,-5.12310E-4,-4.64239E-4,-4.16167E-4,-5.47487E-5,7.25007E-4,1.50476E-3,2.48813E-3,3.62439E-3,4.76066E-3,-8.29273E-3,-2.70308E-2,-4.57689E-2,-5.80623E-2,-6.92789E-2,-8.04955E-2,-7.23773E-2,-6.73060E-2,-6.71038E-2,-6.85359E-2,-7.11340E-2,-7.45842E-2,-7.47416E-2,-6.39288E-2,-2.97109E-2,1.12065E-2,3.96273E-2,4.35711E-2,2.95353E-2,2.40276E-2,2.36678E-2,2.26172E-2,2.16693E-2,2.09443E-2,1.93978E-2,1.87757E-2,1.81910E-2,1.68947E-2,1.62344E-2,1.54436E-2,1.44773E-2,1.42304E-2,1.34606E-2,1.28943E-2,1.19100E-2,1.10472E-2,1.05569E-2,9.84899E-3,9.08242E-3,9.21075E-3,8.47573E-3,8.00837E-3,6.94680E-3,5.96956E-3,5.79909E-3,5.48718E-3,4.77941E-3,4.27937E-3,3.86634E-3,2.54401E-3,1.02537E-3,-2.68812E-4,-6.04473E-4,-1.73081E-3,-2.06888E-3,-2.45260E-3,-2.39717E-3,-2.78226E-3,-2.53038E-3,-2.79939E-3,-2.86609E-3,-2.76846E-3,-2.80887E-3,-3.07816E-3,-2.28916E-3,-2.26362E-3,-2.41454E-3,-2.72012E-3,-2.41184E-3,-2.26142E-3,-2.39900E-3,-2.03768E-3,-1.74015E-3,-1.18091E-3,-2.20630E-3,-2.95216E-3,-3.78337E-3,-2.14138E-3,-2.16599E-3,-2.48570E-3,-2.04046E-3,-1.95111E-3,-1.69610E-3,-1.51615E-3,-1.82094E-3,-1.93945E-3,-2.02432E-3,-2.02665E-3,-1.78546E-3,-1.72664E-3
1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33187E-4,2.26626E-4,3.20065E-4,3.81432E-4,3.27189E-4,2.72945E-4,1.96999E-4,8.24751E-5,-3.20488E-5,-4.29405E-5,4.86116E-5,1.40164E-4,3.12284E-5,-1.87696E-4,-4.06621E-4,-4.35099E-4,-4.12523E-4,-3.89948E-4,-7.98692E-5,2.51367E-4,7.77926E-4,3.73759E-3,6.69725E-3,5.79237E-3,-9.04307E-3,-2.38785E-2,-3.96324E-2,-5.70190E-2,-7.44056E-2,-8.00792E-2,-7.32817E-2,-6.86349E-2,-6.83366E-2,-6.99261E-2,-7.23231E-2,-7.65384E-2,-7.62632E-2,-5.91974E-2,-2.51889E-2,1.32968E-2,3.84256E-2,3.93142E-2,2.92718E-2,2.45063E-2,2.36301E-2,2.26036E-2,2.14995E-2,2.04886E-2,1.95656E-2,1.89309E-2,1.80014E-2,1.69494E-2,1.62892E-2,1.56366E-2,1.48497E-2,1.41406E-2,1.34705E-2,1.28165E-2,1.19112E-2,1.11633E-2,1.07125E-2,9.93769E-3,9.48496E-3,9.00679E-3,8.30397E-3,7.80739E-3,6.90829E-3,6.38691E-3,5.94264E-3,5.29104E-3,4.80191E-3,4.30769E-3,4.04801E-3,2.92008E-3,1.03884E-3,-1.93003E-4,-6.84744E-4,-1.76337E-3,-1.88959E-3,-2.12117E-3,-2.35478E-3,-2.62518E-3,-2.56064E-3,-2.84826E-3,-2.98204E-3,-2.77071E-3,-2.89611E-3,-2.91112E-3,-2.20601E-3,-2.31673E-3,-2.41247E-3,-2.59662E-3,-2.39102E-3,-2.10881E-3,-2.27385E-3,-1.91835E-3,-1.70888E-3,-9.63461E-4,-2.12580E-3,-2.87704E-3,-3.26668E-3,-1.84160E-3,-2.04065E-3,-2.19550E-3,-1.89104E-3,-1.96153E-3,-1.92374E-3,-1.43387E-3,-1.83581E-3,-1.73818E-3,-1.74957E-3,-2.03391E-3,-1.93336E-3,-1.82318E-3
1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.50401E-4,2.92273E-4,3.34145E-4,2.85404E-4,2.00495E-4,1.15585E-4,6.73130E-5,2.51259E-5,-1.70047E-5,7.36150E-5,1.64235E-4,2.05122E-4,-5.13537E-5,-3.07829E-4,-4.82808E-4,-4.54469E-4,-4.26130E-4,-4.12177E-4,-4.17374E-4,-4.22571E-4,1.58878E-3,5.10992E-3,8.63107E-3,2.49503E-3,-7.49584E-3,-1.74867E-2,-3.80780E-2,-6.04298E-2,-8.27714E-2,-8.09592E-2,-7.33947E-2,-6.86875E-2,-6.90065E-2,-7.06197E-2,-7.24785E-2,-8.19449E-2,-7.98217E-2,-5.93084E-2,-2.17100E-2,2.03997E-2,4.29115E-2,3.81077E-2,2.67653E-2,2.39476E-2,2.42662E-2,2.19816E-2,2.13480E-2,2.01043E-2,1.97299E-2,1.90072E-2,1.76988E-2,1.70892E-2,1.65207E-2,1.54936E-2,1.48827E-2,1.39633E-2,1.37575E-2,1.28965E-2,1.17748E-2,1.16696E-2,1.05720E-2,9.66018E-3,9.72246E-3,8.76818E-3,8.48751E-3,7.82334E-3,6.70903E-3,6.39050E-3,5.82281E-3,5.18010E-3,4.76890E-3,4.40251E-3,3.95125E-3,2.83375E-3,9.51311E-4,1.56037E-4,-5.84036E-4,-1.61838E-3,-1.93648E-3,-2.16183E-3,-2.27500E-3,-2.36587E-3,-2.49047E-3,-2.81143E-3,-2.90352E-3,-2.76551E-3,-2.91434E-3,-2.72432E-3,-2.12696E-3,-2.21118E-3,-2.40124E-3,-2.36183E-3,-2.29016E-3,-2.09990E-3,-2.17420E-3,-1.91271E-3,-1.77500E-3,-1.14900E-3,-2.19220E-3,-2.74592E-3,-3.00001E-3,-1.84368E-3,-2.15703E-3,-2.22250E-3,-1.70586E-3,-1.97671E-3,-2.12575E-3,-1.57577E-3,-1.93197E-3,-1.79357E-3,-1.60002E-3,-1.95935E-3,-1.85872E-3,-1.66747E-3
