9.70714E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.30481E-3,-2.16416E-2,-4.95880E-2,-3.28853E-2,5.13166E-3,4.31486E-2,3.18623E-2,9.73373E-3,-1.23948E-2,-1.86352E-3,9.93707E-3,1.83287E-2,-2.19852E-3,-2.27258E-2,-3.32520E-2,-1.35018E-2,6.24832E-3,2.57550E-2,4.48828E-2,6.40105E-2,7.89419E-2,9.02115E-2,1.01481E-1,8.04030E-2,4.38830E-2,7.36302E-3,-4.01953E-3,-9.87413E-3,-1.57287E-2,-3.51658E-2,-9.24780E-3,7.42316E-2,3.11951E-2,2.81884E-2,9.20145E-2,1.57418E-1,-3.98941E-2,2.01611E-2,-2.34457E-2,2.97842E-2,2.31353E-2,4.65165E-2,2.94994E-2,-2.54777E-2,6.34942E-2,-4.01616E-2,7.80231E-2,-1.88706E-2,9.85438E-2,7.09139E-2,7.14360E-2,-1.58588E-2,1.64454E-2,1.17366E-1,1.48719E-1,7.78137E-2,1.46990E-1,1.47525E-1,1.27389E-1,1.06338E-1,6.06437E-2,1.68486E-1,1.10993E-1,8.40964E-2,1.43853E-1,1.21152E-1,5.64238E-2,7.76704E-2,2.27428E-1,1.68488E-1,8.52373E-2,1.10136E-1,1.28317E-1,1.37291E-1,1.50535E-1,-2.50601E-2,1.87589E-1,9.33114E-2,1.02942E-1,4.23563E-2,1.05693E-1,6.93004E-2,-5.78987E-3,9.62693E-2,5.90731E-2,3.88085E-2,1.31574E-1,-9.35230E-3,3.82881E-2,-2.85090E-3,1.11064E-1,4.39736E-2,3.43641E-2,1.73970E-1,9.57242E-2,7.62422E-2,7.37996E-2,1.65965E-1,7.48267E-2
9.74135E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.08807E-3,-1.84989E-2,-3.09096E-2,-3.25035E-2,-1.37882E-2,4.92723E-3,2.22476E-2,3.81181E-2,5.39886E-2,4.15738E-2,1.27761E-2,-1.60216E-2,-1.64401E-2,-8.67076E-3,-9.01432E-4,-3.07173E-3,-6.11874E-3,-8.73668E-3,-4.84119E-3,-9.45696E-4,3.35812E-3,9.24874E-3,1.51394E-2,1.64522E-2,9.17001E-3,1.88782E-3,-6.30598E-3,-1.54472E-2,-2.45884E-2,-5.54187E-3,-9.23934E-2,-9.09715E-2,-8.46524E-2,-7.95303E-2,-9.90182E-2,-1.16635E-1,-1.42392E-1,-9.21606E-2,-8.48102E-2,-1.52636E-1,-1.44418E-1,-6.31365E-2,-1.65611E-3,-2.67219E-2,-1.72138E-2,7.26260E-3,-5.33374E-2,-9.07388E-2,-1.19192E-1,-1.38891E-1,-4.28220E-2,-4.36190E-3,-3.47614E-2,-7.41218E-2,-8.73171E-2,-5.09731E-2,-5.59010E-2,-5.90093E-2,-5.80247E-2,-1.13605E-1,-9.50287E-2,-8.47976E-2,-4.52044E-2,-1.42562E-1,-3.71426E-2,-6.38150E-2,-1.15900E-1,-1.75185E-1,-1.27811E-1,-1.52122E-1,-1.35189E-1,-1.51693E-1,-1.80473E-1,-1.43422E-1,-1.32400E-1,-9.72000E-2,-1.54513E-1,-1.25867E-1,-1.13377E-1,-1.33269E-1,3.94359E-2,7.34048E-3,-5.83915E-2,-1.21521E-1,-1.80191E-1,-6.01247E-2,-7.06097E-2,-1.56380E-1,6.60831E-2,-7.71815E-2,-1.06354E-1,-3.05783E-2,-1.49884E-1,-1.26003E-1,-1.32881E-2,-5.50960E-2,-1.55161E-1,-1.01077E-1,-1.34586E-1,-9.10385E-2
9.77558E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.73496E-5,1.17053E-1,2.31777E-1,1.16549E-1,1.32167E-3,-9.06238E-2,-5.32817E-2,-1.59396E-2,1.28199E-2,2.11136E-2,2.94073E-2,2.77413E-2,1.33122E-2,-1.11694E-3,-2.04523E-2,-4.33234E-2,-6.61945E-2,-3.28969E-2,2.18100E-2,7.65169E-2,-9.13613E-3,-1.16342E-1,-2.21923E-1,-1.62318E-1,-1.02713E-1,-6.98378E-2,-1.85393E-1,-3.00948E-1,-3.12972E-1,-1.17555E-1,-4.56623E-2,4.20045E-2,1.58856E-1,3.22274E-2,1.12421E-1,-1.13657E-1,5.71275E-2,7.16702E-2,1.69416E-1,9.89328E-2,-3.24920E-2,-3.79323E-2,-6.47499E-2,1.64728E-2,1.14804E-1,1.47496E-1,1.33327E-1,4.29596E-2,4.61960E-2,1.33698E-1,1.12175E-1,5.17707E-2,1.17857E-1,1.14830E-1,1.45979E-1,2.53842E-1,1.96043E-1,1.94898E-1,3.33900E-1,4.11446E-1,4.02107E-1,2.64304E-1,4.40648E-1,4.30369E-1,1.01453E-1,1.63567E-1,4.49217E-1,5.30107E-1,3.67562E-1,3.61239E-1,1.78564E-1,2.98656E-1,2.26655E-1,5.04876E-1,4.00853E-1,3.91494E-1,4.99715E-1,3.54954E-1,2.64943E-1,1.70331E-1,1.05773E-1,1.43373E-1,1.07473E-1,1.35153E-1,4.03616E-1,9.75243E-2,7.60861E-2,3.38159E-1,1.40539E-1,-1.11788E-2,2.26821E-2,9.75854E-2,1.67244E-1,2.34094E-1,4.84181E-1,2.98735E-1,3.64867E-1,3.93536E-1,5.20434E-1,5.37387E-1
9.80980E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.23121E-1,-5.17981E-1,-8.12840E-1,-6.79095E-1,-3.28174E-1,2.27473E-2,1.16716E-1,1.49059E-1,1.81401E-1,5.05140E-2,-8.90703E-2,-1.80131E-1,2.06160E-1,5.92451E-1,8.17783E-1,5.19523E-1,2.21263E-1,-2.71376E-1,-1.08388E+0,-1.89639E+0,-2.20616E+0,-2.05343E+0,-1.90070E+0,-1.38026E+0,-6.73510E-1,3.32414E-2,3.06978E-1,4.76862E-1,6.46746E-1,-2.14713E-1,-2.38643E-1,-1.23138E+0,-1.75496E+0,-1.20875E+0,-1.36379E+0,1.22418E+0,-1.75329E+0,-1.23733E+0,-5.14768E-1,-2.05958E+0,-1.27883E+0,-9.13836E-1,-1.28893E+0,1.62556E+0,-2.03922E+0,-3.05177E+0,-2.41873E+0,-1.50514E+0,-2.67481E-2,-1.90791E+0,-1.61976E+0,-1.26387E+0,-1.88620E+0,-2.22296E+0,-1.54777E+0,-1.08214E-1,-2.13402E+0,-2.43195E+0,-1.90222E+0,-2.91858E+0,-4.20578E+0,-2.06298E+0,-3.47039E+0,-3.48840E+0,-2.86117E+0,-1.18206E+0,-3.40617E+0,-5.09657E+0,-3.98271E+0,-5.15129E+0,-4.78160E+0,-3.27609E+0,-2.73810E+0,-2.12476E+0,-2.66292E+0,-3.17304E+0,-3.86816E+0,-3.59954E+0,-3.54070E+0,-3.60244E+0,-3.00940E+0,-2.51839E+0,-1.31910E+0,-4.11896E-1,-2.56402E+0,-2.43687E+0,-1.80003E+0,-9.29390E-1,-2.80298E+0,-1.81877E+0,-1.25577E+0,-6.71265E-1,-2.72107E+0,-3.42350E+0,-4.21408E+0,-5.58583E+0,-2.39236E+0,-3.12294E+0,-3.05245E+0,-5.41497E+0,-4.48468E+0
9.84404E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04276E-1,-1.06203E-1,-1.08131E-1,-8.16183E-2,8.33386E-3,9.82860E-2,1.46276E-1,1.43471E-1,1.40666E-1,9.26903E-2,1.39998E-2,-6.46906E-2,-7.49285E-2,-6.08778E-2,-4.68271E-2,-1.37200E-2,2.19621E-2,5.49362E-2,-2.30763E-2,-1.01089E-1,-1.63990E-1,-1.51338E-1,-1.38687E-1,-1.12908E-1,-5.78478E-2,-2.78742E-3,5.49152E-2,1.15816E-1,1.76717E-1,9.22118E-2,2.97441E-2,-3.20738E-2,1.26576E-2,6.38748E-2,2.50830E-3,-1.06741E-2,-1.31388E-1,-6.98890E-2,-2.41568E-2,-1.53519E-2,-2.54530E-2,1.12035E-1,1.03151E-1,2.49509E-2,-1.48355E-1,-1.35085E-1,-1.04172E-1,7.28209E-3,3.91230E-2,5.11682E-2,2.83015E-2,-3.17412E-2,-1.19269E-1,-2.71150E-1,-2.01356E-1,-5.37650E-2,-2.36523E-2,-1.77160E-1,-1.93255E-1,-1.94960E-1,-2.62016E-1,-1.69250E-1,-1.34515E-1,-1.40037E-1,-2.26023E-1,-1.03158E-1,-1.74067E-1,-2.25251E-1,-2.24482E-1,-3.67882E-1,-3.13014E-1,-3.20644E-1,-1.71774E-1,-1.68621E-1,-2.64373E-1,-3.01568E-1,-2.43278E-1,-2.65529E-1,-3.04643E-1,-2.34842E-1,-1.39744E-1,-2.37900E-1,-8.10322E-2,-1.24170E-1,-1.13311E-1,-8.21798E-2,2.46499E-3,-3.52125E-2,-1.88878E-1,-9.42138E-2,1.76900E-1,-9.10756E-2,7.40588E-2,-7.04718E-2,-1.26941E-3,-1.87925E-1,-2.16044E-1,-2.88601E-1,-1.76136E-1,5.67251E-2,-3.64851E-1,-2.49465E-1
9.87828E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.45007E-2,1.08568E-2,7.21286E-3,1.68972E-2,2.73218E-2,3.53954E-2,1.97656E-2,4.13577E-3,-6.99681E-3,-3.33278E-3,3.31251E-4,-3.44854E-3,-1.95845E-2,-3.57205E-2,-3.78662E-2,-2.70358E-2,-1.62055E-2,-1.09558E-2,-8.55980E-3,-6.16378E-3,-1.51277E-2,-2.68519E-2,-3.85761E-2,-3.43513E-3,3.43089E-2,6.73346E-2,5.27906E-2,3.82466E-2,-4.80864E-3,-9.76064E-2,-7.37031E-2,-8.18891E-2,4.88130E-2,1.53387E-2,6.64973E-2,1.48268E-3,1.34144E-2,3.11695E-2,8.92181E-3,9.32206E-3,3.53797E-2,2.81859E-2,-1.09181E-2,-9.62455E-3,8.90609E-3,4.70718E-2,4.86397E-2,4.24444E-2,-3.21526E-3,-3.15835E-2,6.43821E-2,6.91847E-2,2.96820E-2,-3.13648E-2,-4.70916E-2,2.10592E-2,-6.15200E-3,-1.67193E-2,-3.74049E-2,-4.11005E-2,-5.79548E-2,3.56180E-2,4.86108E-2,1.28607E-2,9.99037E-2,5.06361E-2,7.25534E-2,7.51034E-2,2.39662E-2,6.67238E-2,-3.20786E-3,5.01416E-2,1.19131E-1,5.51738E-2,2.01302E-2,3.83606E-2,5.40587E-2,5.72382E-2,8.83185E-3,2.65905E-2,7.07148E-2,8.68317E-2,2.27755E-2,2.34862E-2,-2.65553E-2,-1.10165E-2,-1.59395E-2,3.63546E-2,3.24156E-2,3.63952E-2,4.43690E-2,1.22740E-1,9.64519E-2,8.92114E-2,-1.71894E-2,7.77529E-2,1.10778E-1,-2.11264E-2,7.47355E-2,8.03441E-2,9.52989E-2,8.51111E-2
9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.49662E-2,-4.87086E-2,-7.24510E-2,-4.84443E-2,1.05139E-2,6.94720E-2,6.33732E-2,3.20035E-2,6.33845E-4,1.09724E-2,2.79271E-2,4.46430E-2,2.14238E-2,-1.79547E-3,-2.08738E-2,-1.62652E-2,-1.16567E-2,4.40578E-3,4.82856E-2,9.21654E-2,9.85665E-2,5.61929E-2,1.38194E-2,1.13040E-3,1.01699E-2,1.92095E-2,2.49165E-2,2.93292E-2,3.37418E-2,1.54540E-2,6.58101E-2,3.11723E-2,-3.35110E-2,-1.96185E-2,-4.81749E-2,-1.18045E-2,-8.43385E-3,1.40924E-2,-6.93511E-2,-9.06074E-2,1.92095E-3,8.99328E-2,-1.25492E-1,-4.14743E-2,-5.13648E-2,-4.52923E-2,-5.64240E-3,-1.69638E-2,-9.23512E-2,-5.48562E-2,-5.72973E-2,-1.75854E-2,-2.95186E-2,-5.93576E-2,-1.16924E-1,-5.15036E-2,-1.74645E-2,-5.58615E-2,-2.49072E-4,2.60258E-2,-9.34810E-2,-8.55466E-2,3.58976E-2,-4.98681E-2,4.92110E-2,1.32103E-2,2.36982E-2,2.08687E-2,-1.20644E-1,-3.76899E-2,2.56467E-2,-7.29647E-2,2.94610E-2,-1.06988E-2,1.78794E-3,4.02350E-2,1.84053E-2,-6.95157E-2,-9.53989E-2,-2.35587E-2,-6.02469E-2,-6.15820E-2,-6.82876E-3,1.76531E-2,-7.64042E-5,-8.19225E-2,3.48985E-2,7.46343E-2,-4.63552E-2,-2.22691E-2,2.83554E-2,1.43751E-2,4.17622E-2,-9.58021E-2,-3.66763E-2,-1.42714E-2,-5.56897E-2,-1.23368E-3,-4.20646E-2,-6.58304E-2,1.67682E-3,1.23506E-1,-6.81142E-2
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.09453E-1,-1.93484E-1,-1.77515E-1,-1.37361E-1,-2.57120E-4,1.36847E-1,2.40347E-1,2.79341E-1,3.18336E-1,2.46973E-1,5.85971E-2,-1.29778E-1,-1.76649E-1,-1.39780E-1,-1.02910E-1,-4.09124E-2,2.85456E-2,9.80037E-2,1.58793E-2,-8.05187E-2,-1.71011E-1,-1.63426E-1,-1.55842E-1,-1.32693E-1,-4.71534E-2,3.83863E-2,1.38793E-1,2.67739E-1,3.96686E-1,2.94963E-1,7.76508E-2,-3.38494E-1,-7.50744E-1,-4.89921E-1,-2.45914E-1,-1.50180E-1,-1.56396E-1,-2.43302E-1,-2.23960E-1,-4.24388E-1,-5.48476E-1,-2.03101E-1,-7.40597E-2,-3.20315E-1,-4.64095E-1,-4.52631E-1,-4.76616E-1,-4.45872E-1,-4.37176E-1,-5.09759E-1,-3.96633E-1,-5.33569E-1,-5.37934E-1,-5.45807E-1,-4.68262E-1,-2.96505E-1,-4.06339E-1,-6.75757E-1,-7.62046E-1,-5.38388E-1,-4.27916E-1,-6.20295E-1,-8.33004E-1,-7.53406E-1,-4.96573E-1,-1.57910E+0,-1.14904E+0,-4.59831E-1,-1.22987E+0,-8.81708E-1,-1.16435E+0,-1.01978E+0,-8.48465E-1,-9.71402E-1,-8.66728E-1,-9.67140E-1,-1.13632E+0,-5.03638E-1,-9.91597E-1,-6.20864E-1,-7.22815E-1,-8.17961E-1,-6.20518E-1,-8.28816E-1,-5.07492E-1,-4.20462E-1,-6.06429E-1,-6.41130E-1,-9.79443E-1,-7.44811E-1,-3.13642E-1,-5.33429E-1,-6.11879E-1,-1.26340E-1,-3.48706E-1,-7.60646E-1,-1.04313E+0,-8.63155E-1,-1.07179E+0,-8.08569E-1,-7.04940E-1,-7.70799E-1,-9.97569E-1,-8.33745E-1
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.76700E-2,1.02658E-2,-3.71384E-2,-1.10559E-2,3.17799E-2,7.46157E-2,3.42867E-2,-9.76040E-3,-5.03210E-2,-5.95243E-2,-6.87276E-2,-6.23832E-2,-7.58284E-3,4.72175E-2,5.97234E-2,4.88878E-3,-4.99458E-2,-6.83880E-2,-5.43800E-2,-4.03720E-2,-1.50536E-2,1.57981E-2,4.66498E-2,5.01431E-2,4.73992E-2,4.46553E-2,5.63921E-2,6.87764E-2,7.31573E-2,1.68640E-2,4.45000E-2,-6.36615E-2,3.39285E-2,4.41410E-2,-5.53789E-3,6.42794E-3,3.90058E-3,-1.41628E-2,-4.75668E-2,4.27858E-2,4.61706E-3,9.08553E-3,-3.56162E-2,4.98623E-2,-1.58465E-2,6.25359E-2,-8.05421E-2,-3.16858E-2,9.37128E-3,6.31012E-2,-5.14583E-2,-1.29204E-1,1.64673E-2,-2.00158E-2,-4.01711E-3,1.74236E-3,7.40370E-2,-1.58145E-2,8.98732E-3,-9.23997E-2,-1.04669E-1,-1.11967E-1,-9.03052E-2,-3.37540E-2,-9.68757E-2,-1.95460E-1,-7.29650E-2,1.55226E-2,-7.16012E-2,-9.41277E-2,-1.67962E-1,-7.15344E-2,-8.80066E-2,-1.31029E-2,-1.26937E-1,-8.15575E-2,-1.19171E-1,-1.06485E-1,-1.49805E-1,-1.48265E-1,-1.45140E-1,-1.15086E-1,-3.95238E-2,-1.71786E-1,-1.64891E-2,1.01893E-2,5.24477E-2,2.79412E-2,-8.99564E-2,-2.34037E-2,-7.03825E-2,-4.71905E-2,-1.02102E-1,-8.75548E-2,-4.68989E-2,5.95110E-2,-3.54953E-2,-5.04615E-2,-1.27226E-1,-1.07994E-1,-1.21768E-1,-9.66876E-2,-1.50425E-1,-4.80878E-2
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.32445E-2,-7.37785E-2,-7.43125E-2,-2.62993E-2,8.83213E-2,2.02942E-1,1.90970E-1,8.13099E-2,-2.83500E-2,1.19969E-2,1.14422E-1,2.16847E-1,1.26258E-1,1.64908E-3,-1.22960E-1,-1.33991E-1,-1.44223E-1,-1.42142E-1,-6.17447E-2,1.86524E-2,7.19945E-2,5.53246E-2,3.86547E-2,2.09560E-2,1.84596E-3,-1.72641E-2,-8.55188E-2,-1.91697E-1,-2.97875E-1,-5.85240E-2,1.75939E-1,1.98135E-1,2.24299E-1,2.49027E-1,4.09166E-2,-9.90317E-2,1.96974E-1,-1.99441E-2,1.11166E-1,4.12583E-2,1.32504E-1,5.25114E-2,1.68585E-1,8.81839E-2,1.85081E-1,1.52723E-2,1.09998E-1,3.11807E-1,3.90026E-1,2.65641E-1,3.58582E-1,1.74166E-1,1.27031E-1,2.88109E-2,2.52976E-1,1.42959E-1,4.48533E-1,5.18584E-1,4.23303E-1,4.12167E-1,3.62445E-1,6.42460E-1,5.30388E-1,6.23543E-1,3.12673E-1,6.92400E-1,7.55205E-1,7.04619E-1,2.25141E-1,5.96973E-1,7.32566E-1,7.25089E-1,5.59593E-1,6.18732E-1,4.15905E-1,4.91328E-1,4.78969E-1,7.00867E-1,3.80876E-1,5.44956E-1,6.25029E-1,7.13950E-1,4.60802E-1,2.87357E-1,3.37320E-1,1.49130E-1,7.20967E-1,3.31214E-1,4.81782E-1,5.73072E-1,1.69490E-1,3.48412E-1,3.99881E-1,1.64628E-1,1.10001E-1,7.76509E-2,3.11917E-1,4.15460E-1,6.21111E-1,8.74818E-1,5.44878E-1,7.32811E-1,8.43023E-1,1.10170E+0,7.27159E-1
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.98009E-2,1.84396E-2,-1.21958E-2,-9.76289E-3,-7.33003E-3,-1.03378E-2,-4.10106E-2,-7.16835E-2,-8.47151E-2,-5.79618E-2,-3.12085E-2,-2.02829E-2,-2.86982E-2,-3.71135E-2,-1.34171E-2,3.23268E-2,7.80708E-2,6.00115E-2,1.90389E-2,-2.19336E-2,-8.58673E-3,1.22639E-2,3.21443E-2,7.83708E-3,-1.64701E-2,-2.61316E-2,3.86798E-2,1.03491E-1,9.26430E-2,-2.49105E-2,7.66526E-3,2.13245E-2,-3.84485E-2,-4.25911E-2,4.41758E-2,7.06774E-2,9.77501E-2,9.40028E-3,-1.35289E-2,7.51097E-2,7.06592E-2,6.15978E-2,2.11445E-2,-4.54756E-4,9.33991E-3,-6.94501E-2,-2.15325E-2,2.58570E-2,1.93134E-2,-1.25723E-3,-6.21252E-2,4.23787E-2,-2.47384E-2,-2.74538E-2,-2.41526E-2,-6.17901E-2,-5.82947E-2,-1.75468E-2,5.69797E-2,-4.66811E-2,-4.03490E-2,-4.24169E-2,-7.91955E-2,-6.10352E-2,5.20147E-2,-5.73703E-2,-4.61879E-2,-1.50329E-2,5.99625E-2,-2.75431E-2,2.14645E-3,9.78755E-3,-2.97223E-3,-2.40723E-2,1.78493E-2,2.57832E-2,7.99364E-4,-1.76425E-2,5.71063E-3,-3.66017E-2,-6.88704E-3,5.63495E-2,-9.45454E-4,-5.13887E-2,-2.54084E-2,2.38647E-2,-1.25417E-2,1.81691E-2,2.18167E-2,9.53439E-2,6.53458E-2,8.30744E-3,6.82456E-2,5.30208E-2,-8.21795E-3,5.26228E-2,6.43624E-2,8.14824E-2,-3.90820E-3,6.46051E-2,6.92437E-2,8.15979E-2,9.18455E-2,4.65662E-2,4.75127E-2
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.03160E-1,4.96537E-2,-3.85248E-3,-2.84055E-2,-3.47700E-2,-4.11345E-2,-4.08935E-2,-3.85326E-2,-3.61716E-2,-4.60261E-2,-5.72396E-2,-6.70917E-2,-4.64559E-2,-2.58200E-2,-5.06876E-3,1.61891E-2,3.74469E-2,4.54167E-2,2.62187E-2,7.02066E-3,-1.37598E-2,-3.63153E-2,-5.88708E-2,-3.35086E-2,2.19560E-2,7.74205E-2,1.57925E-1,2.46467E-1,3.35009E-1,7.66410E-2,1.61478E-1,6.39251E-2,-1.89972E-2,1.69743E-2,2.48236E-2,7.40183E-3,-1.05650E-1,3.77724E-2,1.46832E-3,-3.06888E-2,-1.70555E-2,6.88063E-2,-5.40865E-2,8.76317E-2,3.36736E-2,1.82476E-2,-6.97125E-2,5.57485E-2,2.12501E-2,6.78476E-2,3.04758E-2,1.77475E-2,-8.69532E-3,-1.71437E-2,-4.31851E-2,-1.33858E-1,-2.42659E-1,-1.80878E-1,-2.08272E-1,-1.25623E-1,-1.94003E-1,-2.42826E-1,-1.28859E-1,-2.31341E-1,-1.93493E-1,-1.41683E-1,-1.70798E-1,-2.55257E-1,-9.31080E-2,-7.32445E-2,-3.91859E-1,-5.05733E-1,-3.31282E-1,-3.13310E-1,-2.68453E-1,-1.57020E-1,-1.45791E-1,-2.03214E-1,-2.17942E-1,-1.90404E-1,-4.03299E-2,-4.31555E-2,-1.71343E-1,-1.02839E-1,-1.25456E-1,-1.97179E-1,-3.64439E-2,-1.04137E-1,6.69750E-2,-1.03738E-1,-2.11263E-3,-7.16530E-2,-9.75730E-2,-1.19354E-1,9.86358E-2,8.51410E-2,-8.94280E-2,-1.69698E-1,-3.36006E-2,-1.91905E-1,-2.82575E-1,-1.79960E-1,-2.37105E-1,-9.33201E-2,-1.55806E-1,-1.58220E-1
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.45456E-1,6.94154E-2,-6.62554E-3,-6.85072E-2,-7.36702E-2,-7.88333E-2,-7.20027E-2,-4.21608E-2,-1.23190E-2,-8.86680E-3,-3.33824E-2,-5.78980E-2,-5.22167E-2,-2.86743E-2,-5.13185E-3,1.73632E-2,3.95476E-2,6.17319E-2,1.85452E-2,-3.07880E-2,-7.58448E-2,-5.00388E-2,-2.42327E-2,-7.98023E-3,-2.99967E-2,-5.20132E-2,-4.00101E-2,3.72638E-2,1.14538E-1,1.03886E-1,3.29190E-2,5.86970E-2,6.01421E-2,-3.07388E-2,-3.51323E-2,-4.56606E-2,-6.70782E-2,-2.34787E-2,1.28615E-3,-5.59868E-2,-7.81555E-2,-4.71532E-2,-8.39488E-2,-1.22370E-1,-1.45495E-1,-9.94400E-2,-5.79174E-2,-9.53878E-2,-1.67128E-1,-2.47797E-1,-1.97739E-1,-8.42877E-2,-9.85798E-2,-6.23280E-2,-7.77732E-2,-8.49412E-2,-7.69464E-2,-1.16923E-1,-8.16626E-2,-6.00808E-2,-1.25041E-1,-1.81370E-1,-1.45657E-1,-1.12020E-1,-1.13754E-1,-1.25376E-1,-4.95703E-2,-2.22629E-1,-2.36056E-1,-1.61821E-1,-1.85291E-1,-2.20056E-1,-1.95421E-1,-2.08314E-1,-2.33204E-1,-2.83742E-1,-1.49592E-1,-1.08781E-1,-1.80691E-1,-2.17375E-1,-2.20411E-1,-2.32857E-1,-1.34232E-1,-1.22281E-1,-1.68182E-1,-2.26139E-1,-2.39301E-1,-2.11455E-1,-2.53794E-2,2.10668E-2,-1.58005E-1,-9.91667E-2,-1.09102E-1,-1.52265E-1,-1.39824E-1,-8.00959E-2,-9.94020E-2,-8.29785E-2,4.55929E-2,-8.25800E-2,-1.60845E-1,-2.09202E-1,-3.74391E-2,-1.79257E-1,-1.16297E-1,-1.71572E-1,-1.62969E-1
