1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.17869E-4,-9.12103E-4,-1.00634E-3,-1.02199E-3,-7.36035E-4,-4.50077E-4,-4.05084E-4,-8.08510E-4,-1.21194E-3,-1.62818E-3,-2.05762E-3,-2.48707E-3,-2.84111E-3,-3.15184E-3,-3.46257E-3,8.52627E-5,4.73344E-3,9.38161E-3,-1.75392E-3,-1.42439E-2,-2.92901E-2,-8.18296E-2,-1.34369E-1,-1.74510E-1,-1.67058E-1,-1.59606E-1,-1.53727E-1,-1.50772E-1,-1.47817E-1,-1.47807E-1,-1.55675E-1,-1.69489E-1,-1.63063E-1,-1.16667E-1,-3.15739E-2,3.84445E-2,4.10766E-2,8.58704E-3,-1.37037E-2,-1.34763E-2,-9.21443E-3,-9.67877E-3,-9.58798E-3,-9.01450E-3,-8.81227E-3,-8.77074E-3,-8.92044E-3,-9.07091E-3,-8.87382E-3,-8.85826E-3,-8.85265E-3,-8.71254E-3,-8.72307E-3,-8.84155E-3,-8.97564E-3,-8.94125E-3,-9.11489E-3,-9.18419E-3,-9.26154E-3,-9.56941E-3,-9.58509E-3,-9.61160E-3,-9.70574E-3,-9.62093E-3,-9.83282E-3,-9.56300E-3,-9.44846E-3,-1.02084E-2,-1.03457E-2,-9.78071E-3,-9.93735E-3,-1.06150E-2,-1.03928E-2,-9.87818E-3,-1.05514E-2,-1.02462E-2,-1.04060E-2,-1.00844E-2,-1.00951E-2,-9.76292E-3,-9.80779E-3,-9.67820E-3,-9.48205E-3,-9.59878E-3,-9.73809E-3,-1.03794E-2,-1.07673E-2,-1.03746E-2,-1.02661E-2,-1.01090E-2,-9.86057E-3,-1.00829E-2,-1.02063E-2,-9.89117E-3,-1.01913E-2,-1.01461E-2,-9.82076E-3,-9.32593E-3,-8.63266E-3,-8.63799E-3,-9.46183E-3,-1.07554E-2,-8.74834E-3,-8.59802E-3,-8.64934E-3,-8.97677E-3,-8.20730E-3,-8.46660E-3,-8.68170E-3,-8.52199E-3,-8.40490E-3,-8.65493E-3,-8.44570E-3,-8.42581E-3,-8.28971E-3
1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.59749E-5,3.85672E-5,2.11595E-5,1.46327E-4,3.34606E-4,5.22886E-4,3.36250E-4,7.60768E-5,-1.84096E-4,-7.33504E-4,-1.28915E-3,-1.80150E-3,-2.00143E-3,-2.20137E-3,-1.79012E-3,3.19822E-4,2.42977E-3,3.65587E-3,3.59661E-3,3.53735E-3,-2.68183E-2,-8.19312E-2,-1.37044E-1,-1.56779E-1,-1.60854E-1,-1.64929E-1,-1.59705E-1,-1.52658E-1,-1.45611E-1,-1.46751E-1,-1.54822E-1,-1.76307E-1,-1.68823E-1,-1.20234E-1,-1.19638E-2,4.74062E-2,3.90181E-2,2.93378E-3,-1.49749E-2,-1.10991E-2,-8.00016E-3,-9.57534E-3,-8.47160E-3,-8.34699E-3,-7.72242E-3,-8.16837E-3,-8.22728E-3,-8.27055E-3,-7.94033E-3,-8.26631E-3,-7.93327E-3,-8.15045E-3,-7.83954E-3,-8.09891E-3,-8.15230E-3,-8.18211E-3,-8.30006E-3,-8.38138E-3,-8.29954E-3,-8.81487E-3,-8.46916E-3,-9.03301E-3,-8.98010E-3,-9.04269E-3,-9.10854E-3,-8.56601E-3,-9.07407E-3,-9.70610E-3,-9.22637E-3,-8.80573E-3,-9.62976E-3,-1.00292E-2,-9.13858E-3,-9.10004E-3,-9.86994E-3,-9.53757E-3,-9.78234E-3,-9.26362E-3,-9.14371E-3,-8.88756E-3,-8.71805E-3,-9.06837E-3,-8.80641E-3,-8.90696E-3,-9.09887E-3,-9.65014E-3,-9.94266E-3,-9.61805E-3,-9.63670E-3,-9.30559E-3,-9.18611E-3,-9.37643E-3,-9.40346E-3,-9.05300E-3,-9.35348E-3,-9.31709E-3,-8.97643E-3,-8.56522E-3,-7.89574E-3,-7.93955E-3,-8.88769E-3,-1.00470E-2,-8.07933E-3,-7.85317E-3,-7.88245E-3,-8.30156E-3,-7.59764E-3,-7.76223E-3,-7.98282E-3,-7.86224E-3,-7.73486E-3,-7.93451E-3,-7.88288E-3,-7.80744E-3,-7.72257E-3
1.07018E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.12183E-4,5.86376E-4,5.60569E-4,5.58519E-4,6.69059E-4,7.79599E-4,8.31609E-4,7.57569E-4,6.83529E-4,3.89910E-4,-1.61517E-4,-7.12944E-4,-1.08400E-3,-1.33622E-3,-1.58844E-3,-1.23860E-3,-6.83408E-4,-1.28219E-4,7.10450E-3,1.51749E-2,2.13876E-2,-2.97310E-2,-8.08496E-2,-1.26257E-1,-1.44600E-1,-1.62943E-1,-1.72172E-1,-1.61773E-1,-1.51374E-1,-1.45986E-1,-1.48272E-1,-1.60838E-1,-1.76626E-1,-1.67259E-1,-1.03634E-1,-1.21242E-2,3.61626E-2,3.04594E-2,4.15776E-3,-1.11339E-2,-1.10350E-2,-8.30418E-3,-8.40667E-3,-7.91468E-3,-7.53843E-3,-7.29814E-3,-7.50239E-3,-7.61793E-3,-7.57185E-3,-7.49663E-3,-7.57599E-3,-7.40730E-3,-7.31466E-3,-7.40528E-3,-7.55868E-3,-7.53935E-3,-7.49995E-3,-7.58431E-3,-7.60544E-3,-7.81037E-3,-8.01120E-3,-8.17259E-3,-8.47860E-3,-8.42972E-3,-8.47438E-3,-8.43514E-3,-8.42518E-3,-8.77332E-3,-8.95053E-3,-8.58636E-3,-8.71183E-3,-9.22602E-3,-9.02741E-3,-8.59610E-3,-8.74706E-3,-8.96596E-3,-8.92894E-3,-9.05016E-3,-8.82845E-3,-8.23966E-3,-8.07776E-3,-8.09425E-3,-8.47170E-3,-8.46402E-3,-8.39688E-3,-8.53952E-3,-9.07538E-3,-9.37034E-3,-9.14438E-3,-9.19808E-3,-8.73282E-3,-8.64724E-3,-8.85023E-3,-8.81797E-3,-8.47565E-3,-8.74371E-3,-8.70141E-3,-8.48101E-3,-8.05318E-3,-7.48964E-3,-7.37177E-3,-8.37074E-3,-9.60378E-3,-7.63899E-3,-7.34230E-3,-7.23722E-3,-7.53693E-3,-6.89920E-3,-7.18424E-3,-7.54249E-3,-7.31108E-3,-7.17465E-3,-7.46216E-3,-7.28507E-3,-7.19192E-3,-7.21519E-3
1.07362E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.25003E-4,7.77974E-4,7.30944E-4,7.47887E-4,7.99276E-4,8.50665E-4,9.22990E-4,1.00078E-3,1.07858E-3,5.56353E-4,-7.08849E-6,-5.53761E-4,-9.03795E-4,-1.25383E-3,-1.52087E-3,-1.49611E-3,-1.47136E-3,2.68340E-3,1.40452E-2,2.54070E-2,1.01527E-2,-3.09671E-2,-7.20870E-2,-1.07799E-1,-1.40599E-1,-1.73399E-1,-1.71068E-1,-1.59559E-1,-1.48050E-1,-1.46462E-1,-1.48375E-1,-1.65683E-1,-1.84525E-1,-1.76171E-1,-9.39352E-2,-4.02391E-3,3.53926E-2,2.65664E-2,2.10259E-3,-1.41020E-2,-1.04938E-2,-8.16877E-3,-8.30708E-3,-7.88857E-3,-7.08899E-3,-7.33868E-3,-7.58316E-3,-7.63630E-3,-7.21719E-3,-7.42915E-3,-7.35357E-3,-7.23583E-3,-7.25379E-3,-7.33385E-3,-7.40352E-3,-7.29395E-3,-7.32303E-3,-7.42105E-3,-7.28872E-3,-8.02741E-3,-7.69539E-3,-8.34347E-3,-8.35853E-3,-8.37873E-3,-8.40383E-3,-8.33160E-3,-8.43598E-3,-8.84663E-3,-8.74527E-3,-8.39745E-3,-8.97975E-3,-9.16042E-3,-8.67652E-3,-8.63015E-3,-8.88613E-3,-8.93390E-3,-8.99995E-3,-8.77599E-3,-8.85861E-3,-8.14971E-3,-8.32596E-3,-7.95894E-3,-8.22083E-3,-8.27366E-3,-8.31212E-3,-8.35422E-3,-8.93193E-3,-9.13081E-3,-8.95081E-3,-9.08069E-3,-8.63300E-3,-8.54738E-3,-8.72395E-3,-8.62840E-3,-8.41607E-3,-8.61328E-3,-8.55257E-3,-8.23313E-3,-7.82982E-3,-7.41444E-3,-7.30199E-3,-8.20318E-3,-9.40275E-3,-7.40003E-3,-7.29069E-3,-7.14629E-3,-7.25186E-3,-6.74744E-3,-6.90355E-3,-7.40295E-3,-7.20304E-3,-6.94936E-3,-7.18875E-3,-7.05146E-3,-6.90051E-3,-6.89069E-3
1.07706E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.53260E-4,7.06290E-4,6.64811E-4,6.63390E-4,6.61968E-4,7.00849E-4,8.52440E-4,1.00403E-3,9.21734E-4,4.97593E-4,7.34519E-5,-3.95761E-4,-9.01984E-4,-1.40821E-3,-1.55762E-3,-1.54818E-3,-1.53874E-3,7.64678E-3,1.86480E-2,2.96492E-2,2.76024E-3,-2.49940E-2,-5.48258E-2,-9.98171E-2,-1.44808E-1,-1.75490E-1,-1.66152E-1,-1.56815E-1,-1.49857E-1,-1.48007E-1,-1.54003E-1,-1.71796E-1,-1.88330E-1,-1.65705E-1,-8.87215E-2,-1.02486E-2,2.62188E-2,2.27954E-2,8.08538E-4,-1.32809E-2,-1.09314E-2,-7.91381E-3,-8.21073E-3,-7.53510E-3,-7.12873E-3,-7.37225E-3,-7.46101E-3,-7.34939E-3,-7.23290E-3,-7.26389E-3,-7.08268E-3,-7.12460E-3,-7.28640E-3,-7.39728E-3,-7.31891E-3,-7.16765E-3,-7.23881E-3,-7.24451E-3,-7.51721E-3,-7.87780E-3,-7.88257E-3,-8.32917E-3,-8.44371E-3,-8.35361E-3,-8.49229E-3,-8.57553E-3,-8.68515E-3,-8.85339E-3,-8.75510E-3,-8.76337E-3,-9.03179E-3,-9.05644E-3,-8.90011E-3,-8.91292E-3,-8.98951E-3,-9.19022E-3,-9.23026E-3,-8.83746E-3,-8.75561E-3,-8.17969E-3,-8.45466E-3,-8.06730E-3,-7.91245E-3,-8.22201E-3,-8.33389E-3,-8.26775E-3,-8.89329E-3,-9.07220E-3,-8.92626E-3,-9.21396E-3,-8.76281E-3,-8.62986E-3,-8.71584E-3,-8.60280E-3,-8.48752E-3,-8.36649E-3,-8.43235E-3,-8.19487E-3,-7.82801E-3,-7.45917E-3,-7.25983E-3,-8.16231E-3,-9.39326E-3,-7.39875E-3,-7.25896E-3,-7.02365E-3,-7.17542E-3,-6.72804E-3,-6.74382E-3,-7.32135E-3,-7.11389E-3,-6.90738E-3,-7.18432E-3,-6.88453E-3,-6.76834E-3,-6.80499E-3
1.08050E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.70803E-4,5.58608E-4,5.46414E-4,4.70957E-4,3.50785E-4,2.30613E-4,4.18767E-4,7.21683E-4,1.02460E-3,8.10361E-4,5.19941E-4,2.26375E-4,-2.81566E-4,-7.89506E-4,-1.22732E-3,-1.28953E-3,-1.35173E-3,1.10922E-3,9.45251E-3,1.77958E-2,1.69047E-2,4.40445E-3,-8.09576E-3,-4.47902E-2,-9.85851E-2,-1.52380E-1,-1.64612E-1,-1.61374E-1,-1.58136E-1,-1.51868E-1,-1.49561E-1,-1.58011E-1,-1.79186E-1,-1.98942E-1,-1.67845E-1,-8.44435E-2,-1.08394E-2,2.53697E-2,2.01889E-2,-4.33426E-3,-1.44293E-2,-9.27739E-3,-8.26897E-3,-8.14462E-3,-7.21962E-3,-7.17130E-3,-7.57052E-3,-7.70283E-3,-7.13023E-3,-7.33363E-3,-7.06065E-3,-7.05831E-3,-7.24688E-3,-7.55848E-3,-7.67488E-3,-7.16198E-3,-7.11247E-3,-7.43714E-3,-7.35784E-3,-8.09290E-3,-7.99714E-3,-8.24890E-3,-8.82464E-3,-8.55993E-3,-8.67842E-3,-8.79703E-3,-8.84242E-3,-8.81282E-3,-9.07480E-3,-8.82225E-3,-9.24503E-3,-9.01592E-3,-9.21402E-3,-9.04136E-3,-9.25824E-3,-8.86742E-3,-9.42399E-3,-9.40311E-3,-8.99893E-3,-8.80560E-3,-8.35771E-3,-8.53154E-3,-8.24375E-3,-7.95810E-3,-8.44775E-3,-8.35521E-3,-8.16537E-3,-8.92757E-3,-8.95710E-3,-8.97969E-3,-9.25152E-3,-9.14527E-3,-8.83871E-3,-8.79749E-3,-8.69780E-3,-8.83737E-3,-8.34850E-3,-8.34868E-3,-8.04405E-3,-7.86546E-3,-7.62869E-3,-7.28872E-3,-8.27682E-3,-9.34475E-3,-7.35192E-3,-7.28975E-3,-7.03934E-3,-7.17632E-3,-6.87934E-3,-6.82200E-3,-7.42437E-3,-7.16217E-3,-7.01071E-3,-7.12987E-3,-6.80444E-3,-6.78673E-3,-6.90631E-3
1.08394E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.02084E-4,4.49692E-4,3.92013E-4,2.25129E-4,5.82463E-5,-1.93786E-5,2.85925E-4,5.91229E-4,7.74554E-4,7.12328E-4,6.50103E-4,4.06763E-4,-3.69583E-5,-4.80680E-4,-8.63049E-4,-1.20743E-3,-1.55181E-3,2.20559E-3,7.25504E-3,1.23045E-2,1.40806E-2,1.55064E-2,1.42223E-2,-4.30406E-2,-1.00303E-1,-1.48013E-1,-1.54737E-1,-1.61461E-1,-1.62838E-1,-1.55031E-1,-1.54065E-1,-1.64901E-1,-1.86583E-1,-1.99991E-1,-1.66952E-1,-8.83822E-2,-1.67682E-2,1.98797E-2,1.52740E-2,-4.39921E-3,-1.34204E-2,-9.73883E-3,-7.92957E-3,-8.16797E-3,-7.23953E-3,-7.37044E-3,-7.72474E-3,-7.63866E-3,-7.25739E-3,-7.29870E-3,-6.96919E-3,-7.24089E-3,-7.59218E-3,-7.88448E-3,-7.61479E-3,-7.09368E-3,-7.31890E-3,-7.57271E-3,-7.78768E-3,-8.23793E-3,-8.19871E-3,-8.66064E-3,-9.05470E-3,-8.78865E-3,-8.97136E-3,-8.99537E-3,-8.98936E-3,-8.96516E-3,-9.22689E-3,-9.18453E-3,-9.32017E-3,-9.14287E-3,-9.46240E-3,-9.43884E-3,-9.44119E-3,-9.20695E-3,-9.46402E-3,-9.79566E-3,-9.07167E-3,-8.89073E-3,-8.40927E-3,-9.13376E-3,-8.48600E-3,-8.07153E-3,-8.58290E-3,-8.45714E-3,-8.18809E-3,-9.05706E-3,-9.07020E-3,-9.14725E-3,-9.49450E-3,-9.61503E-3,-9.02944E-3,-9.00212E-3,-8.96854E-3,-9.13522E-3,-8.23049E-3,-8.31020E-3,-8.06483E-3,-8.02654E-3,-7.74056E-3,-7.49272E-3,-8.57089E-3,-9.49054E-3,-7.47960E-3,-7.43927E-3,-7.10813E-3,-7.17533E-3,-7.11068E-3,-6.99779E-3,-7.59322E-3,-7.30322E-3,-7.22918E-3,-7.30804E-3,-6.92081E-3,-6.95842E-3,-7.07428E-3
1.08738E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.60413E-4,5.38945E-4,4.17478E-4,2.16613E-4,-6.31901E-5,-3.42993E-4,-1.52113E-4,2.98611E-4,7.49334E-4,8.73509E-4,9.09389E-4,9.45269E-4,5.79396E-4,1.83293E-4,-2.36067E-4,-9.51304E-4,-1.66654E-3,-1.74335E-3,5.00719E-4,2.74479E-3,8.41147E-3,2.02001E-2,3.19888E-2,1.05975E-2,-4.37820E-2,-9.81616E-2,-1.30071E-1,-1.49575E-1,-1.69080E-1,-1.65541E-1,-1.57185E-1,-1.57364E-1,-1.70483E-1,-1.94458E-1,-2.10913E-1,-1.68197E-1,-8.98314E-2,-1.54369E-2,1.60536E-2,1.22692E-2,-5.70282E-3,-1.26907E-2,-8.30993E-3,-8.53897E-3,-7.59831E-3,-7.12193E-3,-7.59409E-3,-7.93749E-3,-7.31180E-3,-7.36073E-3,-6.96522E-3,-7.07694E-3,-7.50110E-3,-8.04549E-3,-8.05793E-3,-7.26947E-3,-7.11471E-3,-7.59309E-3,-7.58040E-3,-8.00753E-3,-8.18862E-3,-8.35091E-3,-9.29886E-3,-8.84256E-3,-8.98993E-3,-9.04329E-3,-9.15158E-3,-8.63303E-3,-9.24226E-3,-9.08525E-3,-9.47637E-3,-9.03270E-3,-9.49298E-3,-9.56143E-3,-9.76135E-3,-9.07195E-3,-9.81833E-3,-9.26051E-3,-9.76250E-3,-9.31549E-3,-9.24249E-3,-8.31057E-3,-9.21495E-3,-8.59945E-3,-7.96538E-3,-8.68292E-3,-8.27834E-3,-8.18822E-3,-9.11129E-3,-8.96113E-3,-9.15692E-3,-9.75265E-3,-9.85584E-3,-9.09332E-3,-9.10436E-3,-9.15604E-3,-9.38814E-3,-8.12215E-3,-8.40665E-3,-8.06690E-3,-8.08222E-3,-7.78850E-3,-7.54937E-3,-8.70991E-3,-9.46096E-3,-7.49168E-3,-7.52832E-3,-7.36488E-3,-7.36950E-3,-7.38124E-3,-7.27764E-3,-7.88042E-3,-7.63612E-3,-7.62544E-3,-7.42047E-3,-6.93270E-3,-7.21675E-3,-7.33518E-3
1.09082E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.90315E-4,5.46927E-4,3.03538E-4,6.43731E-6,-2.93384E-4,-5.25584E-4,-1.10967E-4,3.03650E-4,6.52403E-4,7.89702E-4,9.27002E-4,9.44316E-4,7.66164E-4,5.88013E-4,-1.10805E-4,-1.28407E-3,-2.45734E-3,-2.60697E-3,-2.24342E-3,-1.87988E-3,1.23108E-2,2.97673E-2,4.72238E-2,4.54733E-3,-4.11748E-2,-8.57579E-2,-1.19446E-1,-1.53133E-1,-1.77182E-1,-1.69486E-1,-1.61192E-1,-1.62498E-1,-1.77047E-1,-2.02293E-1,-2.18837E-1,-1.74208E-1,-9.23187E-2,-1.74459E-2,1.28221E-2,1.31895E-2,-4.69530E-3,-1.30104E-2,-7.49413E-3,-8.29189E-3,-6.99931E-3,-6.96861E-3,-7.54105E-3,-7.70536E-3,-6.90539E-3,-6.98388E-3,-6.56847E-3,-7.07046E-3,-7.63096E-3,-8.14983E-3,-7.50779E-3,-6.79246E-3,-7.09674E-3,-7.40992E-3,-7.53026E-3,-7.95259E-3,-7.97262E-3,-8.41740E-3,-9.26726E-3,-8.42567E-3,-8.94736E-3,-8.73690E-3,-8.66231E-3,-8.20238E-3,-8.98607E-3,-8.72589E-3,-9.19978E-3,-8.71507E-3,-9.29363E-3,-9.42069E-3,-9.51027E-3,-9.08495E-3,-9.78074E-3,-9.31202E-3,-9.50826E-3,-9.47083E-3,-8.58470E-3,-7.91417E-3,-8.62588E-3,-8.39461E-3,-8.69754E-3,-8.53496E-3,-7.86935E-3,-8.09754E-3,-9.03659E-3,-8.60631E-3,-8.86154E-3,-9.83131E-3,-9.76940E-3,-8.92656E-3,-9.00623E-3,-9.09450E-3,-9.31128E-3,-7.71323E-3,-8.06714E-3,-7.76496E-3,-7.96477E-3,-7.69483E-3,-7.45077E-3,-8.59484E-3,-9.11720E-3,-7.25270E-3,-7.21961E-3,-7.19522E-3,-7.17991E-3,-7.37822E-3,-7.27386E-3,-7.92751E-3,-7.74367E-3,-7.79381E-3,-7.37819E-3,-6.76976E-3,-7.19059E-3,-7.28183E-3
1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22353E-3,9.53260E-4,6.82987E-4,3.32226E-4,-1.40642E-4,-6.13511E-4,-6.10767E-4,-2.03091E-4,2.04585E-4,4.95207E-4,7.31499E-4,9.67791E-4,1.03376E-3,1.06382E-3,1.09387E-3,-4.35581E-4,-2.01541E-3,-3.47726E-3,-3.99959E-3,-4.52192E-3,-3.18678E-4,1.77328E-2,3.57844E-2,3.41305E-2,2.58110E-3,-2.89683E-2,-6.92107E-2,-1.16854E-1,-1.64498E-1,-1.79481E-1,-1.72353E-1,-1.64848E-1,-1.67511E-1,-1.82087E-1,-2.16169E-1,-2.25261E-1,-1.75796E-1,-8.87667E-2,-2.16683E-2,1.35112E-2,1.28147E-2,-6.79276E-3,-1.05908E-2,-8.48209E-3,-7.54115E-3,-6.95275E-3,-7.33837E-3,-8.05162E-3,-7.39403E-3,-7.22219E-3,-6.80510E-3,-6.90730E-3,-7.32813E-3,-8.26119E-3,-7.88978E-3,-6.92463E-3,-6.92565E-3,-7.32075E-3,-7.45264E-3,-7.93977E-3,-8.01930E-3,-7.89960E-3,-9.08734E-3,-8.49632E-3,-8.68711E-3,-8.73749E-3,-8.57262E-3,-7.96202E-3,-8.46169E-3,-8.39025E-3,-8.93567E-3,-8.70983E-3,-8.72568E-3,-9.11747E-3,-9.53349E-3,-9.15041E-3,-9.79862E-3,-9.37892E-3,-9.57718E-3,-9.24315E-3,-9.02630E-3,-7.73994E-3,-7.98202E-3,-8.16433E-3,-8.48756E-3,-1.01191E-2,-8.46345E-3,-7.60787E-3,-8.47393E-3,-9.15731E-3,-8.47277E-3,-8.84450E-3,-1.01411E-2,-9.75120E-3,-9.04862E-3,-9.08548E-3,-9.15922E-3,-9.28114E-3,-7.65507E-3,-8.20425E-3,-7.93303E-3,-8.09564E-3,-7.57488E-3,-7.50233E-3,-8.72798E-3,-9.06836E-3,-7.47315E-3,-7.49402E-3,-7.52076E-3,-7.45332E-3,-7.73905E-3,-7.71210E-3,-8.32707E-3,-8.08630E-3,-8.32935E-3,-7.75122E-3,-7.05924E-3,-7.54272E-3,-7.53028E-3
1.09771E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22965E-3,8.92822E-4,5.55989E-4,1.11843E-4,-3.53051E-4,-8.17946E-4,-5.40467E-4,-2.48482E-4,4.58911E-5,3.57178E-4,6.68465E-4,9.33430E-4,1.07093E-3,1.20844E-3,6.27380E-4,-9.90254E-4,-2.60789E-3,-3.80050E-3,-4.64854E-3,-5.49657E-3,4.69202E-3,1.97213E-2,3.47506E-2,2.47177E-2,9.83898E-3,-5.03972E-3,-6.32070E-2,-1.22220E-1,-1.75190E-1,-1.83263E-1,-1.76313E-1,-1.68456E-1,-1.70959E-1,-1.87745E-1,-2.27563E-1,-2.36863E-1,-1.78866E-1,-8.59683E-2,-2.02691E-2,1.97883E-2,1.47179E-2,-9.68635E-3,-1.12539E-2,-7.76713E-3,-7.12613E-3,-6.91448E-3,-7.71657E-3,-8.35605E-3,-7.12892E-3,-7.42022E-3,-6.67286E-3,-7.07568E-3,-7.54996E-3,-8.53434E-3,-7.20394E-3,-6.68709E-3,-7.07306E-3,-7.43441E-3,-7.45501E-3,-8.22136E-3,-7.66907E-3,-7.96247E-3,-9.58329E-3,-7.70606E-3,-8.69627E-3,-8.21561E-3,-8.03862E-3,-7.49463E-3,-8.29754E-3,-7.93554E-3,-8.95764E-3,-8.34147E-3,-8.45344E-3,-9.26971E-3,-9.47980E-3,-9.06767E-3,-1.00819E-2,-8.95231E-3,-8.88714E-3,-8.87943E-3,-8.32533E-3,-7.61330E-3,-9.12951E-3,-7.89360E-3,-8.51547E-3,-9.59148E-3,-8.49970E-3,-7.53589E-3,-8.92174E-3,-9.14747E-3,-8.19945E-3,-8.95756E-3,-1.03813E-2,-9.43772E-3,-9.01226E-3,-9.05090E-3,-9.10696E-3,-9.27708E-3,-7.67355E-3,-8.14586E-3,-7.87184E-3,-8.11594E-3,-7.51191E-3,-7.62969E-3,-8.73627E-3,-8.83651E-3,-7.47551E-3,-7.64408E-3,-7.77413E-3,-7.50456E-3,-7.90228E-3,-8.03410E-3,-8.52370E-3,-8.33892E-3,-8.66434E-3,-7.99962E-3,-7.23346E-3,-7.82930E-3,-7.61005E-3
1.10115E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.49866E-3,1.19368E-3,8.88700E-4,5.32698E-4,4.14786E-5,-4.49741E-4,-6.78404E-4,-5.39714E-4,-4.01024E-4,-1.41118E-4,2.14156E-4,5.69430E-4,8.78364E-4,1.16768E-3,1.45699E-3,7.90123E-5,-1.60389E-3,-3.28680E-3,-4.12778E-3,-4.95874E-3,-4.34573E-3,5.83747E-3,1.60207E-2,2.37971E-2,2.51953E-2,2.65934E-2,-6.08172E-5,-6.59642E-2,-1.31868E-1,-1.73796E-1,-1.84681E-1,-1.79925E-1,-1.72942E-1,-1.74944E-1,-1.99170E-1,-2.35634E-1,-2.34152E-1,-1.70905E-1,-8.69400E-2,-1.50068E-2,2.04357E-2,1.04814E-2,-8.40157E-3,-1.07305E-2,-7.27611E-3,-6.48272E-3,-7.14511E-3,-8.21051E-3,-7.70727E-3,-7.23034E-3,-6.94647E-3,-6.75481E-3,-7.01028E-3,-7.82982E-3,-7.40485E-3,-6.49499E-3,-6.63232E-3,-6.97932E-3,-7.01966E-3,-7.67422E-3,-7.63274E-3,-7.15973E-3,-8.47171E-3,-8.13236E-3,-7.71807E-3,-7.90859E-3,-7.48304E-3,-7.21734E-3,-7.45029E-3,-7.38658E-3,-7.95149E-3,-8.38150E-3,-7.90772E-3,-8.31269E-3,-9.08273E-3,-8.93417E-3,-9.42045E-3,-9.19912E-3,-9.01553E-3,-8.34713E-3,-8.42766E-3,-7.96400E-3,-7.97816E-3,-1.00181E-2,-7.79473E-3,-7.90428E-3,-8.67954E-3,-8.28030E-3,-7.46864E-3,-9.19023E-3,-8.95050E-3,-7.83803E-3,-8.82142E-3,-1.01185E-2,-8.93999E-3,-8.77394E-3,-8.84464E-3,-8.83499E-3,-8.96250E-3,-7.64565E-3,-8.02540E-3,-7.84524E-3,-7.98606E-3,-7.09828E-3,-7.34735E-3,-8.42242E-3,-8.35238E-3,-7.34092E-3,-7.60245E-3,-7.70169E-3,-7.38960E-3,-7.65771E-3,-7.87931E-3,-8.25079E-3,-8.16237E-3,-8.70410E-3,-8.00226E-3,-7.17718E-3,-7.72502E-3,-7.48734E-3
