9.70714E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.07212E-2,-1.96851E-2,-8.64904E-3,-6.93486E-3,-9.67070E-3,-1.24065E-2,-1.11025E-3,1.32718E-2,2.76539E-2,2.33591E-2,1.83384E-2,1.47145E-2,2.29399E-2,3.11653E-2,3.19481E-2,1.01997E-2,-1.15487E-2,-2.56860E-2,-2.79769E-2,-3.02677E-2,-1.76421E-2,7.99951E-3,3.36411E-2,4.98169E-2,6.14740E-2,7.31312E-2,3.49412E-2,-1.42105E-2,-6.33622E-2,-3.42579E-2,-8.59356E-2,-2.91992E-2,6.49806E-2,1.36612E-2,-1.13666E-1,-5.21955E-2,-2.93500E-2,-3.24845E-2,-7.74971E-2,-5.05128E-2,-4.65723E-2,6.85527E-3,-1.03382E-1,-6.86989E-2,-1.93419E-2,-4.39633E-2,-1.72895E-2,-2.13948E-2,-3.58935E-2,1.80951E-2,9.23028E-3,-5.92996E-2,-3.59172E-2,-7.32748E-2,4.37347E-3,-3.28950E-2,-7.00426E-2,-9.67039E-2,-6.64641E-2,-2.72455E-3,1.00963E-2,-1.08915E-2,-3.29531E-2,-4.29265E-2,-7.50226E-2,-4.81141E-2,-6.24298E-2,-3.55938E-2,-1.25869E-2,-8.37897E-2,-3.71679E-2,-5.44374E-2,-7.66424E-2,-1.29862E-1,3.84511E-2,1.66023E-2,1.58742E-2,-3.76420E-2,-7.70536E-2,3.59379E-2,-1.18841E-2,-6.21337E-2,6.21460E-4,-2.72905E-2,-1.65845E-2,-1.63205E-2,4.18850E-2,-2.52281E-3,-3.39098E-2,-1.02293E-3,-6.42438E-2,-2.31642E-2,-2.78529E-2,-5.66191E-3,-1.23153E-2,4.73471E-3,-1.15195E-1,-4.92709E-2,1.36035E-2
9.74135E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.21576E-2,-3.65487E-2,-5.09398E-2,-5.61648E-2,-4.41802E-2,-3.21955E-2,-1.37996E-2,1.12592E-2,3.63180E-2,4.24275E-2,3.75616E-2,3.26956E-2,1.60212E-2,-4.06005E-3,-2.41413E-2,-2.15334E-5,2.79970E-2,5.38577E-2,4.69623E-2,4.00668E-2,2.11287E-2,-4.46088E-2,-1.10346E-1,-1.29784E-1,-6.22893E-2,5.20500E-3,1.59269E-2,-3.23523E-2,-8.06315E-2,-1.15715E-1,-8.12917E-2,-7.06033E-2,-1.04218E-1,-2.18201E-2,-1.89095E-2,3.84364E-3,6.07142E-3,-6.39655E-3,-6.10572E-2,-9.91588E-2,-1.05248E-1,-5.59829E-2,-8.14802E-2,-9.20949E-2,-1.21192E-2,-1.29711E-1,-1.86706E-1,-1.49231E-1,-8.66942E-2,-2.56161E-2,1.00591E-2,-1.49128E-2,-1.04927E-1,-1.81137E-1,-1.46326E-1,-1.71548E-1,-2.04597E-1,-1.41725E-1,-1.45422E-1,-9.89652E-2,-5.78013E-2,-6.48870E-2,-1.21999E-1,-1.02702E-2,-1.26050E-1,-1.44997E-1,-1.13714E-1,-1.37358E-1,-1.85745E-1,-2.34057E-1,-1.39834E-1,-7.78748E-2,-1.01803E-1,-7.44966E-2,-1.57575E-1,-2.52734E-1,-1.76835E-1,-1.53600E-1,-1.52215E-1,-9.44977E-2,-1.08412E-1,-1.42242E-1,-1.33364E-1,-1.13618E-1,-1.43458E-1,-9.54748E-2,-2.76254E-1,-8.09578E-2,-1.36378E-1,-1.29954E-1,-2.18969E-2,-6.33610E-2,-2.07120E-2,-5.09057E-2,-8.63093E-2,-1.80259E-1,-1.21500E-1,-7.35298E-2,5.34547E-2,-8.44151E-2
9.77558E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.51633E-2,5.96289E-2,4.40820E-2,2.72611E-2,1.04402E-2,-1.44356E-2,-8.40415E-2,-1.53647E-1,-1.74123E-1,-7.74437E-2,1.92357E-2,5.63337E-2,1.70801E-2,-2.21735E-2,-2.28875E-2,4.17267E-3,3.12328E-2,4.38779E-2,5.10286E-2,5.81793E-2,7.45978E-2,9.24394E-2,1.09296E-1,2.60792E-2,-5.71380E-2,-1.11647E-1,-6.73521E-3,9.81763E-2,1.90616E-1,1.95429E-1,1.16124E-1,2.09867E-1,2.37796E-1,3.42739E-2,1.57830E-1,1.78867E-2,-1.42645E-1,-1.20754E-1,4.69872E-2,1.21193E-1,1.04337E-1,1.27714E-1,1.19904E-1,3.99777E-2,-1.35315E-2,7.35183E-2,7.00784E-2,1.12516E-1,5.11007E-2,-5.24078E-2,-1.73622E-1,1.18616E-1,2.19496E-1,1.63829E-1,1.98722E-1,2.07596E-1,2.75030E-1,2.65384E-1,1.96266E-1,1.97232E-2,-1.15358E-1,1.89524E-1,5.01982E-2,2.04070E-2,3.21348E-1,1.97722E-1,1.85638E-1,1.69263E-1,1.91797E-1,2.93210E-1,1.07833E-1,2.70884E-1,2.76020E-1,1.90009E-1,2.42144E-1,1.90504E-1,2.09320E-1,5.64275E-2,1.51943E-1,1.75512E-1,3.49831E-3,1.70739E-1,1.45688E-1,7.82202E-2,1.05336E-1,6.29134E-2,3.73552E-2,1.11647E-1,7.94641E-2,1.71082E-1,5.85879E-2,-4.69840E-2,-4.84133E-2,3.35295E-2,-7.95975E-2,8.34228E-2,4.52633E-2,1.07225E-1,-7.67587E-2,1.13162E-2
9.80980E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.42533E-1,-6.04763E-1,-1.35206E+0,-1.47647E+0,-1.28526E+0,-1.09405E+0,-2.61777E-1,7.24253E-1,1.71028E+0,1.47742E+0,1.17961E+0,8.51101E-1,2.20517E-1,-4.10067E-1,-7.90007E-1,-3.54607E-1,8.07936E-2,2.25487E-1,-1.08205E-1,-4.41896E-1,-4.04413E-1,-2.54618E-2,3.53489E-1,5.76896E-1,7.21488E-1,8.66080E-1,5.45017E-1,1.12273E-1,-3.20471E-1,-4.46185E-1,-1.28809E+0,-9.58698E-1,-1.27713E+0,-3.20987E-1,-1.06360E+0,6.52466E-1,-1.58487E-1,6.06799E-1,-2.55688E-1,-1.04695E+0,-7.10879E-1,1.18068E-1,-1.44640E+0,-7.58932E-1,4.92650E-1,-1.43255E+0,-1.93206E+0,-2.20665E+0,-8.10992E-1,-2.35359E-1,7.11116E-1,-4.63440E-2,-1.03615E+0,-1.72580E+0,-1.77598E+0,-2.79080E+0,-3.69818E+0,-1.61650E+0,-2.29692E+0,-1.19353E+0,3.24156E-1,-5.84280E-1,-8.67680E-1,-2.74397E+0,-6.13065E-1,-2.21948E+0,-1.03370E+0,-1.64517E+0,-2.45365E+0,-3.30386E+0,-4.64830E+0,-1.79330E+0,-2.27596E+0,-2.10890E+0,-1.94368E+0,-2.44760E+0,-1.77864E+0,-5.60205E-1,-8.25064E-1,-1.66100E+0,-2.58657E+0,-8.00328E-1,-1.33315E+0,-2.37078E+0,-1.57982E+0,-1.09551E+0,-1.30792E+0,-1.94127E+0,-7.42591E-1,-1.27770E+0,-2.49385E+0,3.56414E-2,4.17606E-1,-6.24765E-1,6.56262E-1,-2.46266E-1,-1.27190E+0,-9.35004E-1,8.53102E-2,7.94641E-1,8.45236E-1
9.84404E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.04092E-1,2.67061E-2,-5.06794E-2,-1.02284E-1,-9.63801E-2,-9.04761E-2,-6.62891E-2,-1.99710E-2,2.63472E-2,4.34686E-2,4.07371E-2,3.80056E-2,5.40934E-3,-3.77835E-2,-8.09764E-2,-3.54842E-2,2.19914E-2,7.74534E-2,5.03905E-2,2.33277E-2,1.44156E-3,5.43737E-3,9.43318E-3,1.44159E-2,2.16001E-2,2.87844E-2,2.55588E-2,9.73236E-3,-6.09408E-3,-6.32414E-2,-1.16091E-1,-2.11104E-1,-1.75480E-1,-2.55007E-2,-3.88433E-2,-6.10026E-2,-5.15319E-2,-1.37967E-2,-1.64532E-2,-7.18074E-2,-3.25121E-2,4.20631E-2,-3.77944E-2,-1.42992E-1,-4.82925E-2,-1.20556E-1,-2.01391E-1,-1.82568E-1,-1.52094E-1,-3.34078E-2,2.94241E-2,1.62553E-3,-5.60082E-2,-1.42896E-1,-1.86679E-1,-2.25157E-1,-2.67329E-1,-3.03956E-1,-1.79909E-1,-1.36091E-1,-1.48105E-1,3.17887E-2,-9.36939E-2,6.14858E-2,-1.41104E-1,-6.74391E-2,-2.10193E-1,-1.56700E-1,-1.17729E-1,-2.55541E-1,-4.53184E-1,-2.58715E-1,-3.18940E-1,-2.31028E-1,-1.30541E-1,-1.55006E-1,-3.25635E-1,-3.82430E-1,-1.75246E-1,-9.12180E-2,-1.35396E-1,-1.40254E-1,-1.80574E-1,-2.05626E-1,4.76338E-2,-1.16679E-1,-1.26221E-1,2.56644E-2,-1.76711E-1,-2.81287E-2,7.14464E-3,-6.46388E-2,7.26472E-2,1.42297E-1,8.28460E-2,-2.01664E-2,-1.15025E-1,-2.35480E-1,-4.10213E-2,-1.03996E-2,-6.53752E-3,2.56737E-2
9.87828E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.37254E-3,8.87578E-3,1.91241E-2,1.16605E-2,3.21310E-3,-3.36283E-3,8.92954E-3,2.12219E-2,3.12938E-2,3.40598E-2,3.68258E-2,2.53004E-2,-9.94779E-3,-4.51960E-2,-5.31616E-2,-3.58228E-2,-1.84840E-2,-1.47488E-2,-1.79698E-2,-2.11908E-2,-2.20061E-2,-2.22368E-2,-2.24676E-2,-3.09208E-2,-3.98307E-2,-4.71954E-2,-3.89808E-2,-3.07662E-2,-4.50762E-2,-8.53633E-2,1.36576E-2,1.09693E-2,-7.74848E-2,-5.63028E-2,-1.00483E-1,-5.94962E-2,-9.45849E-2,-6.08145E-2,-9.70359E-2,-8.26569E-2,-8.50620E-2,-4.63909E-2,-6.61857E-2,-5.89002E-2,-2.75410E-2,-6.23574E-2,-5.85266E-2,-6.01178E-2,-3.59669E-2,-2.31936E-3,-6.52086E-2,-6.27700E-2,-8.00303E-2,-7.51026E-2,-8.20809E-2,-8.42971E-2,-2.16174E-2,-6.43785E-2,-8.56528E-2,-6.87791E-2,-5.38650E-2,-3.00975E-2,-2.79307E-2,-4.50017E-2,-5.99895E-2,-8.36618E-2,-4.42144E-2,-3.71253E-2,-5.32540E-2,-1.10455E-1,-1.31111E-1,-1.01072E-1,-5.66917E-2,-1.06487E-1,-8.34544E-2,-7.49940E-2,-7.68446E-2,-3.31712E-2,-8.51498E-2,-6.45907E-2,-6.21400E-2,-8.92207E-2,-1.02616E-1,-5.72533E-2,-5.10209E-2,-8.60621E-2,-2.99783E-2,-1.06772E-1,-4.49336E-2,-5.03221E-2,5.53459E-3,-9.26798E-2,1.08827E-2,-3.48481E-2,-7.34625E-2,-1.31616E-2,-1.20609E-1,-1.65272E-1,-8.61187E-2,-4.70275E-2,-1.04572E-1,3.70480E-3
9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.60768E-3,2.52132E-3,8.65031E-3,5.84066E-3,-3.51188E-3,-1.28644E-2,3.46913E-4,2.23230E-2,4.42991E-2,2.54983E-2,2.29006E-4,-2.47430E-2,-1.96686E-5,2.47037E-2,4.03627E-2,4.17176E-3,-3.20192E-2,-5.34178E-2,-3.88907E-2,-2.43636E-2,-1.90663E-2,-2.57806E-2,-3.24948E-2,-1.52739E-2,1.94670E-2,5.42079E-2,1.75939E-2,-4.67374E-2,-1.11069E-1,-8.95147E-2,-6.21702E-2,-6.92590E-2,-3.98387E-2,-5.24517E-2,-1.70230E-2,-2.49696E-2,-4.64520E-2,-1.22216E-2,-1.90685E-2,-6.29156E-2,-4.40741E-3,-4.33895E-2,-7.33977E-2,-2.17751E-2,6.94793E-4,-3.83167E-2,-1.81190E-2,-6.46347E-2,-1.13634E-1,1.42268E-2,1.00516E-2,2.92220E-2,-2.43765E-2,-3.64805E-2,9.11978E-3,-1.08263E-1,-1.66568E-1,-2.59377E-2,-7.92813E-2,-1.28336E-1,9.22736E-3,-1.13905E-1,-2.69721E-2,-5.72759E-2,-6.56139E-2,-2.31893E-2,-1.64083E-2,-9.77763E-2,-1.12065E-1,-7.57400E-2,-1.03614E-1,-1.84339E-1,-8.20719E-2,-1.14171E-1,-4.34729E-2,-3.15993E-2,-1.45315E-1,-1.45257E-1,-7.05699E-2,-3.86337E-2,-1.21919E-1,-4.65294E-2,-3.45257E-2,-1.80178E-2,-7.24831E-2,-5.35542E-2,-5.05843E-2,-5.34001E-2,-8.07738E-3,-9.11223E-2,-1.04369E-1,-1.10480E-2,-3.15411E-2,-3.76315E-3,-2.50072E-2,-3.24441E-2,-4.94725E-2,4.77189E-2,-1.08920E-1,-3.83773E-2,-5.88278E-2,1.57891E-2,3.11591E-2
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.32032E-2,-6.25181E-3,-5.57068E-2,-7.59925E-2,2.06517E-2,1.17296E-1,1.65738E-1,1.21649E-1,7.75608E-2,5.29974E-2,4.91361E-2,4.52748E-2,2.86077E-2,4.36222E-3,-1.98833E-2,-7.38515E-2,-1.36644E-1,-1.99436E-1,-6.26901E-2,9.28453E-2,2.27327E-1,1.21806E-2,-2.02966E-1,-3.50009E-1,-2.24049E-1,-9.80894E-2,-3.03510E-2,-7.43755E-2,-1.18400E-1,-1.33742E-1,-2.63734E-1,-5.09659E-1,-6.47227E-1,-4.90024E-1,-3.14278E-1,-3.45077E-1,-1.93126E-1,-5.18216E-2,-1.18231E-1,-2.59355E-1,-2.12686E-1,-1.45395E-1,-3.86693E-1,-4.89375E-1,-5.42544E-1,-5.93945E-1,-3.39636E-1,-3.12583E-1,-5.25008E-1,-3.71847E-1,-9.82251E-2,-1.51180E-1,-4.55102E-1,-6.42091E-1,-4.12210E-1,-3.74013E-1,-8.45374E-1,-9.76468E-1,-7.63737E-1,-6.39342E-1,-4.72368E-1,-4.39495E-1,-4.00015E-1,-1.81282E-1,-5.87614E-1,-6.02692E-1,-2.71013E-2,-3.05377E-1,-5.45772E-1,-5.59849E-1,-7.69914E-1,-6.79460E-1,-1.18926E+0,-6.75429E-1,-6.38392E-1,-7.71581E-1,-5.81549E-1,-7.25665E-1,-7.08971E-1,-8.80385E-1,-3.57667E-1,-4.56699E-1,-3.91591E-1,-5.42215E-1,-3.00116E-1,-1.43278E-1,-2.99675E-1,-2.03022E-1,-5.54505E-1,-6.85421E-1,-5.41855E-1,-3.70451E-1,-3.98791E-1,-4.09528E-1,-2.58203E-1,-6.84031E-2,-3.28047E-1,-2.20538E-1,-2.62950E-1,-6.53782E-1,-1.59899E-1,-1.65442E-2,-3.28453E-1,4.46802E-2
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.62385E-2,3.91767E-3,-8.40314E-3,-3.29469E-2,-6.02773E-2,-8.76076E-2,-2.11383E-2,4.95246E-2,1.07552E-1,5.19380E-2,-3.67596E-3,-3.95025E-2,-1.36593E-2,1.21839E-2,2.15095E-2,4.53606E-3,-1.24373E-2,9.34398E-4,4.13640E-2,8.17936E-2,4.83177E-2,-2.13148E-2,-9.09472E-2,-9.03585E-2,-7.37608E-2,-5.71632E-2,-8.66334E-2,-1.18163E-1,-1.45275E-1,-1.24961E-1,-6.11304E-2,-2.01681E-1,-1.03138E-1,-1.81786E-2,-1.91029E-3,-4.00505E-2,-7.79923E-2,-8.20498E-2,1.07365E-3,-4.70315E-2,7.91699E-3,1.61303E-2,-1.20757E-1,-1.58158E-2,-4.18436E-2,-1.63555E-1,-1.89928E-1,-1.40758E-1,-1.27712E-1,-3.38699E-2,-1.14306E-2,-1.26647E-1,-2.15056E-1,-1.32782E-1,-1.15568E-1,-6.18663E-2,-1.83889E-1,-1.52198E-1,-1.55178E-1,-8.77572E-2,-8.25672E-2,-1.02935E-1,-8.17896E-2,-7.05495E-2,-2.05596E-1,-2.12571E-1,-5.51071E-2,-7.34049E-2,-1.01129E-1,-2.89063E-2,-1.44360E-1,-1.40090E-1,-2.15270E-1,-3.93650E-2,-2.29472E-1,-2.01668E-1,-1.06732E-1,-2.14714E-1,-2.42545E-1,-1.30811E-1,-5.53999E-2,-1.27828E-1,-8.04679E-2,-1.64998E-1,-1.01737E-1,-1.23816E-1,-8.18406E-2,-5.67866E-2,-1.74682E-1,-1.34096E-1,-1.60060E-1,-1.23274E-1,-1.63705E-2,-5.24115E-2,-6.26366E-3,-6.51230E-2,-1.28008E-1,-8.74395E-2,-1.09908E-1,-1.53967E-1,-1.01504E-2,-1.83260E-2,-5.55624E-2,4.40859E-2
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.45255E-4,3.72671E-2,7.39889E-2,9.03178E-2,7.86673E-2,6.70169E-2,7.97292E-3,-8.76432E-2,-1.83259E-1,-1.47123E-1,-5.64629E-2,3.41972E-2,5.26509E-2,5.83777E-2,6.41044E-2,2.51119E-2,-1.41954E-2,-5.36973E-2,-9.44372E-2,-1.35177E-1,-1.49238E-1,-9.42589E-2,-3.92802E-2,2.03300E-2,8.62945E-2,1.52259E-1,1.73697E-1,1.60775E-1,1.47853E-1,2.41503E-1,2.90606E-1,3.26518E-1,-1.00115E-2,1.16516E-2,-4.82684E-2,-1.31048E-1,-1.90112E-2,1.03269E-1,1.83515E-1,6.40255E-2,1.37623E-1,1.46887E-1,3.34097E-2,-1.17227E-1,-4.17523E-2,2.08658E-1,2.68215E-1,1.33170E-1,2.77133E-2,8.64404E-2,-8.61358E-2,6.90340E-2,3.28817E-1,2.57180E-1,2.03227E-1,2.01229E-1,2.71401E-1,2.17019E-1,1.54837E-1,1.01784E-1,2.05126E-3,-1.44478E-1,-3.36508E-2,-2.86151E-2,-9.82855E-2,-4.31864E-2,4.35146E-1,-6.36117E-2,2.12905E-1,1.51328E-1,6.17150E-2,2.15256E-1,2.75695E-1,2.08463E-1,1.19049E-1,1.88248E-1,2.21559E-1,1.77063E-1,1.01563E-1,1.52213E-1,-3.49770E-2,1.16442E-1,2.17431E-1,-2.62350E-2,1.60232E-1,6.59064E-2,1.32676E-1,1.05838E-1,7.41519E-2,1.13359E-1,-1.60938E-1,1.11938E-1,5.99313E-2,-6.88924E-2,1.94109E-1,4.78744E-2,4.51567E-2,-1.73454E-1,8.80775E-2,-6.29829E-2,3.18387E-2,-1.33539E-1,-2.19804E-1,-6.05969E-2,-1.80995E-1
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.58106E-2,7.99199E-3,-9.87139E-3,-2.97750E-2,-4.96785E-2,-6.12144E-2,-3.02015E-2,8.11519E-4,1.61308E-2,-3.94304E-3,-2.40168E-2,-2.30766E-2,3.54166E-3,3.01600E-2,3.37443E-2,2.15137E-2,9.28315E-3,-1.81361E-2,-5.10098E-2,-8.38836E-2,-7.05034E-2,-5.07337E-2,-3.12704E-2,-2.57639E-2,-2.02573E-2,-1.04441E-2,2.12685E-2,5.29811E-2,3.19323E-2,-4.40666E-2,-1.06003E-2,-6.31412E-2,-6.14300E-2,1.27806E-2,-4.99993E-2,-7.09774E-3,-3.42701E-2,-5.85638E-2,-6.65175E-2,-1.34010E-1,-4.43038E-2,-4.01266E-2,8.63511E-3,-8.23900E-3,-4.07967E-2,-5.11404E-2,-6.71071E-3,-4.20776E-2,-8.54478E-2,4.95139E-3,1.79986E-2,-6.81181E-2,-8.80352E-2,-6.33141E-2,-9.45545E-2,-1.02419E-1,-9.86380E-2,-8.14879E-2,-6.41626E-2,-9.67933E-2,-4.62453E-2,-1.73154E-2,-5.78756E-2,1.04551E-2,-8.06100E-3,-6.92209E-2,-1.08665E-1,-4.48741E-3,-1.13184E-1,-1.20983E-1,-7.78646E-2,-1.60922E-1,-1.90721E-1,-1.05336E-1,-1.11582E-1,-5.85419E-2,-9.41107E-2,-9.72414E-2,-1.02758E-1,-9.97992E-2,-7.82375E-2,-2.32274E-2,-2.57266E-2,-4.27811E-2,-2.87449E-2,-1.29188E-1,-8.35872E-2,-4.67498E-2,-7.12189E-2,-6.27321E-2,-1.75933E-2,-1.54527E-1,-6.15495E-2,-9.14895E-2,-7.90475E-2,-3.23764E-2,-8.13236E-2,-6.70063E-2,-5.41661E-2,9.35335E-3,-1.06111E-1,-4.11713E-2,2.91839E-2,-3.12878E-2,-3.52922E-2
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.41776E-2,-3.21160E-4,2.35353E-2,2.05544E-2,7.14331E-4,-1.91258E-2,-2.30038E-2,-2.17587E-2,-2.05137E-2,-3.50289E-2,-5.12974E-2,-6.45737E-2,-1.08392E-2,4.28953E-2,8.27963E-2,6.19973E-2,4.11984E-2,3.18817E-2,4.60408E-2,6.01998E-2,6.65169E-2,6.40376E-2,6.15583E-2,4.53996E-2,2.06474E-2,-4.10482E-3,-9.35866E-3,-8.35447E-3,-7.35027E-3,1.97613E-2,-7.43276E-2,-3.19142E-2,2.55032E-2,-5.95932E-2,-1.09868E-1,-4.57869E-2,-5.37795E-2,-7.10022E-2,-1.92426E-1,-1.14910E-2,8.18176E-2,-7.71874E-2,-7.84090E-2,6.20234E-2,2.85102E-2,-1.40272E-1,-9.11354E-2,-7.23393E-2,2.83789E-2,-2.31989E-3,1.15030E-1,1.33475E-2,-6.53705E-2,-5.95599E-2,-3.90492E-2,-1.12426E-1,-1.58409E-1,-4.12091E-2,-8.77209E-2,-1.03342E-1,-5.68134E-2,-1.94317E-2,5.45730E-2,1.07964E-1,1.40925E-1,-4.04349E-2,-1.87390E-2,-2.50246E-3,1.64709E-1,6.91967E-3,-8.36681E-2,8.23857E-2,-1.11820E-1,-2.59875E-1,-1.30749E-1,-1.14660E-2,-5.95992E-2,-2.98430E-2,-5.00419E-2,-1.54356E-1,-9.40943E-2,5.74875E-4,-2.57415E-2,-9.80534E-2,-8.59716E-2,-1.25769E-2,-3.37358E-2,-9.95712E-3,-1.12905E-1,-3.43129E-2,-1.07652E-1,-1.34418E-1,2.48916E-2,-9.17049E-2,-1.19818E-1,3.51675E-2,1.86338E-1,9.28052E-2,-2.45710E-2,6.12911E-2,-5.08472E-2,-9.27514E-2,1.21153E-2,4.99760E-4,1.28944E-1,2.92564E-2
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.94984E-2,2.43422E-2,2.91860E-2,2.75552E-2,-1.12248E-5,-2.75776E-2,-3.90564E-2,-1.96690E-2,-2.81673E-4,6.23344E-3,-8.93412E-4,-8.02026E-3,1.48138E-2,5.53695E-2,9.59252E-2,4.68966E-2,-2.87100E-2,-1.04317E-1,-4.47955E-2,2.74311E-2,9.31283E-2,5.06297E-2,8.13100E-3,-2.36408E-2,-1.24436E-2,-1.24638E-3,-4.03941E-3,-3.36744E-2,-6.33095E-2,-4.65225E-2,-3.53827E-2,-8.65215E-2,-6.42968E-2,-5.95148E-2,-3.72936E-2,-2.25466E-2,-2.67221E-2,2.73194E-2,1.32032E-2,-5.96631E-3,-9.81775E-3,2.53858E-2,4.42980E-4,-4.83232E-2,-3.17703E-2,-3.28897E-2,-3.50999E-2,-9.42479E-2,-1.66706E-1,-1.06125E-1,-1.16482E-2,2.68524E-2,-2.60192E-2,-7.05008E-2,-8.26104E-2,-7.87254E-2,-9.33141E-2,-1.26227E-1,-1.18775E-1,-6.86098E-2,-2.99165E-2,-5.71993E-2,-4.60747E-2,-3.83873E-2,-2.36423E-2,1.16420E-2,-1.63243E-2,-5.89177E-2,-3.66604E-2,3.90080E-3,-9.11348E-2,-1.33226E-2,-6.79260E-2,-1.55889E-1,-1.73959E-1,-1.31672E-1,-1.30667E-1,-8.38078E-2,-1.10741E-1,-5.28934E-2,-1.07077E-1,-1.16397E-1,-3.56792E-2,4.73517E-3,-4.63343E-2,-1.06154E-1,-1.61967E-1,-7.74650E-2,-1.17087E-1,-8.80755E-2,7.77419E-3,-1.13636E-1,-6.47939E-2,-1.09539E-1,-5.22994E-2,-3.91576E-2,-4.50708E-2,3.87369E-2,-2.87747E-3,-8.78529E-3,-2.92330E-2,-8.80696E-3,-2.30726E-2,-2.12851E-2,2.42577E-2,6.57359E-2,-4.05295E-2
