1.07706E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.88287E-4,4.83703E-4,6.55728E-4,6.57076E-4,6.58424E-4,5.25232E-4,1.57759E-5,-4.93680E-4,-6.92084E-4,-4.35862E-4,-1.79641E-4,6.37182E-5,2.96515E-4,5.29312E-4,1.76235E-4,-4.37658E-4,-1.05155E-3,-1.43244E-3,-1.76723E-3,-2.10202E-3,-1.43823E-3,-7.51636E-4,7.88778E-4,8.55924E-3,1.63297E-2,1.15611E-2,-2.82753E-2,-6.81118E-2,-1.05915E-1,-1.34939E-1,-1.42863E-1,-1.33794E-1,-1.27946E-1,-1.26407E-1,-1.31045E-1,-1.42225E-1,-1.55594E-1,-1.47300E-1,-9.03653E-2,2.66740E-3,7.99642E-2,9.96128E-2,7.47126E-2,5.46659E-2,5.47838E-2,5.54828E-2,5.29887E-2,5.33907E-2,5.15709E-2,4.93132E-2,4.77609E-2,4.63372E-2,4.47526E-2,4.32718E-2,4.24011E-2,4.11006E-2,3.96293E-2,3.84469E-2,3.62754E-2,3.47443E-2,3.36866E-2,3.25091E-2,3.15577E-2,3.07056E-2,2.90477E-2,2.81216E-2,2.72557E-2,2.57006E-2,2.41130E-2,2.28840E-2,2.20509E-2,2.08556E-2,2.00235E-2,2.00447E-2,1.88130E-2,1.44915E-2,1.09309E-2,8.46689E-3,5.33467E-3,3.30960E-3,1.10311E-3,-1.01147E-4,-1.21198E-3,-2.10002E-3,-2.95626E-3,-3.23964E-3,-3.48617E-3,-4.44326E-3,-3.25266E-3,-3.51093E-3,-3.49565E-3,-4.12830E-3,-3.47813E-3,-3.28341E-3,-3.62442E-3,-3.88396E-3,-3.71530E-3,-3.38995E-3,-1.55043E-3,5.31078E-4,-3.51524E-3,-3.35533E-3,-3.41744E-3,-2.83954E-3,-3.01710E-3,-3.20278E-3,-3.17767E-3,-2.48704E-3,-2.43786E-3,-2.24665E-3,-2.48852E-3,-2.81010E-3,-2.44819E-3,-2.52121E-3,-2.66829E-3,-2.53461E-3
1.08050E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.20953E-5,2.94189E-4,5.56283E-4,6.61108E-4,6.54776E-4,6.48443E-4,3.13303E-4,-1.44223E-4,-6.01750E-4,-5.45290E-4,-4.13117E-4,-2.79242E-4,-2.94240E-5,2.20394E-4,3.67809E-4,-3.32891E-5,-4.34387E-4,-9.27409E-4,-1.63474E-3,-2.34207E-3,-2.84853E-3,-3.10248E-3,-3.35642E-3,2.23790E-3,1.19657E-2,2.16936E-2,6.28292E-5,-3.32400E-2,-6.65428E-2,-1.07980E-1,-1.43308E-1,-1.47576E-1,-1.40308E-1,-1.32080E-1,-1.30602E-1,-1.34934E-1,-1.47585E-1,-1.64478E-1,-1.51689E-1,-8.04356E-2,1.80804E-2,9.21084E-2,1.01083E-1,6.84337E-2,5.18651E-2,5.68978E-2,5.37455E-2,5.39158E-2,5.31696E-2,5.05792E-2,4.85594E-2,4.75694E-2,4.56237E-2,4.41569E-2,4.30290E-2,4.22839E-2,4.03761E-2,3.98981E-2,3.79077E-2,3.56852E-2,3.45531E-2,3.38115E-2,3.19982E-2,3.19649E-2,3.02817E-2,2.87509E-2,2.83803E-2,2.71060E-2,2.54304E-2,2.38139E-2,2.28838E-2,2.17953E-2,2.09834E-2,2.07116E-2,2.02047E-2,1.78553E-2,1.45109E-2,1.14012E-2,8.05416E-3,5.25955E-3,3.79989E-3,1.25179E-3,6.93639E-5,-7.17022E-4,-1.98088E-3,-2.83183E-3,-3.31986E-3,-3.52881E-3,-4.19244E-3,-2.89240E-3,-3.47371E-3,-3.37968E-3,-3.79815E-3,-3.42119E-3,-3.36231E-3,-3.38725E-3,-3.89830E-3,-3.81100E-3,-3.51898E-3,-1.33251E-3,9.51630E-4,-3.30437E-3,-3.12931E-3,-2.91943E-3,-2.58829E-3,-2.97523E-3,-3.04833E-3,-2.74809E-3,-2.23985E-3,-2.15929E-3,-2.16795E-3,-2.51598E-3,-2.67982E-3,-2.26520E-3,-2.52246E-3,-2.74782E-3,-2.32389E-3
1.08394E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.64497E-5,3.85482E-4,6.73070E-4,7.24257E-4,7.75443E-4,7.01729E-4,9.21774E-5,-5.17374E-4,-8.86769E-4,-7.72716E-4,-6.58662E-4,-4.31832E-4,-8.02291E-5,2.71374E-4,2.77802E-4,7.05093E-5,-1.36783E-4,-9.75890E-4,-2.01401E-3,-3.05214E-3,-3.57234E-3,-4.03710E-3,-4.04774E-3,5.32264E-3,1.46930E-2,1.76767E-2,-6.73957E-3,-3.11558E-2,-6.31218E-2,-1.10043E-1,-1.46156E-1,-1.54369E-1,-1.46710E-1,-1.37553E-1,-1.34401E-1,-1.39542E-1,-1.53584E-1,-1.67968E-1,-1.46218E-1,-6.97181E-2,2.52943E-2,9.23693E-2,9.89106E-2,6.86710E-2,5.31452E-2,5.51480E-2,5.38894E-2,5.35267E-2,5.20502E-2,4.95300E-2,4.81444E-2,4.68199E-2,4.50233E-2,4.39919E-2,4.30630E-2,4.18238E-2,4.02989E-2,3.92994E-2,3.70048E-2,3.53310E-2,3.45765E-2,3.33318E-2,3.22244E-2,3.17010E-2,2.97934E-2,2.87031E-2,2.78578E-2,2.65115E-2,2.53023E-2,2.38399E-2,2.29257E-2,2.16769E-2,2.11968E-2,2.10386E-2,1.98668E-2,1.79580E-2,1.45268E-2,1.13847E-2,8.14404E-3,5.33095E-3,3.94283E-3,1.09613E-3,-1.66696E-4,-4.56739E-4,-1.92136E-3,-2.87108E-3,-3.36743E-3,-3.50250E-3,-3.95970E-3,-2.79513E-3,-3.66361E-3,-3.56580E-3,-3.62730E-3,-3.15168E-3,-3.51592E-3,-3.32809E-3,-3.99385E-3,-3.77430E-3,-3.32247E-3,-1.08092E-3,1.19464E-3,-3.15731E-3,-2.97135E-3,-2.52247E-3,-2.56705E-3,-2.88649E-3,-3.05911E-3,-2.58155E-3,-2.03442E-3,-2.10148E-3,-1.87830E-3,-2.22369E-3,-2.56419E-3,-2.16320E-3,-2.60376E-3,-2.80523E-3,-2.20958E-3
1.08738E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27153E-4,2.42658E-4,6.12469E-4,8.05254E-4,8.22036E-4,8.38817E-4,4.60069E-4,-1.37035E-4,-7.34139E-4,-7.50443E-4,-6.09708E-4,-4.68972E-4,-3.03177E-4,-1.35495E-4,1.73785E-5,-1.81272E-5,-5.36330E-5,-3.37828E-4,-1.52609E-3,-2.71435E-3,-3.65624E-3,-4.15746E-3,-4.65867E-3,-1.23772E-3,6.08272E-3,1.34032E-2,7.04467E-3,-6.86538E-3,-2.07754E-2,-6.06010E-2,-1.14141E-1,-1.52296E-1,-1.59323E-1,-1.51367E-1,-1.39174E-1,-1.36565E-1,-1.41380E-1,-1.59376E-1,-1.75961E-1,-1.41936E-1,-6.07468E-2,3.58490E-2,9.82767E-2,9.64152E-2,6.71720E-2,5.44523E-2,5.41827E-2,5.37322E-2,5.32999E-2,5.08289E-2,4.87823E-2,4.79688E-2,4.57003E-2,4.44637E-2,4.35912E-2,4.29336E-2,4.11343E-2,4.02106E-2,3.86116E-2,3.65944E-2,3.52939E-2,3.43897E-2,3.27923E-2,3.24296E-2,3.09463E-2,2.95095E-2,2.86991E-2,2.74691E-2,2.64521E-2,2.48277E-2,2.38404E-2,2.26952E-2,2.20484E-2,2.16105E-2,2.10886E-2,1.88796E-2,1.79842E-2,1.45582E-2,1.17675E-2,8.76731E-3,5.54158E-3,4.00485E-3,1.46355E-3,4.73886E-5,-4.28213E-4,-1.88566E-3,-2.75514E-3,-3.17647E-3,-3.40346E-3,-3.29561E-3,-2.85749E-3,-3.47187E-3,-3.14711E-3,-3.18826E-3,-3.02027E-3,-3.22819E-3,-2.83863E-3,-3.69599E-3,-3.71057E-3,-3.11651E-3,-8.71196E-4,1.58277E-3,-2.84613E-3,-2.64704E-3,-1.98251E-3,-2.06757E-3,-2.56240E-3,-2.81089E-3,-2.35005E-3,-1.79101E-3,-1.87661E-3,-1.86006E-3,-2.04251E-3,-2.22209E-3,-1.89571E-3,-2.41433E-3,-2.58918E-3,-1.86603E-3
1.09082E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.02272E-5,4.15500E-4,8.81226E-4,8.89070E-4,8.73723E-4,8.08792E-4,2.69585E-4,-2.69622E-4,-6.73039E-4,-6.40518E-4,-6.07998E-4,-5.55082E-4,-4.68942E-4,-3.82803E-4,-2.29011E-4,-1.35717E-5,2.01867E-4,-5.21810E-4,-1.71629E-3,-2.91077E-3,-3.55003E-3,-4.05815E-3,-4.56627E-3,-3.11653E-4,4.18419E-3,7.92670E-3,4.46339E-3,1.00009E-3,-1.16876E-2,-5.80385E-2,-1.15261E-1,-1.55958E-1,-1.62092E-1,-1.54205E-1,-1.39746E-1,-1.36622E-1,-1.42508E-1,-1.62413E-1,-1.76099E-1,-1.37510E-1,-5.51664E-2,4.06246E-2,9.98074E-2,9.80649E-2,6.78440E-2,5.07461E-2,5.30417E-2,5.33274E-2,5.17015E-2,4.91476E-2,4.78115E-2,4.68647E-2,4.44405E-2,4.36072E-2,4.29334E-2,4.18675E-2,4.02158E-2,3.92072E-2,3.74999E-2,3.55732E-2,3.47821E-2,3.36363E-2,3.22873E-2,3.15246E-2,2.99116E-2,2.87146E-2,2.77745E-2,2.67818E-2,2.62011E-2,2.43430E-2,2.34209E-2,2.23876E-2,2.19299E-2,2.11670E-2,1.99350E-2,1.84052E-2,1.76749E-2,1.41194E-2,1.15706E-2,8.82497E-3,5.77837E-3,3.34358E-3,1.52795E-3,2.02669E-4,-5.80287E-4,-1.85554E-3,-2.62031E-3,-3.08284E-3,-3.31186E-3,-3.12303E-3,-3.14183E-3,-3.44917E-3,-3.34712E-3,-3.07477E-3,-2.95525E-3,-3.08237E-3,-2.93777E-3,-3.69384E-3,-3.63146E-3,-3.15616E-3,-6.60599E-4,1.71600E-3,-2.89351E-3,-2.53850E-3,-1.86978E-3,-2.23936E-3,-2.47278E-3,-2.75164E-3,-2.18596E-3,-1.74004E-3,-1.74102E-3,-1.70353E-3,-2.05199E-3,-2.37988E-3,-1.99007E-3,-2.43486E-3,-2.64904E-3,-1.95134E-3
1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.53983E-4,2.17651E-4,6.89285E-4,9.57398E-4,9.16744E-4,8.76089E-4,5.85880E-4,8.32044E-5,-4.19472E-4,-5.81695E-4,-5.85898E-4,-5.90101E-4,-6.36025E-4,-6.90747E-4,-7.45469E-4,-3.37933E-4,8.45353E-5,3.37142E-4,-7.62952E-4,-1.86305E-3,-2.82057E-3,-3.36027E-3,-3.89998E-3,-3.54515E-3,-1.83317E-3,-1.21194E-4,3.46395E-3,8.64388E-3,1.38238E-2,-7.98514E-3,-5.89116E-2,-1.21385E-1,-1.55753E-1,-1.65588E-1,-1.54693E-1,-1.42188E-1,-1.37492E-1,-1.45097E-1,-1.70517E-1,-1.76239E-1,-1.33980E-1,-4.70923E-2,4.72260E-2,1.00632E-1,9.66073E-2,6.39256E-2,5.05965E-2,5.22444E-2,5.23508E-2,5.00693E-2,4.80825E-2,4.71918E-2,4.49016E-2,4.36604E-2,4.30342E-2,4.21837E-2,4.08675E-2,3.95971E-2,3.82060E-2,3.62321E-2,3.52525E-2,3.41989E-2,3.28496E-2,3.19343E-2,3.07290E-2,2.93641E-2,2.81021E-2,2.71237E-2,2.67180E-2,2.52750E-2,2.40990E-2,2.28633E-2,2.22960E-2,2.16128E-2,2.08187E-2,1.91351E-2,1.81479E-2,1.69259E-2,1.36300E-2,1.12904E-2,8.21239E-3,5.71870E-3,3.19437E-3,1.58836E-3,3.73496E-4,-6.12845E-4,-1.77161E-3,-2.50164E-3,-2.99862E-3,-3.02667E-3,-2.86849E-3,-3.15146E-3,-3.03824E-3,-2.92589E-3,-2.84487E-3,-3.03293E-3,-2.93935E-3,-2.95794E-3,-3.46135E-3,-3.45718E-3,-2.93279E-3,-3.51289E-4,2.10223E-3,-2.62770E-3,-2.36715E-3,-1.77684E-3,-2.00231E-3,-2.14345E-3,-2.53289E-3,-2.02200E-3,-1.71232E-3,-1.83057E-3,-1.69680E-3,-1.85379E-3,-2.12019E-3,-1.75306E-3,-2.27634E-3,-2.46828E-3,-1.71307E-3
1.09771E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.57888E-6,4.58414E-4,9.25407E-4,9.19421E-4,8.21983E-4,7.24546E-4,4.24137E-4,1.19762E-4,-1.59310E-4,-2.59121E-4,-3.58932E-4,-4.99672E-4,-7.53036E-4,-1.00640E-3,-9.41009E-4,-4.15792E-4,1.09424E-4,-1.07748E-4,-9.26799E-4,-1.74585E-3,-2.55620E-3,-3.36274E-3,-4.16928E-3,-4.33482E-3,-4.37642E-3,-4.41802E-3,5.92950E-3,1.64800E-2,2.30138E-2,-2.61623E-3,-5.69645E-2,-1.23647E-1,-1.52555E-1,-1.66660E-1,-1.54640E-1,-1.42010E-1,-1.36408E-1,-1.45036E-1,-1.72489E-1,-1.78825E-1,-1.34829E-1,-4.34316E-2,5.19852E-2,1.05445E-1,9.59570E-2,5.68950E-2,4.73080E-2,5.17700E-2,5.07395E-2,4.77312E-2,4.63093E-2,4.58837E-2,4.28595E-2,4.22151E-2,4.16300E-2,4.08058E-2,3.95797E-2,3.79811E-2,3.66954E-2,3.48154E-2,3.42877E-2,3.29219E-2,3.16050E-2,3.06164E-2,2.95660E-2,2.81768E-2,2.70431E-2,2.63513E-2,2.59787E-2,2.42654E-2,2.34179E-2,2.21139E-2,2.16586E-2,2.08267E-2,1.95131E-2,1.81422E-2,1.74535E-2,1.61209E-2,1.35231E-2,1.04543E-2,7.50396E-3,5.21645E-3,2.82672E-3,1.29799E-3,2.41323E-4,-7.67204E-4,-1.78753E-3,-2.48642E-3,-2.85114E-3,-2.80065E-3,-2.79966E-3,-3.12017E-3,-3.00880E-3,-2.86985E-3,-2.70877E-3,-2.99157E-3,-2.79572E-3,-2.96213E-3,-3.04891E-3,-3.16166E-3,-2.66582E-3,-2.38381E-4,1.93204E-3,-2.54679E-3,-2.40844E-3,-1.87966E-3,-1.91965E-3,-1.91991E-3,-2.26380E-3,-1.80635E-3,-1.47678E-3,-1.62025E-3,-1.60881E-3,-1.89294E-3,-2.11219E-3,-1.84698E-3,-2.25995E-3,-2.27039E-3,-1.55823E-3
1.10115E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.49279E-5,2.39045E-4,5.73018E-4,8.11140E-4,7.95239E-4,7.79337E-4,6.26267E-4,2.81278E-4,-6.37108E-5,-1.97461E-4,-1.65019E-4,-1.32576E-4,-4.01358E-4,-7.97687E-4,-1.19402E-3,-8.40378E-4,-3.49579E-4,1.41220E-4,-3.20008E-4,-7.92561E-4,-1.35912E-3,-2.54870E-3,-3.73829E-3,-4.85204E-3,-5.76485E-3,-6.67766E-3,-2.01238E-3,1.04574E-2,2.29272E-2,2.37304E-2,-2.53041E-3,-6.14089E-2,-1.15255E-1,-1.49563E-1,-1.63552E-1,-1.56066E-1,-1.43050E-1,-1.37197E-1,-1.49621E-1,-1.74178E-1,-1.77310E-1,-1.28221E-1,-3.74831E-2,5.38419E-2,9.94946E-2,8.60161E-2,5.61609E-2,4.72320E-2,4.92822E-2,4.81531E-2,4.58489E-2,4.52117E-2,4.33671E-2,4.16427E-2,4.10541E-2,4.02398E-2,3.95095E-2,3.80547E-2,3.65846E-2,3.50384E-2,3.36867E-2,3.26703E-2,3.15362E-2,3.03654E-2,2.95576E-2,2.83747E-2,2.69338E-2,2.59553E-2,2.56762E-2,2.46927E-2,2.34158E-2,2.23135E-2,2.14528E-2,2.07849E-2,1.97098E-2,1.86331E-2,1.74431E-2,1.61084E-2,1.54875E-2,1.33315E-2,9.92996E-3,7.16801E-3,4.34948E-3,2.16711E-3,1.10778E-3,2.43326E-5,-1.40646E-3,-1.73634E-3,-2.51737E-3,-2.73759E-3,-2.76969E-3,-3.13705E-3,-3.34946E-3,-3.00425E-3,-2.91981E-3,-2.71475E-3,-3.08869E-3,-2.79817E-3,-2.92111E-3,-2.93482E-3,-3.03725E-3,-2.69453E-3,-2.95327E-4,1.81671E-3,-2.45687E-3,-2.37067E-3,-2.12193E-3,-1.75434E-3,-1.48140E-3,-1.98841E-3,-1.80855E-3,-1.63287E-3,-1.78836E-3,-1.69543E-3,-1.90579E-3,-2.02364E-3,-1.82945E-3,-2.16237E-3,-2.08621E-3,-1.57515E-3
1.10459E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.59561E-4,5.34594E-4,8.09627E-4,8.67120E-4,8.33713E-4,8.00307E-4,5.37238E-4,2.33052E-4,-7.11342E-5,-1.15790E-4,-1.58092E-4,-2.46897E-4,-6.36590E-4,-1.02628E-3,-1.20217E-3,-8.19241E-4,-4.36310E-4,-2.48137E-4,-3.29378E-4,-4.10620E-4,-1.28222E-3,-2.76869E-3,-4.25516E-3,-5.47760E-3,-6.58972E-3,-7.70183E-3,1.70681E-3,1.29990E-2,2.42913E-2,2.81027E-2,3.43178E-3,-6.36148E-2,-1.07121E-1,-1.49264E-1,-1.67491E-1,-1.57866E-1,-1.43082E-1,-1.36247E-1,-1.49041E-1,-1.80218E-1,-1.86655E-1,-1.30066E-1,-3.28891E-2,6.34663E-2,1.01721E-1,8.24043E-2,4.96502E-2,4.46372E-2,4.81431E-2,4.57179E-2,4.37449E-2,4.41066E-2,4.06333E-2,4.03060E-2,3.97107E-2,3.88562E-2,3.83427E-2,3.59942E-2,3.54372E-2,3.33067E-2,3.24451E-2,3.12350E-2,3.02788E-2,2.88877E-2,2.86362E-2,2.69373E-2,2.56501E-2,2.50905E-2,2.51136E-2,2.31068E-2,2.25443E-2,2.11406E-2,2.01792E-2,2.00192E-2,1.86326E-2,1.76888E-2,1.62912E-2,1.48494E-2,1.49027E-2,1.25370E-2,9.42162E-3,6.95886E-3,3.61374E-3,2.06696E-3,8.82906E-4,5.46221E-5,-1.52100E-3,-1.78328E-3,-2.52345E-3,-2.50834E-3,-2.87874E-3,-3.49261E-3,-3.19867E-3,-2.83153E-3,-2.71825E-3,-2.67036E-3,-2.93983E-3,-3.10570E-3,-3.05021E-3,-2.79206E-3,-2.72862E-3,-2.46739E-3,-2.79335E-4,1.63029E-3,-2.37109E-3,-2.26873E-3,-2.20908E-3,-1.77910E-3,-1.23250E-3,-1.73860E-3,-1.88310E-3,-1.72149E-3,-1.81963E-3,-1.56484E-3,-1.88542E-3,-2.14763E-3,-1.89845E-3,-2.18206E-3,-2.06640E-3,-1.38717E-3
1.10804E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.90428E-4,6.44824E-4,8.58846E-4,8.07491E-4,7.56137E-4,6.62911E-4,4.59244E-4,2.55577E-4,1.04816E-4,2.77909E-5,-4.92345E-5,-2.89259E-4,-6.57030E-4,-1.02480E-3,-1.01309E-3,-8.41420E-4,-6.69752E-4,-3.48142E-4,6.91481E-7,3.49525E-4,-1.08458E-3,-2.53816E-3,-3.95773E-3,-5.15375E-3,-6.34978E-3,-5.01386E-3,3.00028E-3,1.10144E-2,2.09002E-2,2.49776E-2,-2.31735E-3,-5.25684E-2,-9.89231E-2,-1.43113E-1,-1.64108E-1,-1.57415E-1,-1.43899E-1,-1.37935E-1,-1.51287E-1,-1.78035E-1,-1.77424E-1,-1.20986E-1,-2.81461E-2,5.48811E-2,9.00689E-2,7.87755E-2,5.12679E-2,4.31122E-2,4.49895E-2,4.35188E-2,4.23310E-2,4.11046E-2,3.88471E-2,3.84414E-2,3.77848E-2,3.74109E-2,3.62674E-2,3.43519E-2,3.31610E-2,3.16048E-2,3.05323E-2,2.94795E-2,2.84522E-2,2.76992E-2,2.71100E-2,2.54216E-2,2.46431E-2,2.42420E-2,2.32553E-2,2.20691E-2,2.11414E-2,1.97914E-2,1.91480E-2,1.85534E-2,1.73715E-2,1.63569E-2,1.49026E-2,1.41684E-2,1.45131E-2,1.13479E-2,8.50282E-3,6.11291E-3,3.61381E-3,1.13094E-3,8.53515E-4,-3.49492E-4,-1.29247E-3,-1.77553E-3,-2.82253E-3,-2.40375E-3,-3.42039E-3,-3.76010E-3,-3.19646E-3,-3.30330E-3,-2.81089E-3,-2.67974E-3,-2.87934E-3,-3.52481E-3,-3.13833E-3,-2.66495E-3,-2.55730E-3,-2.45573E-3,-5.02446E-4,1.21299E-3,-2.49938E-3,-2.46265E-3,-2.50087E-3,-1.84494E-3,-1.07828E-3,-1.64890E-3,-2.03592E-3,-2.10000E-3,-2.22743E-3,-1.63161E-3,-2.00809E-3,-2.38082E-3,-1.98897E-3,-2.16814E-3,-2.01719E-3,-1.26265E-3
1.11148E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.72843E-4,5.89307E-4,8.05772E-4,8.69681E-4,8.10920E-4,7.52160E-4,5.57656E-4,3.04184E-4,5.07119E-5,5.13227E-6,-8.51785E-7,-6.83584E-6,-3.79940E-4,-7.59444E-4,-1.07984E-3,-9.89246E-4,-8.98648E-4,-7.02983E-4,-2.21195E-4,2.60593E-4,2.52616E-5,-1.23591E-3,-2.49708E-3,-3.78525E-3,-5.09513E-3,-6.40501E-3,-3.78347E-3,5.45903E-4,4.87527E-3,1.88521E-2,2.74719E-2,-1.53293E-3,-4.15955E-2,-9.20739E-2,-1.45548E-1,-1.63412E-1,-1.57852E-1,-1.44225E-1,-1.36159E-1,-1.50163E-1,-1.81648E-1,-1.77584E-1,-1.17939E-1,-2.25023E-2,5.12618E-2,9.33648E-2,7.58196E-2,4.70249E-2,4.16805E-2,4.28212E-2,4.07405E-2,4.08036E-2,3.75334E-2,3.68273E-2,3.66054E-2,3.59289E-2,3.59366E-2,3.38245E-2,3.26875E-2,3.09457E-2,2.96422E-2,2.84604E-2,2.78932E-2,2.61087E-2,2.67624E-2,2.50617E-2,2.38811E-2,2.30581E-2,2.30792E-2,2.11394E-2,2.07032E-2,1.93500E-2,1.80103E-2,1.81030E-2,1.67741E-2,1.60787E-2,1.44942E-2,1.32953E-2,1.31302E-2,1.41294E-2,1.00881E-2,7.32930E-3,5.19266E-3,3.08780E-3,6.55528E-4,7.69727E-4,-1.33556E-3,-1.64443E-3,-1.87069E-3,-3.15925E-3,-2.43688E-3,-3.81543E-3,-4.06252E-3,-3.23957E-3,-3.29495E-3,-2.91463E-3,-2.97558E-3,-3.01236E-3,-3.87649E-3,-3.16641E-3,-2.84423E-3,-2.68820E-3,-2.66610E-3,-6.97733E-4,8.13136E-4,-2.59300E-3,-2.39576E-3,-2.82560E-3,-2.05914E-3,-9.89409E-4,-1.42931E-3,-2.22224E-3,-2.21411E-3,-2.38059E-3,-1.90128E-3,-2.25438E-3,-2.54721E-3,-2.24039E-3,-2.43735E-3,-2.21906E-3,-1.53390E-3
1.11493E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.49591E-4,6.44161E-4,6.38730E-4,6.70492E-4,7.03322E-4,7.10411E-4,5.19315E-4,3.28218E-4,1.74569E-4,1.28724E-4,8.28795E-5,-9.53473E-5,-4.71598E-4,-8.47849E-4,-1.06290E-3,-1.14258E-3,-1.22225E-3,-8.09421E-4,-1.71549E-4,4.66323E-4,-1.08188E-4,-9.32363E-4,-1.75654E-3,-3.32852E-3,-4.92197E-3,-6.18151E-3,-4.87010E-3,-3.55868E-3,9.49787E-4,1.54459E-2,2.43334E-2,5.51245E-3,-3.20208E-2,-8.57973E-2,-1.41445E-1,-1.60076E-1,-1.57027E-1,-1.43738E-1,-1.35218E-1,-1.47274E-1,-1.75586E-1,-1.71339E-1,-1.12587E-1,-2.48833E-2,4.84672E-2,9.40823E-2,7.51051E-2,4.49655E-2,3.88201E-2,4.01418E-2,3.86512E-2,3.77679E-2,3.48547E-2,3.46358E-2,3.44344E-2,3.36817E-2,3.31532E-2,3.13754E-2,3.03365E-2,2.86732E-2,2.74201E-2,2.65262E-2,2.57946E-2,2.45255E-2,2.52090E-2,2.31346E-2,2.23431E-2,2.16824E-2,2.09678E-2,1.93367E-2,1.89117E-2,1.75286E-2,1.63801E-2,1.64259E-2,1.51493E-2,1.44614E-2,1.27716E-2,1.20966E-2,1.24756E-2,1.28858E-2,8.85878E-3,5.92865E-3,4.50976E-3,2.09425E-3,6.85272E-4,5.00361E-4,-2.15053E-3,-1.91436E-3,-2.14399E-3,-3.41177E-3,-2.77854E-3,-4.35367E-3,-4.44633E-3,-3.19823E-3,-3.41758E-3,-3.20035E-3,-3.08197E-3,-3.49936E-3,-4.38109E-3,-3.32717E-3,-3.34496E-3,-2.87277E-3,-3.02799E-3,-1.14786E-3,4.39924E-4,-2.61502E-3,-2.56028E-3,-3.13753E-3,-2.15647E-3,-1.18030E-3,-1.84658E-3,-2.68829E-3,-2.75455E-3,-2.91249E-3,-2.12307E-3,-2.39587E-3,-2.86327E-3,-2.52733E-3,-2.67636E-3,-2.33605E-3,-1.65790E-3
