7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.50590E-2,-1.21037E-2,3.09787E-2,-6.35622E-2,-7.28739E-2,-3.29431E-2,-8.00017E-3,-1.20250E-2,1.45919E-2,-2.35171E-2,-1.23819E-2,1.29670E-3,4.24272E-2,-3.10758E-2,-1.08608E-3,1.24461E-1,4.39503E-2,-3.46879E-2,-9.21099E-2,-4.96024E-2,3.66001E-2,1.41351E-1,1.72059E-1,1.61780E-1,3.62711E-2,1.34453E-1,1.08509E-1,1.00901E-1,7.91444E-2,-3.68568E-2,-1.09965E-1,1.18686E-2,-3.74927E-2,2.97046E-2,-1.58858E-1,3.36680E-2,-2.31771E-2,5.74039E-2,-4.60083E-2,1.47329E-1,-8.28405E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.55849E-1,-8.60159E-2,3.68614E-2,3.91284E-2,1.15792E-2,5.00497E-2,7.63563E-2,6.55453E-3,1.20854E-2,1.02517E-1,6.33705E-2,9.49765E-2,-1.80764E-1,3.25332E-2,-5.67913E-2,-5.72889E-2,-9.97492E-2,-2.02157E-1,1.53038E-2,5.53421E-2,9.68309E-2,-8.71474E-3,-5.11863E-2,-3.77553E-1,-2.68275E-1,-3.08181E-1,-1.92625E-1,-1.75345E-1,-3.22019E-2,-1.01179E-1,-4.83337E-2,-1.98969E-1,1.74379E-1,1.89130E-2,1.25495E-1,4.83884E-5,5.36246E-2,-2.24927E-1,-4.72905E-2,-8.18358E-2,1.26645E-1,-6.23793E-2,1.09513E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.62691E-2,2.67173E-2,-2.11875E-2,1.41706E-2,-5.88054E-2,-3.47203E-2,-8.95724E-2,1.33583E-4,-1.25201E-1,-3.37645E-2,1.18696E-2,-1.61482E-1,-8.95395E-3,-4.55414E-2,-2.44754E-2,-2.56183E-2,-7.93271E-2,8.14313E-2,-9.88724E-3,-2.47879E-2,-1.38253E-1,-7.95846E-2,5.78097E-2,5.16855E-2,8.07198E-2,1.20731E-1,1.02934E-1,-3.11615E-2,1.23399E-1,1.18708E-1,1.53721E-1,-3.73729E-2,-3.06947E-2,-2.33893E-1,-1.32272E-1,-1.37302E-1,-5.18785E-2,9.07172E-3,1.07708E-1,-1.25456E-2,4.95979E-2,-1.32011E-1,-1.99543E-2,-1.32882E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.48226E-1,1.83102E-1,1.79775E-2,-9.36632E-2,-1.53848E-1,-1.00030E-1,1.05515E-2,-4.56342E-2,-5.00132E-2,8.10377E-2,4.66814E-2,1.39866E-1,-2.60921E-4,-1.53093E-1,-6.31730E-2,-8.91492E-2,9.27054E-2,9.44963E-2,7.80900E-2,3.40279E-1,1.35677E-1,-1.47367E-1,-1.06491E-1,1.50288E-4,-5.09607E-2,3.51328E-1,2.31877E-1,2.73050E-1,3.93206E-1,2.82418E-2,1.02607E-1,1.85139E-1,1.55832E-1,1.22476E-1,6.13176E-2,-2.65275E-1,2.07547E-2,-2.67535E-1,-1.04061E-1,3.44990E-2,1.88897E-1,-6.25543E-2,5.02574E-2,-1.33912E-1,2.03282E-1,-4.53891E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.41953E-2,-1.43881E-2,6.54192E-2,7.85247E-2,8.98166E-2,9.95632E-2,-5.43548E-2,1.27484E-2,1.38622E-1,-1.40730E-2,9.45379E-2,1.83055E-1,3.38021E-1,2.77427E-1,1.87572E-1,3.63611E-2,-1.31780E-3,7.30395E-2,-4.36453E-2,2.42344E-1,-4.54743E-2,1.41790E-1,4.36226E-1,2.27646E-1,2.36771E-1,2.05997E-2,-1.94346E-1,-1.70025E-1,-7.96083E-2,-2.03246E-1,-1.54594E-2,-1.05389E-1,-1.72902E-1,-2.57815E-1,-1.02836E-1,-8.73274E-3,3.29108E-1,1.68830E-1,2.45116E-1,3.58110E-2,2.65164E-5,-1.22236E-1,2.14838E-1,1.28189E-1,1.28751E-1,-5.58375E-2,2.93322E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.99798E-1,-4.08606E-1,-1.17415E-1,1.08206E-1,2.40362E-1,3.72518E-1,3.82388E-1,2.94274E-1,-1.61740E-1,1.58711E-1,3.06734E-1,8.84616E-2,1.43650E-1,9.91792E-2,-8.26689E-2,2.59842E-1,1.38419E-1,-4.02044E-2,1.84247E-1,-1.06660E-1,3.56403E-1,-2.18956E-1,-1.51664E-1,-1.77002E-1,2.71783E-1,-6.30094E-2,-2.94382E-1,1.76054E-1,-2.73671E-1,-9.45068E-2,-1.84894E-1,-2.79670E-1,1.91476E-1,4.93159E-2,-1.23211E-1,-4.82815E-1,-1.79547E-1,-1.03856E-1,4.98751E-1,1.64784E-1,5.54192E-1,2.93469E-1,2.89996E-1,-2.45865E-2,3.24276E-1,-3.58551E-2,-1.73364E-1,3.55486E-2,6.34474E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.63545E-2,2.47837E-5,-1.63050E-2,-8.08436E-3,5.28640E-3,1.86572E-2,2.25806E-2,2.62064E-2,2.73615E-2,2.53340E-4,-5.43322E-2,-1.99933E-2,-8.53255E-2,-2.66246E-2,1.75234E-2,2.18637E-3,-3.27532E-2,8.02667E-3,-6.73444E-2,9.19409E-3,-3.53187E-2,-4.72337E-2,-1.30527E-2,-8.91642E-3,-5.12177E-2,-5.93026E-2,-2.69355E-2,-5.42059E-3,-7.39741E-2,-1.25214E-2,2.11643E-3,-2.63351E-2,-7.81862E-2,1.15770E-2,-5.14840E-2,-1.40296E-2,2.44009E-2,-2.02421E-2,-2.10374E-2,-1.30355E-2,1.11839E-2,4.54062E-4,1.22105E-2,-2.72387E-2,-5.99841E-2,-2.23504E-2,2.24931E-2,-3.21488E-3,-4.55112E-2,6.83536E-4
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18312E-1,-3.58764E-2,4.65588E-2,1.06409E-1,8.47623E-2,6.31155E-2,3.56021E-2,-2.34760E-3,-4.02973E-2,-4.19108E-2,-7.57927E-3,-1.30473E-1,1.05798E-1,-1.30728E-1,1.09391E-1,8.69628E-2,2.02363E-1,6.87704E-2,2.21428E-1,4.50196E-2,6.89228E-2,8.13888E-2,1.66865E-1,2.43254E-1,-1.52307E-1,1.96853E-1,2.55203E-1,3.13730E-1,1.45494E-1,9.03144E-2,-2.19787E-2,-2.16774E-1,-2.66250E-1,-1.40872E-1,-2.66332E-1,5.48775E-2,6.99079E-2,-2.39986E-2,-1.93678E-1,-8.54667E-2,1.17192E-1,1.43484E-1,2.48248E-1,2.12530E-1,1.00399E-1,7.40837E-2,-9.24707E-2,-4.07526E-2,-1.02782E-2,8.24083E-2,1.53373E-2,1.08578E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.74135E-2,-4.30533E-2,-3.86932E-2,-1.91122E-2,1.13085E-2,4.17293E-2,4.97926E-2,4.94566E-2,4.91206E-2,3.31846E-2,1.49128E-2,-3.20278E-3,-4.75092E-3,1.66429E-1,-4.27920E-2,1.83538E-2,6.94252E-2,4.65769E-2,1.33939E-1,8.39512E-2,-4.55251E-2,-3.35200E-3,2.89433E-2,-4.73770E-2,-5.52040E-2,-3.83919E-2,3.18290E-2,7.23993E-2,-1.53354E-2,-2.74280E-2,5.85512E-3,-3.47804E-2,-2.18639E-2,-5.61471E-2,-6.10838E-2,-1.97320E-2,9.98255E-3,-6.22498E-2,-8.17920E-2,-7.73314E-2,-2.98323E-3,4.78652E-2,3.13722E-2,2.83138E-2,1.25138E-1,6.06836E-2,8.59602E-2,-2.87806E-3,-4.49156E-2,3.87714E-2,4.12741E-3,1.23238E-2,3.96303E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03182E-1,-7.47259E-2,-4.62700E-2,-2.57202E-3,4.23025E-2,7.94180E-2,1.53104E-2,-4.87971E-2,-9.23923E-2,-6.06715E-2,-2.89508E-2,-3.25723E-3,1.15765E-2,1.56529E-1,-5.29295E-3,8.30058E-2,-5.83674E-3,1.42218E-2,-4.48118E-2,-7.32858E-2,-4.43637E-2,2.79486E-2,-7.79317E-2,-3.00006E-2,-5.97790E-2,-1.93024E-1,-7.67256E-2,1.76073E-2,5.18398E-2,-6.46059E-2,-9.08750E-2,-3.49192E-2,-1.15040E-1,-1.03212E-1,-1.98535E-1,-1.60996E-1,-2.14503E-1,1.10223E-2,-5.59529E-2,-7.75113E-2,-1.39881E-1,-5.27821E-2,-8.60571E-2,3.20677E-2,3.78066E-2,2.98596E-2,-5.67173E-2,-9.85986E-3,-6.78155E-2,-2.18326E-2,3.32595E-2,-5.75370E-2,-4.96958E-2,3.90849E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.16144E-2,-3.85581E-2,1.44983E-2,5.13510E-2,3.96913E-2,2.80317E-2,1.34416E-2,-5.67003E-3,-2.47817E-2,-3.85605E-2,-4.77245E-2,-5.68886E-2,-4.29338E-2,-1.80470E-2,6.83985E-3,1.07272E-1,-9.68557E-3,-4.06411E-2,8.16353E-2,9.54346E-2,8.42376E-2,5.74704E-2,-1.52597E-1,-4.51775E-2,4.97318E-2,-2.14430E-2,3.97720E-2,-3.20170E-2,-9.75521E-3,3.90867E-2,7.76934E-2,2.42461E-2,3.96369E-2,-3.42411E-2,-1.50034E-1,-1.31960E-1,-9.48936E-2,-1.42602E-1,-1.89424E-1,-9.46736E-2,-1.21566E-1,-1.43074E-1,-1.35358E-1,-1.13035E-1,-9.02200E-2,-9.61562E-3,-1.99482E-2,-7.95296E-2,7.28345E-2,-5.09195E-2,-9.90990E-2,-1.19459E-1,-1.68890E-1,-1.45924E-1,-9.95587E-2,1.43063E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.11639E-2,-1.06998E-2,-6.25635E-2,-6.46024E-2,-2.59897E-2,1.26230E-2,9.77160E-3,-1.14008E-2,-3.25732E-2,-1.55524E-2,8.93847E-3,3.34294E-2,1.64618E-2,-1.38358E-3,-1.55411E-2,-3.18838E-3,3.91533E-4,-8.39145E-2,-2.76497E-2,-8.05865E-2,-6.52022E-3,-2.89576E-2,1.06367E-2,-1.47417E-2,-6.25561E-2,-4.48426E-2,1.33923E-2,-9.12616E-2,-1.80820E-2,-4.83348E-2,-4.10604E-2,-1.46042E-2,3.27784E-2,-3.51974E-2,-1.38565E-2,2.29430E-2,-3.17555E-2,5.10647E-3,7.98005E-3,-4.04180E-2,-5.50803E-2,-8.94989E-3,-1.97188E-2,-1.33043E-2,-4.24303E-2,-9.07550E-2,-2.88701E-2,2.17385E-2,-1.68090E-3,-3.27475E-2,-2.83729E-3,-1.55057E-2,-5.60173E-2,-7.05362E-2,-1.75643E-2,5.45681E-4,1.69446E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06205E-1,3.91558E-2,-2.78933E-2,-7.99840E-3,2.97316E-2,6.74617E-2,5.16180E-2,3.42674E-2,1.67830E-2,-1.72558E-3,-2.02341E-2,-3.60387E-2,-4.40810E-2,-5.21233E-2,-6.43158E-2,-8.27021E-2,-1.01088E-1,-4.90619E-2,-6.01948E-2,-6.01112E-2,6.05058E-2,-5.04508E-4,-1.10396E-1,-3.24651E-2,-5.95674E-2,1.40390E-2,-2.86062E-2,-9.49654E-2,4.60112E-2,7.42492E-2,-3.13678E-3,-5.10240E-2,-3.40757E-2,8.68416E-4,-4.13432E-2,5.34064E-3,8.08845E-2,1.63176E-2,1.12086E-1,1.11527E-1,1.14350E-1,2.69505E-2,6.32232E-2,1.17955E-1,6.08526E-2,5.80942E-3,4.48072E-2,-4.03649E-2,9.23761E-3,-1.99979E-2,-3.61924E-2,-4.30659E-3,5.49462E-2,-1.38608E-2,-2.43714E-2,3.90522E-2,8.14031E-2,-4.18597E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.90073E-2,7.42218E-2,6.80523E-2,4.75625E-2,2.70727E-2,8.29290E-3,-4.79379E-3,-1.78805E-2,-1.32131E-2,2.11900E-2,5.55932E-2,4.04637E-2,-2.09956E-2,-8.24548E-2,-1.04323E-1,-1.05756E-1,-1.07189E-1,-1.06025E-1,1.47971E-2,-2.75562E-2,-8.93562E-2,-1.05396E-1,-9.87040E-2,6.15558E-2,-8.42500E-3,4.27717E-3,-8.44577E-2,8.13058E-2,3.95872E-2,1.51719E-1,1.38384E-2,-8.89078E-2,-2.43320E-2,7.15756E-2,3.89484E-3,-2.47878E-2,-2.49077E-2,4.62610E-2,-2.36404E-2,1.00938E-1,8.51060E-2,1.16541E-1,4.62352E-2,5.38664E-2,4.98876E-2,1.17740E-1,9.46636E-3,-2.52313E-2,-1.06220E-1,-9.39578E-2,-1.28103E-1,-6.03620E-2,2.52595E-2,1.53626E-2,2.23373E-2,-4.43595E-2,-6.55880E-2,4.09906E-3,-6.57371E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.59628E-2,3.68322E-2,7.70148E-3,-9.09498E-3,-4.16168E-4,8.26265E-3,1.29934E-2,1.32556E-2,1.35178E-2,-1.01831E-3,-2.49389E-2,-4.88595E-2,-3.22782E-2,-2.53906E-3,2.72001E-2,1.45562E-3,-3.06152E-2,-6.09326E-2,-4.97147E-2,-3.84969E-2,-2.71054E-2,-1.18381E-2,-5.42694E-2,-4.01444E-2,-5.21327E-2,-9.08773E-2,-3.31599E-2,2.91634E-2,-4.25650E-2,-6.87466E-2,-4.82915E-2,1.20906E-2,-1.41058E-2,-5.31888E-2,-1.02046E-1,-4.32657E-2,5.14972E-2,-3.18390E-2,2.28189E-2,4.60801E-2,-8.19837E-2,7.41448E-3,2.38378E-2,4.83112E-2,-1.78466E-2,-4.54548E-2,-5.94725E-2,-3.53126E-2,-5.69219E-2,-1.90512E-2,1.26894E-2,-4.03016E-3,-3.47024E-2,-2.11001E-2,-1.28525E-2,-9.18876E-3,-1.17102E-2,-5.30536E-3,-7.81495E-3,-1.93634E-2,-8.00488E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.14285E-2,6.19603E-2,4.24920E-2,9.01307E-3,-3.61865E-2,-8.13861E-2,-9.86084E-2,-1.03105E-1,-1.07602E-1,-7.35930E-2,-3.17095E-2,1.01739E-2,3.25666E-2,5.44199E-2,7.05843E-2,4.33646E-2,1.61449E-2,-6.42628E-3,-1.56828E-2,-2.49393E-2,-3.84609E-2,-4.19066E-2,-1.00453E-1,5.45286E-2,-1.22791E-1,-7.40529E-2,-6.67550E-2,7.05152E-2,-1.33606E-1,2.10536E-2,-3.73565E-2,5.17832E-2,2.39205E-1,6.97979E-2,-4.61678E-2,-7.66484E-2,3.71884E-2,2.36021E-2,1.96001E-1,3.64127E-2,8.64642E-2,-3.61407E-2,5.45585E-2,8.53977E-2,1.10494E-1,-2.84471E-2,1.31332E-1,1.14126E-1,7.86656E-2,4.44171E-2,5.61892E-3,-1.01622E-1,-2.00145E-1,-4.46957E-2,1.16430E-1,1.07357E-1,1.44071E-1,1.69171E-2,-1.24696E-2,2.73638E-2,2.75508E-2,-3.06576E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.62272E-2,-3.63063E-2,-1.63855E-2,-3.23229E-2,-6.06368E-2,-8.89507E-2,-7.68748E-2,-5.96159E-2,-4.21642E-2,-1.82873E-2,5.58958E-3,2.79659E-2,4.31176E-2,5.82694E-2,7.43625E-2,9.25044E-2,1.10646E-1,1.03645E-1,6.68528E-2,3.00608E-2,1.51890E-2,1.48970E-2,-1.45998E-2,-1.62928E-2,-1.03485E-1,1.92137E-2,3.19664E-2,-3.62378E-2,-1.03614E-1,-5.01746E-2,-9.29628E-3,-1.18073E-1,-3.08552E-1,-5.79993E-2,-8.12853E-3,1.11695E-1,4.81511E-2,-1.12272E-1,6.59646E-2,-3.72054E-2,-1.81430E-2,-8.16374E-3,-9.17475E-2,-9.40315E-2,-9.62453E-2,-1.86598E-1,-1.29485E-1,-4.93339E-2,-8.30816E-2,-1.17089E-1,-8.60012E-2,-4.46584E-2,8.09286E-2,3.64564E-2,2.46392E-2,-9.87559E-2,-7.90439E-2,-2.12532E-2,7.48906E-3,-6.54256E-2,-6.92370E-2,-4.69091E-2,4.77377E-2
