9.70714E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.93374E-2,-3.32563E-2,-1.71752E-2,-1.18545E-2,-1.16705E-2,-1.14865E-2,-1.76172E-2,-2.51366E-2,-3.26560E-2,-2.75834E-2,-2.20213E-2,-8.85968E-3,6.87724E-2,1.46404E-1,1.80584E-1,8.32215E-2,-1.41413E-2,-6.11979E-2,-2.99537E-2,1.29056E-3,3.15156E-2,6.08513E-2,9.01870E-2,7.82311E-2,4.65638E-2,1.48965E-2,4.62498E-3,-9.41423E-4,-6.50782E-3,1.35765E-1,-1.06527E-3,3.83030E-3,-9.84691E-3,1.36546E-2,3.77197E-2,5.74101E-2,-8.09916E-2,-2.04799E-2,-1.83502E-2,-2.14625E-1,5.27259E-2,2.10701E-2,6.60546E-2,9.78619E-2,-2.30991E-2,-6.41346E-2,-4.94858E-3,-2.02635E-2,-3.04847E-2,6.07103E-2,8.40690E-2,3.69835E-2,-2.80482E-2,1.11912E-1,9.51476E-2,-3.54978E-2,1.97833E-1,8.67025E-2,4.70954E-2,-2.73981E-2,-9.87637E-2,7.67938E-2,-4.22393E-2,-9.67555E-2,-6.20658E-2,2.27058E-3,7.96183E-2,1.15534E-2,-9.40965E-2,-6.59331E-2,-7.62654E-2,-4.17965E-2,-1.01810E-1,1.85157E-3,6.54678E-3,-3.00855E-2,1.52115E-3,-4.19718E-2,5.70562E-2,-9.98318E-2,-6.13377E-4,1.76051E-2,-1.79082E-1,5.07970E-2,-2.95342E-2,3.86671E-2,-6.43274E-2,3.48723E-2,4.98504E-4,-1.13536E-2,3.60136E-2,5.03286E-2,6.25210E-2,9.58534E-2,-1.43605E-1,-5.64783E-2,-1.29535E-1,-1.44323E-1,7.90645E-3
9.74135E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.53179E-1,-1.05266E-1,-5.73532E-2,1.93963E-3,8.25993E-2,1.63259E-1,1.88677E-1,1.56684E-1,1.24691E-1,7.85680E-2,2.42608E-2,-3.00464E-2,-5.24852E-2,-6.57296E-2,-7.89740E-2,-5.62292E-2,-3.03101E-2,-1.05588E-2,-8.44370E-2,-1.58315E-1,-2.06235E-1,-1.53276E-1,-1.00318E-1,-7.15121E-2,-8.80559E-2,-1.04600E-1,-1.27110E-1,-1.55823E-1,-1.84535E-1,-7.81119E-2,-1.72948E-2,-4.35888E-2,-1.91156E-1,-1.26491E-1,-4.57337E-2,5.17274E-2,4.48538E-3,2.73179E-2,5.05485E-2,-1.13886E-1,-1.22980E-1,-1.32404E-1,-1.54653E-1,-1.72605E-1,-1.52149E-1,-2.05953E-1,-1.05351E-1,-1.41964E-1,-2.32304E-1,-1.85119E-1,-1.27364E-1,-2.48070E-1,-2.86175E-1,-1.35589E-1,-1.60977E-1,-1.60140E-1,-1.74364E-1,-2.46679E-1,-2.25024E-1,-9.81180E-3,-8.86786E-2,-2.02282E-1,-2.63654E-1,-2.24279E-1,-2.32806E-1,-1.01741E-1,-4.80051E-2,-7.77659E-2,-1.19643E-1,-1.40229E-2,-1.57073E-1,-6.09553E-2,-1.22162E-2,-2.01128E-4,-1.62208E-1,-7.78779E-2,-1.51562E-2,-9.41028E-2,-2.35327E-2,-1.99595E-1,-1.26408E-1,-1.31569E-1,-6.99585E-2,-7.46737E-2,-1.04630E-1,-1.58038E-1,-6.78434E-2,-1.87560E-1,3.88025E-2,-6.77530E-2,2.07692E-2,5.59338E-2,-1.32213E-1,8.54619E-2,-4.55904E-2,-7.76866E-2,1.40477E-2,-1.11041E-1,-1.10174E-1,-3.44722E-2
9.77558E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.96729E-2,-6.73185E-2,-4.61107E-2,-1.41452E-1,-2.36793E-1,-2.97103E-1,-1.62881E-1,-2.86594E-2,6.47702E-2,6.09281E-2,5.70860E-2,4.51370E-2,2.27995E-2,4.61938E-4,6.61183E-2,1.95189E-1,3.24259E-1,3.43503E-1,3.20887E-1,2.98270E-1,2.66122E-1,2.32511E-1,1.98810E-1,1.55853E-1,1.12896E-1,8.66382E-2,1.53107E-1,2.19576E-1,1.46943E-1,-7.90407E-2,-1.39662E-2,-1.62028E-1,-3.44737E-2,1.58528E-2,-5.53302E-2,1.92129E-2,-3.46698E-1,-1.67524E-1,-2.33629E-2,4.38671E-2,6.26747E-2,3.48133E-1,3.57079E-1,2.15167E-1,3.45036E-2,1.37357E-1,2.42294E-1,2.45994E-1,3.89662E-1,4.62288E-1,5.09417E-1,5.54838E-1,5.96268E-1,3.32762E-1,6.78488E-1,5.47549E-1,6.82859E-1,6.63793E-1,9.93305E-1,1.00165E-1,4.29084E-1,4.72479E-1,4.12134E-1,6.13512E-1,5.71557E-1,3.85382E-1,-2.02768E-3,-4.16743E-2,3.02650E-1,5.62868E-2,3.24906E-1,1.09904E-1,2.44902E-2,4.84768E-2,9.17616E-2,2.13613E-1,-7.62154E-2,-5.78269E-2,1.86856E-1,4.95507E-1,4.05317E-1,5.32003E-1,3.38440E-1,3.40368E-1,1.08816E-1,2.42657E-1,1.54296E-1,3.54434E-1,-4.93087E-2,-1.63492E-1,-8.78882E-2,-4.30820E-2,-1.65717E-1,-1.89379E-2,2.92749E-2,-8.33768E-2,-1.76138E-1,-1.14968E-1,1.53168E-1,1.15534E-1
9.80980E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.54546E+0,-8.05778E-1,-6.61003E-2,1.16562E+0,2.64665E+0,4.12769E+0,2.98734E+0,1.21829E+0,-5.50763E-1,-1.01141E+0,-1.40235E+0,-1.65709E+0,-5.71995E-1,5.13098E-1,1.09989E+0,6.57216E-2,-9.68447E-1,-1.67191E+0,-1.83117E+0,-1.99043E+0,-1.74340E+0,-1.12262E+0,-5.01827E-1,-4.81899E-1,-7.66430E-1,-1.05096E+0,-1.51677E+0,-2.02605E+0,-2.53533E+0,-2.03502E+0,1.34439E+0,-2.01120E-1,-1.66248E+0,4.69208E-1,-2.34439E+0,5.02414E-1,2.53996E+0,2.64448E+0,2.46147E+0,-1.80984E+0,9.58337E-1,-1.08395E+0,-5.12180E+0,-4.93869E+0,-8.78538E-1,-1.10333E+0,-1.77376E+0,-4.75637E+0,-4.43371E+0,-5.96168E+0,-5.02489E+0,-5.12762E+0,-5.34921E+0,-1.06143E+0,-5.38129E+0,-3.53434E+0,-6.48455E+0,-4.82761E+0,-6.31639E+0,-6.23857E+0,-5.98787E-1,-4.95040E+0,-1.98900E+0,-5.42454E+0,-4.50155E+0,-1.76312E+0,-1.83518E+0,-2.77738E+0,-3.26616E+0,-2.49980E+0,-2.41540E+0,-1.94083E+0,-1.99038E+0,-7.93070E-1,-1.98200E+0,-2.59393E+0,-1.45775E+0,-2.73657E-1,2.40070E-1,5.64663E-1,-2.99690E+0,-3.19669E+0,-7.07612E+0,-3.10393E+0,-2.39011E+0,-2.93146E+0,-3.31970E+0,-3.44288E+0,-1.22954E+0,9.64304E-1,1.67363E+0,6.86615E-1,-6.62817E-1,1.75662E-1,-3.22178E-1,9.55976E-1,1.03964E+0,-3.84234E-1,-2.11917E-1,-1.40605E-1,1.82816E-1
9.84404E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.90752E-1,-1.10554E-1,-3.03566E-2,7.37396E-2,2.31145E-1,3.88551E-1,3.96608E-1,2.23882E-1,5.11553E-2,-1.74411E-2,-1.52317E-2,-1.30222E-2,1.69495E-3,2.08502E-2,4.00054E-2,-6.53293E-2,-1.87485E-1,-3.07779E-1,-3.51719E-1,-3.95658E-1,-4.17169E-1,-3.26541E-1,-2.35912E-1,-1.56945E-1,-1.03991E-1,-5.10361E-2,-5.47878E-2,-1.27182E-1,-1.99575E-1,-8.83032E-2,-1.71891E-1,-2.51129E-1,5.39889E-2,5.86404E-3,-1.90823E-1,2.23154E-2,1.71157E-1,1.84451E-2,1.12054E-1,-3.35288E-2,-2.92474E-2,-2.40676E-2,-3.35643E-1,-5.87338E-1,-4.75588E-1,-4.37443E-1,-4.28148E-1,-4.77156E-1,-5.26455E-1,-5.09594E-1,-3.95040E-1,-4.51581E-1,-4.37389E-1,-3.57427E-1,-4.95983E-1,-4.57491E-1,-6.15728E-1,-6.26012E-1,-5.50152E-1,-6.19278E-1,-5.13194E-1,-2.81206E-1,-3.43236E-1,-2.03904E-1,-3.56341E-1,-4.72156E-1,-2.22489E-1,-8.63928E-2,-1.79944E-1,-6.90273E-1,-1.08605E-1,-3.41614E-1,-2.56181E-1,-1.50525E-2,-2.41880E-1,-3.75271E-1,-3.43275E-1,-2.37452E-1,3.29751E-2,4.50775E-2,-1.09829E-1,-3.40595E-1,-4.11915E-1,-1.91082E-1,-3.33268E-1,-1.46393E-1,-3.30811E-1,-2.96159E-1,-5.35545E-1,-5.40772E-1,7.94443E-3,2.14395E-1,-2.53916E-1,-1.73553E-1,-2.12990E-2,1.42448E-1,1.68866E-1,1.73735E-2,1.35606E-1,-1.06877E-1,-4.33507E-2,2.94878E-2
9.87828E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.19768E-2,-2.95949E-2,-1.72130E-2,-2.99791E-2,-4.41421E-2,-5.72435E-2,-5.96433E-2,-6.20430E-2,-5.00653E-2,9.21604E-3,6.84973E-2,1.03877E-1,9.95833E-2,9.52891E-2,7.46056E-2,3.87210E-2,2.83646E-3,-1.70316E-2,-2.87097E-2,-4.03878E-2,-2.95348E-2,-1.32073E-2,3.12012E-3,8.85408E-3,1.39996E-2,1.75214E-2,4.67194E-3,-8.17750E-3,-8.47642E-3,2.78543E-2,5.42345E-3,-6.85876E-2,6.37559E-2,-1.17157E-1,-2.10856E-1,8.28575E-3,9.05568E-2,-3.03161E-2,-2.32805E-2,-1.38747E-2,1.23940E-2,-2.39611E-2,1.62458E-2,-2.55573E-2,1.75755E-1,4.58945E-3,-1.35755E-1,2.52583E-2,-2.69322E-2,-1.08787E-1,-6.92935E-2,-8.45540E-4,-1.03196E-1,-1.00240E-1,2.88489E-2,-5.44806E-2,-3.62751E-2,4.88476E-2,3.29677E-2,4.09660E-2,2.55462E-2,1.18898E-2,8.51215E-2,-1.56346E-2,-1.38602E-4,-3.06684E-2,-4.62693E-2,2.79841E-2,4.35930E-2,-1.10507E-1,6.92613E-2,-7.64700E-2,-8.85798E-2,-5.63043E-2,5.13173E-3,4.78961E-2,8.80284E-2,-3.60907E-2,-6.08324E-2,-6.60269E-2,4.53194E-2,5.21363E-2,-5.70994E-3,1.09692E-1,-2.84891E-2,1.71105E-1,-1.79322E-2,-1.58554E-2,-7.18875E-2,-1.12254E-1,-2.00574E-2,-7.85702E-2,-1.40063E-1,-1.85471E-2,5.92105E-2,-1.43140E-2,-5.35094E-2,3.11653E-2,-2.28354E-2,-3.39172E-2,-3.72354E-2,7.95035E-3
9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.08356E-2,3.97423E-2,-1.35103E-3,-6.27008E-3,1.52896E-2,3.68494E-2,3.51177E-2,2.43387E-2,1.35598E-2,1.08205E-2,9.35661E-3,7.70006E-3,-2.61615E-2,-6.00230E-2,-8.70307E-2,-7.48326E-2,-6.26344E-2,-5.04292E-2,-3.82071E-2,-2.59850E-2,-7.88956E-3,1.78495E-2,4.35886E-2,3.78755E-2,9.13998E-3,-1.95955E-2,-3.48450E-2,-4.48559E-2,-5.48668E-2,-7.96724E-2,4.56725E-2,1.11511E-1,8.55306E-2,1.90808E-1,7.41540E-2,4.89690E-2,9.37312E-2,1.35012E-1,1.24047E-1,-4.20472E-2,1.16466E-1,8.63888E-2,3.40483E-2,-7.69152E-2,-2.94967E-2,-3.59953E-2,-1.57623E-3,-1.01889E-2,6.58259E-3,-7.37225E-2,-3.17939E-2,2.45045E-2,-3.46404E-2,-5.54020E-2,-6.26920E-2,-2.03410E-2,-8.85042E-4,8.95995E-3,-4.35594E-2,4.16350E-2,-1.28627E-1,2.06910E-3,4.07507E-2,3.86041E-2,-1.26496E-1,3.10573E-2,-4.49772E-2,-4.21837E-2,2.59195E-2,1.02313E-1,-5.11111E-2,-3.06839E-4,-5.33851E-2,9.60050E-2,1.34421E-3,1.66725E-3,-2.58582E-2,6.18722E-2,1.58742E-2,7.53891E-2,4.25898E-2,4.55868E-2,-5.62270E-2,4.85994E-2,4.14347E-3,3.49086E-3,6.25083E-2,6.38734E-2,2.68482E-2,-1.60845E-2,-7.76355E-2,-2.35681E-2,5.28790E-3,2.30084E-2,8.74417E-2,1.06914E-1,-7.96077E-3,1.27888E-1,8.49617E-2,-8.65469E-2,3.53733E-2,5.94497E-2,1.63528E-2
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.00098E-1,-2.64575E-1,1.70948E-1,5.46605E-1,6.82280E-1,8.17954E-1,8.11013E-1,5.30305E-1,2.49596E-1,1.01808E-1,9.49539E-2,8.80996E-2,5.52093E-3,-1.21870E-1,-2.49261E-1,-3.69017E-1,-4.86505E-1,-6.03994E-1,-6.67234E-1,-7.25367E-1,-7.71052E-1,-6.10022E-1,-4.48993E-1,-3.44634E-1,-4.67449E-1,-5.90264E-1,-6.36774E-1,-5.36810E-1,-4.36845E-1,-1.19868E-1,1.76754E-1,-1.90072E-1,-1.00234E-2,5.54193E-1,1.76664E-1,1.61041E-1,4.98319E-1,3.41118E-1,3.75204E-1,2.52121E-1,1.57477E-2,-1.45532E-1,-5.64804E-1,-7.30489E-1,-5.82023E-1,-5.68980E-1,-6.80991E-1,-6.10649E-1,-8.46603E-1,-8.99450E-1,-1.00857E+0,-1.17709E+0,-9.79455E-1,-7.44155E-1,-9.73636E-1,-1.22510E+0,-1.26991E+0,-1.51393E+0,-1.48001E+0,-1.42155E+0,-9.60332E-1,-3.45105E-1,-1.74189E-1,-1.26489E+0,-1.07988E+0,-7.95446E-1,-1.43407E+0,-1.22876E+0,-3.24884E-1,-9.87288E-2,-4.47504E-1,-8.56621E-1,-3.73882E-1,-8.43765E-1,2.51116E-1,8.05525E-2,-5.47440E-1,-5.68664E-1,-5.05701E-1,-4.21231E-1,6.45555E-2,-2.59721E-1,-2.17485E-1,-9.45717E-1,-1.33962E+0,-8.53677E-1,-5.15358E-1,-4.70808E-1,-8.90753E-1,-5.92886E-1,-7.72955E-1,-5.47354E-1,7.46718E-1,3.10681E-1,5.33329E-1,-3.95965E-1,-7.12962E-2,2.43784E-1,1.38285E-1,9.04211E-2,1.96050E-1,-3.33185E-1,3.44735E-1,6.50471E-2
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.54143E-2,2.90772E-3,7.12298E-2,9.12880E-2,1.00343E-1,1.09398E-1,5.53099E-2,-1.60163E-3,-5.40529E-2,-6.63899E-2,-7.87268E-2,-7.61128E-2,-2.69025E-2,2.23077E-2,4.62431E-2,2.99366E-2,1.36301E-2,-2.75112E-2,-9.07969E-2,-1.54083E-1,-1.96702E-1,-2.29211E-1,-2.61720E-1,-2.29493E-1,-1.82509E-1,-1.35524E-1,-1.52550E-1,-1.72438E-1,-1.83915E-1,-1.08826E-1,3.47790E-2,-7.57380E-2,-6.64304E-2,-4.98902E-3,2.24809E-1,1.41573E-1,1.36367E-1,6.02609E-2,6.05889E-2,-9.33159E-2,3.41349E-2,-1.51108E-1,-2.33330E-1,-1.69281E-1,-8.61123E-2,-1.64971E-1,-1.55819E-1,-1.22435E-1,-2.39740E-1,-2.89531E-1,-1.54689E-1,-2.60684E-1,-3.04809E-1,-4.98644E-2,-2.98809E-1,-1.05670E-1,-2.49156E-1,-1.75091E-1,-3.24252E-1,-1.89039E-1,-2.02491E-1,-3.50280E-2,1.56430E-2,-2.06544E-1,-2.23514E-1,-3.48217E-1,-1.62148E-1,-1.47386E-1,-5.10257E-2,-2.01460E-1,-1.07900E-1,-2.57370E-1,-6.20927E-2,-2.73991E-1,1.22634E-1,7.08699E-2,-4.25121E-3,-9.23801E-2,-6.89976E-2,-1.14533E-1,1.02948E-2,1.47006E-2,-5.45047E-2,-2.03626E-1,-2.56794E-1,-2.01439E-1,-2.08805E-1,5.74541E-3,-2.34175E-1,-2.66622E-1,-2.82382E-1,-1.70455E-1,-3.81807E-3,6.86452E-2,2.47584E-1,2.88079E-2,1.28885E-1,6.42598E-2,1.21703E-1,4.05878E-2,2.72414E-2,-2.27629E-1,-4.49982E-2,-5.88652E-2
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17517E-1,-1.13777E-1,-1.10036E-1,-1.47742E-1,-2.42314E-1,-3.36885E-1,-2.12938E-1,7.96332E-2,3.72205E-1,3.31245E-1,1.52259E-1,-2.67275E-2,-1.95661E-2,2.04053E-2,6.03767E-2,8.80796E-2,1.15696E-1,1.64166E-1,3.45264E-1,5.26361E-1,5.79344E-1,3.00795E-1,2.22466E-2,-4.32965E-2,1.83408E-1,4.10113E-1,4.38335E-1,3.13395E-1,1.88455E-1,2.82435E-1,2.21992E-1,-1.26408E-1,-1.98012E-1,2.32178E-2,-3.49178E-2,-1.72847E-1,-5.50633E-2,-5.81357E-2,-1.87760E-1,1.16095E-1,-5.00051E-2,6.58836E-3,5.59883E-1,5.12077E-1,1.78796E-1,6.56798E-1,7.14882E-1,2.95995E-1,5.85826E-1,5.82047E-1,6.51945E-1,6.33100E-1,7.93046E-1,8.34369E-1,9.11721E-1,5.92183E-1,9.34071E-1,1.15419E+0,1.22700E+0,6.00373E-1,1.76687E-1,2.92478E-1,-4.86571E-2,-7.13431E-2,8.78044E-1,3.66935E-1,6.47179E-1,4.12595E-1,3.65873E-1,5.27178E-1,-1.10164E-1,-3.17113E-1,4.65960E-1,-8.66855E-2,4.23480E-1,-2.91122E-2,-1.17477E-1,-1.15246E-1,3.33709E-2,2.22402E-1,8.81615E-2,-2.56070E-1,-3.22649E-2,6.07683E-2,4.21528E-1,1.13816E+0,1.03329E+0,6.99378E-1,1.19678E-1,4.67597E-1,5.68711E-1,4.97679E-1,3.91104E-1,-1.28610E-1,1.51781E-1,1.51244E-1,2.15838E-1,3.32811E-1,-2.43266E-1,3.75679E-1,-9.33137E-2,-1.45447E-1,2.83685E-3,-3.62322E-1,2.30502E-1
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.60731E-3,-2.57063E-2,-4.36464E-2,-5.43454E-2,-6.50445E-2,-6.26044E-2,6.64729E-3,7.58990E-2,1.11335E-1,7.05076E-2,2.96804E-2,1.52009E-2,3.29168E-2,5.06327E-2,2.92719E-2,-1.89184E-2,-6.71088E-2,-1.10397E-1,-1.51924E-1,-1.93451E-1,-1.88443E-1,-1.77006E-1,-1.65282E-1,-1.40468E-1,-1.15654E-1,-9.31782E-2,-8.25914E-2,-7.20047E-2,-7.05606E-2,-6.67389E-2,-2.39056E-2,-2.14202E-2,-5.22038E-2,-5.99816E-2,-3.15419E-3,-6.34239E-2,-1.50180E-1,-2.25424E-2,1.36283E-3,-6.90923E-2,-4.71906E-2,-4.50318E-2,-1.85288E-1,-1.79461E-1,-7.76577E-2,-3.14197E-2,-6.97658E-2,-9.53841E-2,-2.01125E-1,-2.29149E-1,-2.12761E-1,-2.14115E-1,-1.60304E-1,-1.61568E-1,-2.94162E-1,-1.64916E-1,-1.60356E-1,-1.18016E-1,-1.63191E-1,-1.09624E-1,4.00209E-2,-6.38849E-2,-7.29472E-2,-5.28978E-2,-1.02229E-1,-8.25220E-2,-1.11310E-1,-1.39734E-1,-9.34096E-2,-5.54376E-2,-1.29579E-1,2.16383E-3,-1.16275E-1,-1.48574E-1,-2.29815E-1,-4.19666E-2,2.01061E-2,-5.51984E-2,-1.47764E-1,-4.50660E-2,8.93524E-2,4.82624E-2,-1.53722E-1,-1.56945E-1,-1.16442E-1,-1.64362E-1,-3.07125E-1,-8.04670E-2,-9.54670E-2,-1.04921E-1,-1.02715E-1,1.67203E-2,-1.54323E-2,-5.28285E-2,-1.60605E-2,-3.93664E-2,2.96494E-2,-5.78444E-2,6.39437E-2,-2.39287E-2,4.59229E-2,-1.52431E-2,-7.70114E-2,-5.99002E-2,2.42676E-2
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.76467E-1,-8.55421E-2,5.38258E-3,3.93214E-2,3.74613E-2,3.56013E-2,7.13406E-5,-4.62650E-2,-9.26014E-2,-5.82342E-2,-1.48888E-2,2.83902E-2,7.01835E-2,1.11977E-1,1.40967E-1,1.13778E-1,8.65895E-2,3.29604E-2,-7.47266E-2,-1.82414E-1,-2.23437E-1,-1.89683E-1,-1.55930E-1,-8.64508E-2,5.47072E-3,9.73922E-2,1.01973E-1,7.85213E-2,5.50698E-2,1.46080E-2,-1.06061E-1,1.42649E-3,-5.74512E-2,-1.80045E-1,-4.24825E-2,6.39093E-2,2.55568E-1,6.97370E-2,9.21703E-2,6.75603E-2,1.40581E-1,-3.62419E-2,-2.63946E-1,-2.34698E-1,3.08873E-2,4.03803E-2,7.75386E-2,-1.68952E-1,-1.35793E-1,4.24247E-2,-2.15251E-1,-2.46115E-1,-4.11338E-1,7.44880E-2,-2.61674E-1,-2.03842E-1,-5.17534E-1,-3.98890E-1,-1.50520E-1,-3.29871E-1,-1.01550E-1,-4.89848E-2,7.19393E-3,5.16730E-2,-2.23992E-1,-1.87301E-1,-3.54062E-2,-1.70557E-1,-2.44914E-1,-1.31663E-1,-1.76550E-2,3.41080E-2,-1.84914E-1,-6.15519E-2,-9.08431E-2,-8.76966E-2,-3.10116E-2,-5.32426E-4,-1.26516E-3,-8.35139E-2,-9.16032E-2,-3.72512E-2,3.88256E-2,-2.05205E-2,-4.54221E-2,-1.06926E-1,-7.38663E-2,1.55305E-3,1.53224E-1,-3.27424E-2,-1.45071E-1,-1.02952E-1,-3.32180E-2,-2.36011E-1,-4.31119E-2,1.41145E-1,6.43249E-2,5.69626E-2,1.36481E-1,-1.73786E-1,-2.97604E-2,5.48449E-2,-9.19280E-2,6.04379E-2,2.79612E-1,2.16458E-2
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.34044E-1,-6.58805E-2,2.28313E-3,5.47543E-2,4.43654E-2,3.39765E-2,1.52722E-2,-1.93859E-2,-5.40441E-2,-4.90152E-2,-1.92596E-3,4.51632E-2,4.03389E-2,4.80823E-3,-3.07224E-2,-8.30342E-4,4.84715E-2,9.77734E-2,1.40609E-2,-8.21583E-2,-1.74755E-1,-2.07333E-1,-2.39910E-1,-2.57598E-1,-2.15645E-1,-1.73691E-1,-1.44571E-1,-1.40073E-1,-1.35576E-1,-1.36468E-1,-4.68869E-2,-3.64864E-2,-4.62227E-2,-4.06486E-2,-1.03370E-1,-5.30760E-2,2.73285E-2,-2.78036E-2,-1.79214E-2,5.15252E-2,2.67522E-2,-5.19079E-2,-2.64336E-1,-3.04090E-1,-2.25638E-1,-1.76683E-1,-2.02607E-1,-2.11391E-1,-1.80360E-1,-7.91646E-2,-7.23544E-2,-2.81549E-1,-2.95201E-1,-1.66884E-1,-2.20588E-1,-2.60361E-1,-2.75107E-1,-3.76279E-1,-4.44857E-1,-3.75287E-1,-2.22315E-1,-1.76518E-1,-1.33681E-1,-1.50397E-2,-6.81365E-2,-3.43668E-1,-4.25626E-1,-1.82995E-1,-3.04237E-1,-2.41155E-1,-4.01540E-2,-1.09693E-1,-1.64623E-1,-1.74305E-1,-2.90474E-1,-4.12409E-1,-8.79793E-2,-8.15929E-3,4.41398E-3,-1.48445E-2,-8.77838E-2,5.63164E-4,-4.19641E-2,-5.71123E-2,-1.10780E-1,-1.21912E-1,-1.86088E-1,-2.42183E-1,-1.87599E-1,-1.13395E-1,-9.76293E-2,-1.27819E-1,-2.09404E-1,-1.69351E-1,-2.67819E-1,1.71188E-1,1.01738E-1,1.06014E-1,6.79104E-2,-1.13338E-1,1.61067E-1,6.88473E-2,-6.74729E-2,-9.49474E-2,-1.62916E-2,-4.68476E-2,-8.30459E-2
