7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.34877E-3,-3.50728E-2,3.14787E-2,-2.36739E-2,-1.28611E-2,8.51907E-3,5.30655E-3,-5.35495E-3,4.75285E-2,6.47346E-2,5.55605E-2,7.04216E-2,-1.92426E-2,-7.21073E-2,-2.01294E-2,3.91081E-2,2.05766E-2,-2.51028E-2,-1.24389E-2,1.03056E-2,7.00939E-2,-3.77496E-2,1.62615E-2,6.94367E-2,3.72410E-2,9.37975E-2,5.82074E-2,3.86332E-2,2.76622E-2,5.91453E-2,5.45063E-2,-4.33274E-2,-6.01895E-4,3.74102E-2,-2.09634E-2,6.03905E-2,6.73604E-2,9.92722E-2,9.76066E-2,1.92479E-2,2.98202E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.53419E-2,8.54817E-2,-4.22169E-2,-7.55723E-3,-7.98758E-2,-8.83957E-3,1.73607E-2,-1.08939E-1,6.44591E-2,-1.44652E-2,1.40789E-2,-2.65138E-2,-1.01333E-1,-3.36670E-2,1.13353E-1,5.60256E-2,-1.10054E-1,-1.22631E-1,-3.15129E-3,2.23578E-2,8.07176E-2,-5.42471E-2,-1.79290E-1,-6.79005E-2,-9.19753E-3,-1.06181E-1,-5.18920E-2,-1.38967E-1,-1.73300E-1,-1.10553E-1,3.27406E-3,-2.07222E-2,-1.04870E-1,2.91864E-2,-1.47155E-2,-4.82734E-2,-9.29531E-3,-1.18729E-2,-3.96118E-2,-1.41607E-1,-1.02887E-1,-8.82224E-2,3.16281E-3
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.80436E-2,-2.40518E-2,-2.94718E-2,1.47700E-2,-1.32087E-2,1.26497E-2,1.51804E-2,-1.26224E-2,9.49969E-2,1.85445E-2,1.79950E-2,-2.28715E-2,5.86366E-2,8.51755E-2,7.36919E-2,-3.36741E-2,-4.00392E-2,3.18119E-2,-3.69158E-2,-5.58165E-2,-2.81043E-2,2.86796E-2,6.78143E-2,9.20171E-2,2.62616E-2,-3.34269E-3,6.47023E-2,6.94843E-2,1.79682E-2,1.39063E-2,7.44965E-2,2.75406E-3,5.05760E-2,4.99922E-2,-4.27245E-2,-1.04526E-2,-4.27422E-2,-7.99395E-2,1.06780E-2,-1.96098E-2,6.27051E-2,5.41655E-2,6.88818E-2,3.05764E-3
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.60262E-2,-8.91479E-2,-8.22696E-2,-4.91199E-2,9.30505E-3,5.75646E-3,5.85338E-2,-3.27817E-2,-5.65433E-2,2.67865E-2,-1.17117E-1,-2.41903E-2,2.98840E-2,6.52154E-4,1.96018E-1,1.52841E-2,-2.90898E-2,-2.27827E-1,-5.59500E-2,9.84703E-2,-7.81673E-2,-7.23743E-2,5.32106E-2,2.13557E-2,1.09179E-1,3.72041E-2,-2.10223E-2,1.86596E-2,1.86541E-1,1.94272E-1,1.00761E-1,4.77474E-2,1.32126E-1,-3.90916E-2,-1.08528E-1,1.14314E-1,-6.32358E-2,3.59962E-3,6.84319E-2,2.93823E-3,1.01243E-1,-2.65336E-2,1.19849E-1,1.67773E-1,1.05168E-1,-4.90718E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.74383E-1,1.26963E-1,7.95436E-2,-1.63294E-2,-1.13520E-1,-1.89727E-1,6.62818E-3,-1.56549E-1,-1.69263E-2,4.29389E-2,-1.57905E-1,-6.55889E-3,1.31740E-2,-5.55248E-2,-5.58676E-3,-2.13477E-1,-5.70417E-2,6.09373E-2,1.53497E-1,-1.65347E-1,-1.53458E-1,-1.00259E-1,8.57868E-2,-1.56090E-2,-1.99597E-1,-3.07542E-1,-1.16141E-1,1.35770E-2,-1.06949E-1,-5.83531E-2,-1.78174E-1,-2.19250E-1,-5.14506E-2,-1.11312E-1,2.17272E-2,7.98919E-3,-1.33148E-1,1.71657E-2,-5.66779E-2,-1.33784E-1,-1.01956E-1,-1.12859E-1,-6.45430E-2,-2.09865E-1,-1.19192E-1,-1.61600E-1,2.15258E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.99891E-3,5.78421E-2,1.07685E-1,1.17752E-1,7.11223E-2,2.44923E-2,1.59704E-2,3.79834E-2,6.79154E-2,-1.21885E-1,-7.60796E-2,2.75032E-2,-1.05323E-1,1.51103E-1,-7.94172E-2,-1.31412E-1,-5.49404E-2,-2.06456E-1,-1.62109E-1,9.44975E-2,2.59337E-1,-2.02871E-1,-1.49653E-2,1.95781E-1,1.93639E-1,1.05226E-1,-1.89151E-1,-4.31595E-1,-1.58216E-2,-1.11459E-1,-1.37887E-1,-2.40535E-1,-1.77557E-1,-2.29518E-1,-7.04964E-2,-1.33363E-1,-8.05352E-2,-1.85337E-1,-1.70001E-1,2.35558E-2,4.69660E-3,2.74819E-2,-1.53325E-1,1.19983E-1,-2.37627E-1,-2.53270E-1,-2.03106E-1,-8.70511E-2,1.92348E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.00908E-3,-1.65801E-2,-2.81511E-2,-1.69997E-2,-1.08162E-3,1.48365E-2,9.34193E-3,3.17271E-3,-3.16519E-3,-1.10562E-3,1.97484E-2,1.64908E-2,-1.36242E-2,2.16374E-2,-6.56262E-4,1.47334E-2,-1.78686E-2,2.64562E-2,-2.15768E-2,3.56934E-2,-1.69046E-2,1.37747E-2,-2.97308E-2,3.00021E-2,3.23394E-2,-2.33132E-2,5.47534E-3,2.07177E-2,-1.60749E-2,-2.49241E-2,-1.35544E-2,-1.19212E-3,1.48017E-2,8.22948E-3,2.01093E-2,-1.54438E-2,-3.25668E-2,-2.44545E-2,-1.47459E-2,-3.15430E-3,2.22587E-4,1.35913E-2,-3.58753E-2,9.75988E-3,-8.44593E-3,-2.24044E-2,-4.60017E-2,-4.44979E-2,-4.43964E-3,6.04701E-3
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06343E-1,1.43066E-1,1.79788E-1,1.85971E-1,8.19561E-2,-2.20593E-2,-8.12190E-2,-6.05823E-2,-3.99457E-2,-3.84591E-2,-5.59164E-2,-1.37624E-1,8.81665E-2,5.02974E-2,-6.85874E-2,4.76837E-2,-7.11026E-3,2.04175E-2,8.29495E-2,-1.12997E-1,-6.23628E-2,9.08583E-2,1.13878E-1,-5.90156E-2,3.28795E-2,5.43050E-2,2.52598E-2,7.57591E-2,1.95197E-2,-1.25603E-1,-7.76540E-2,3.53163E-3,-4.77236E-2,-9.15600E-2,-3.39504E-2,-8.06818E-2,-3.59297E-2,3.25649E-2,-8.66750E-2,4.45186E-2,-6.40808E-2,4.59141E-4,6.44346E-2,-2.50748E-2,-5.66593E-2,-6.16204E-3,-4.15777E-2,-3.85892E-4,-1.41739E-1,-1.29318E-1,-3.58989E-2,8.42780E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.22333E-2,3.02448E-2,2.82563E-2,2.46875E-2,1.99933E-2,1.52992E-2,8.82511E-3,1.68238E-3,-5.46036E-3,-1.00197E-2,-1.41923E-2,-1.83873E-2,-2.48353E-2,4.05886E-2,5.02361E-2,-3.60771E-2,3.34673E-2,1.49787E-2,3.26547E-2,-3.52464E-3,4.00232E-2,-1.24315E-3,7.27782E-2,6.10466E-2,1.52722E-2,3.43704E-2,8.80760E-2,6.61738E-2,5.95259E-2,1.39320E-2,-3.47939E-2,-5.38114E-2,9.87558E-3,-9.11654E-3,-7.74382E-3,-2.96731E-2,3.61955E-2,8.08147E-2,6.90023E-2,-3.12967E-3,5.07425E-3,9.41646E-4,1.99648E-2,5.80128E-2,-4.57844E-3,2.08777E-2,2.06504E-2,2.10790E-2,1.41873E-2,-2.15567E-2,-1.14483E-2,-2.85778E-2,-6.87438E-4
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.73165E-2,9.28850E-2,9.84535E-2,4.62354E-2,-1.04433E-2,-6.21624E-2,-4.91785E-2,-3.61946E-2,-2.45195E-2,-1.76498E-2,-1.07801E-2,-1.35774E-2,-3.37929E-2,-2.32857E-2,5.50355E-2,3.12767E-2,6.79808E-2,2.85696E-2,-1.16079E-1,2.58715E-2,-5.17526E-2,-3.70439E-2,4.96462E-2,1.45496E-1,5.88997E-2,6.96820E-3,1.00294E-2,8.28825E-2,-1.31350E-2,3.37093E-2,-3.83530E-2,-9.82096E-2,-1.65853E-1,-8.02753E-2,-3.07951E-2,-4.21756E-2,-4.38690E-2,-6.17959E-2,-7.49276E-2,-1.06580E-1,-8.54701E-2,-1.30557E-2,-5.00377E-2,-4.84269E-2,2.57497E-2,-4.16470E-2,-4.46664E-2,-2.15928E-2,-3.93185E-2,-3.32691E-2,-7.03703E-2,-2.65182E-2,-3.33402E-3,4.97863E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.48611E-2,8.79018E-2,1.40943E-1,1.52639E-1,4.05537E-2,-7.15315E-2,-1.25103E-1,-8.83879E-2,-5.16728E-2,-2.95583E-2,-2.00784E-2,-1.05985E-2,-2.47995E-2,-5.01983E-2,-7.55971E-2,3.23025E-2,4.73800E-2,-4.42455E-2,-4.83956E-2,-2.16411E-2,-5.07946E-2,-3.09711E-2,-5.96895E-2,-9.37808E-2,-1.80495E-2,-1.06197E-2,-1.00569E-1,-3.86098E-2,-5.61091E-2,8.32851E-2,-3.48454E-3,-7.98165E-3,-2.00326E-1,-1.61848E-1,-2.19463E-1,-6.51929E-2,-1.02863E-1,-6.07804E-2,-1.28732E-1,-8.31243E-2,-1.75059E-1,-1.76650E-1,-1.35638E-1,-8.52609E-2,-1.34994E-1,-4.43038E-2,3.33066E-2,-3.90225E-2,-6.73422E-2,4.04993E-3,-1.21846E-1,-1.32154E-1,-9.71184E-2,-6.85615E-2,-1.00852E-1,-1.81863E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.97512E-2,1.10145E-2,-7.72219E-3,-1.20141E-2,-4.52059E-3,2.97290E-3,4.96021E-3,4.51459E-3,4.06896E-3,1.02862E-3,-2.51922E-3,-6.06706E-3,-9.40960E-3,-1.27478E-2,-1.53800E-2,-1.29370E-2,1.45152E-3,7.69505E-3,1.79257E-2,1.10009E-2,-1.61169E-2,2.06464E-2,8.94335E-3,-2.81746E-2,1.22694E-2,-5.16030E-3,3.93657E-3,1.43128E-2,-3.69227E-2,-1.51559E-2,8.73400E-3,1.99567E-2,2.38678E-3,-3.50662E-2,-9.80005E-3,1.13607E-3,8.14286E-3,5.75226E-3,-1.65615E-2,-1.80422E-2,1.71276E-2,2.98181E-2,2.74343E-2,-6.00290E-4,8.70609E-3,2.93526E-2,1.76866E-2,1.82344E-2,-2.07682E-2,-5.58513E-3,-9.75271E-3,5.18059E-3,2.01194E-2,1.98806E-2,1.04171E-2,-2.17460E-2,-1.85182E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.65274E-2,3.82272E-2,5.99271E-2,3.97728E-2,1.10328E-2,-1.77072E-2,9.49410E-5,1.92062E-2,3.24415E-2,6.76769E-4,-3.10879E-2,-4.53023E-2,-9.13625E-3,2.70299E-2,3.10506E-2,-1.29038E-2,-5.68581E-2,1.76059E-2,-2.36905E-2,-1.81815E-2,-2.93817E-3,9.50497E-2,1.56322E-2,4.26517E-2,4.05607E-2,2.27855E-2,-4.98897E-2,-7.66946E-2,3.98295E-2,-5.01595E-2,-1.15705E-1,-2.01982E-2,-2.75627E-2,-8.90602E-4,8.65573E-2,1.36678E-1,1.86933E-1,2.50708E-3,1.77229E-2,7.20385E-3,4.71745E-2,2.01506E-2,-1.51255E-2,2.44689E-2,1.63178E-2,2.50822E-2,4.45028E-2,3.91914E-2,-4.21472E-2,5.21978E-3,8.30459E-2,5.70713E-2,3.35382E-2,7.49526E-3,4.50983E-2,5.59871E-2,2.48487E-2,1.43020E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.71220E-2,-3.97556E-2,-2.14295E-2,6.82605E-3,3.50816E-2,5.21556E-2,3.20047E-2,1.18539E-2,4.84418E-3,1.98444E-2,3.48445E-2,5.02414E-2,6.60093E-2,8.17772E-2,4.67531E-2,-1.44875E-2,-7.57281E-2,-7.84383E-2,-1.46145E-2,3.37779E-2,-1.79615E-2,2.52674E-2,3.60646E-2,3.93906E-2,1.07071E-1,2.43947E-2,4.76150E-3,-5.56132E-2,2.47692E-2,4.61822E-2,2.02315E-2,-6.36288E-2,-6.62954E-2,6.56700E-2,5.08331E-2,6.32991E-2,1.20958E-1,1.27650E-1,-2.33973E-2,8.34410E-3,4.31441E-2,8.18722E-2,6.33688E-2,4.26613E-2,3.06016E-2,2.95706E-2,-1.17570E-2,5.82299E-3,-7.51929E-3,-5.42080E-2,4.41000E-3,3.74304E-2,5.06300E-2,3.63542E-2,6.21650E-2,8.09631E-2,3.72690E-2,9.96658E-3,-9.88790E-3
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.37128E-3,1.14742E-2,2.43198E-2,3.04742E-2,2.28088E-2,1.51434E-2,2.93989E-3,-1.44000E-2,-3.17399E-2,-3.21768E-2,-2.18944E-2,-1.16120E-2,-9.59950E-3,-1.02736E-2,-1.09478E-2,-1.82039E-3,8.42459E-3,1.89643E-2,3.64855E-2,5.40066E-2,4.90371E-2,1.57326E-3,-2.38543E-4,5.22809E-2,2.56143E-2,9.47427E-3,5.14523E-2,5.26141E-2,4.36185E-2,2.44785E-2,4.46342E-2,2.51484E-2,3.30716E-2,2.85615E-2,2.93443E-2,4.10762E-2,3.42439E-2,4.14970E-2,-1.08754E-2,1.07857E-1,1.44433E-4,4.06371E-2,1.51374E-2,4.45223E-3,5.02233E-2,2.80004E-2,8.99693E-3,5.77576E-2,4.64053E-2,3.80171E-2,3.49954E-2,5.13260E-2,5.97256E-2,6.10633E-3,1.53112E-2,2.74693E-2,1.75866E-2,3.71912E-2,5.08582E-2,3.95756E-2,1.20596E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.41095E-2,-3.63958E-2,-1.86820E-2,-3.85309E-3,8.56255E-3,2.09782E-2,1.56757E-2,2.31410E-3,-1.10475E-2,8.40026E-4,1.78913E-2,3.49426E-2,2.86797E-2,2.17716E-2,1.54032E-2,1.31503E-2,1.08974E-2,4.61171E-3,-1.32249E-2,-3.10615E-2,-4.31978E-2,-1.81441E-2,8.59460E-2,3.62563E-3,3.05809E-2,1.85162E-2,7.68832E-2,1.13872E-1,4.21114E-2,-9.33545E-2,-7.55244E-2,-3.70160E-2,1.26219E-3,-9.63402E-2,-4.47349E-2,-3.34145E-2,3.60263E-2,9.94351E-2,9.74182E-2,1.27046E-1,4.27060E-2,-5.82859E-2,2.39050E-2,3.75996E-2,1.02308E-1,6.36188E-2,3.73833E-2,3.44364E-2,1.81260E-4,1.84825E-2,2.60236E-2,1.02648E-2,-3.56346E-2,-2.14744E-2,7.96457E-2,3.92182E-2,-5.06948E-2,-4.71411E-2,1.82225E-2,7.08371E-2,7.25303E-3,-4.84774E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18273E-2,6.63344E-2,1.10842E-1,9.28501E-2,5.32873E-2,1.37245E-2,-5.82915E-3,-2.28151E-2,-3.91017E-2,-3.20758E-2,-2.50500E-2,-1.92129E-2,-1.90989E-2,-1.89850E-2,-2.22383E-2,-3.28196E-2,-4.34008E-2,-2.74693E-2,1.98759E-2,6.72211E-2,9.15339E-2,1.00527E-1,6.36406E-3,6.59385E-2,-2.63122E-2,-2.54263E-2,8.39082E-3,-4.42050E-2,2.63322E-2,6.01318E-2,1.30003E-1,-9.26828E-3,-1.94314E-2,3.52972E-2,2.12127E-2,8.36411E-3,-5.19784E-2,-1.18279E-2,-2.22169E-2,-8.50345E-2,-9.04744E-2,-4.46893E-2,9.01029E-2,-5.89341E-2,-8.34374E-3,-3.10571E-2,-2.60828E-2,-3.90730E-4,-8.05065E-3,-1.79716E-2,-7.79616E-3,3.36178E-3,4.50725E-2,8.32622E-2,3.83156E-2,-2.16994E-2,-1.78514E-2,6.71737E-3,-1.35475E-2,-5.37623E-2,-6.45485E-2,-7.68423E-4,4.42641E-2
