1.07706E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.23176E-4,4.95035E-4,2.87665E-4,2.31849E-4,1.76033E-4,3.74581E-6,-4.94273E-4,-9.92292E-4,-1.08259E-3,-5.76975E-4,-7.13599E-5,2.68664E-4,4.72711E-4,6.76758E-4,3.22233E-4,-2.80952E-4,-8.84137E-4,-9.98994E-4,-1.01723E-3,-1.03546E-3,-9.24330E-4,-8.10246E-4,-1.13464E-4,4.83508E-3,9.78363E-3,6.92169E-3,-1.77838E-2,-4.24893E-2,-6.59749E-2,-8.37405E-2,-8.75737E-2,-8.00495E-2,-7.54121E-2,-7.44855E-2,-7.74071E-2,-8.48935E-2,-9.18017E-2,-8.41630E-2,-4.72743E-2,6.19264E-3,4.85562E-2,5.79156E-2,4.37762E-2,3.46797E-2,3.46399E-2,3.39410E-2,3.21371E-2,3.14390E-2,3.04381E-2,2.91329E-2,2.76331E-2,2.66344E-2,2.53762E-2,2.50195E-2,2.37944E-2,2.21202E-2,2.12636E-2,2.05458E-2,1.97451E-2,1.86423E-2,1.69997E-2,1.61214E-2,1.53244E-2,1.45179E-2,1.34370E-2,1.26660E-2,1.19906E-2,1.11614E-2,1.05788E-2,9.69903E-3,7.70917E-3,6.23963E-3,7.22763E-3,7.26297E-3,7.06383E-3,4.98575E-3,2.91740E-3,1.96058E-3,5.83870E-4,-4.67220E-4,-6.60914E-4,-2.35865E-3,-1.94861E-3,-2.09623E-3,-2.23576E-3,-1.83607E-3,-2.51140E-3,-1.82013E-3,-2.30499E-3,-2.44305E-3,-2.16439E-3,-1.66019E-3,-2.43485E-3,-1.90450E-3,-1.68096E-3,-1.94254E-3,-2.08435E-3,-1.80335E-3,-7.32533E-4,2.03031E-4,-1.85136E-3,-2.30993E-3,-2.31150E-3,-2.02831E-3,-1.94346E-3,-1.86039E-3,-1.95768E-3,-1.69044E-3,-2.21063E-3,-1.79635E-3,-1.73651E-3,-1.73125E-3,-1.93665E-3,-2.39758E-3,-2.26562E-3,-2.02875E-3
1.08050E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.00921E-4,6.23214E-4,4.45507E-4,3.04572E-4,1.89627E-4,7.46813E-5,-2.57081E-4,-6.69546E-4,-1.08201E-3,-8.68299E-4,-5.62348E-4,-2.56472E-4,4.43810E-5,3.45234E-4,5.38363E-4,1.54486E-4,-2.29391E-4,-5.93641E-4,-9.12132E-4,-1.23062E-3,-1.50551E-3,-1.72557E-3,-1.94564E-3,1.30652E-3,7.01284E-3,1.27192E-2,-4.96921E-4,-2.07561E-2,-4.10154E-2,-6.70838E-2,-8.82535E-2,-9.02951E-2,-8.34241E-2,-7.77317E-2,-7.65650E-2,-8.08454E-2,-8.79265E-2,-9.84069E-2,-8.55346E-2,-4.18830E-2,1.50181E-2,5.51826E-2,5.74909E-2,4.12676E-2,3.34504E-2,3.47799E-2,3.30693E-2,3.18622E-2,3.11088E-2,3.02332E-2,2.83618E-2,2.77933E-2,2.57697E-2,2.55188E-2,2.48778E-2,2.31600E-2,2.18489E-2,2.11038E-2,2.01766E-2,1.95818E-2,1.76480E-2,1.68275E-2,1.60559E-2,1.53925E-2,1.40715E-2,1.34191E-2,1.27211E-2,1.15012E-2,1.10904E-2,1.02714E-2,9.32101E-3,6.02588E-3,6.77746E-3,7.63827E-3,7.35279E-3,7.20742E-3,4.96090E-3,2.77284E-3,1.69761E-3,2.90056E-4,-4.18389E-4,-1.22704E-3,-2.38335E-3,-2.25156E-3,-2.48717E-3,-2.18800E-3,-2.05480E-3,-2.57032E-3,-1.70831E-3,-2.32703E-3,-2.57465E-3,-2.37440E-3,-1.92151E-3,-2.54324E-3,-1.99324E-3,-1.83143E-3,-1.93811E-3,-2.06227E-3,-1.93248E-3,-7.42706E-4,1.85422E-4,-1.92761E-3,-2.15704E-3,-2.43804E-3,-2.25756E-3,-2.07112E-3,-1.92476E-3,-1.96475E-3,-1.83781E-3,-2.28585E-3,-1.94792E-3,-1.89226E-3,-2.00635E-3,-2.27648E-3,-2.35558E-3,-2.27556E-3,-2.05213E-3
1.08394E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.96243E-4,5.42192E-4,3.87460E-4,2.18670E-4,4.98790E-5,-1.53722E-4,-5.06664E-4,-8.59606E-4,-1.00575E-3,-7.35599E-4,-4.65447E-4,-1.76388E-4,1.33589E-4,4.43566E-4,3.78603E-4,8.14916E-5,-2.15620E-4,-7.48937E-4,-1.35666E-3,-1.96438E-3,-2.09547E-3,-2.17554E-3,-2.01046E-3,3.21868E-3,8.44783E-3,9.95589E-3,-4.50001E-3,-1.89559E-2,-3.85106E-2,-6.76878E-2,-8.95803E-2,-9.40845E-2,-8.71757E-2,-8.04971E-2,-7.93530E-2,-8.34794E-2,-9.22113E-2,-1.00112E-1,-8.23043E-2,-3.57577E-2,1.89524E-2,5.46877E-2,5.70483E-2,4.18944E-2,3.31817E-2,3.36267E-2,3.28345E-2,3.15755E-2,3.09430E-2,2.93163E-2,2.79497E-2,2.71858E-2,2.56449E-2,2.53183E-2,2.42207E-2,2.26156E-2,2.17631E-2,2.07540E-2,2.00231E-2,1.90790E-2,1.76903E-2,1.69667E-2,1.61322E-2,1.52067E-2,1.40122E-2,1.33678E-2,1.25162E-2,1.14399E-2,1.10223E-2,1.01839E-2,8.37864E-3,6.25793E-3,7.36600E-3,7.72000E-3,7.28413E-3,7.36939E-3,4.86125E-3,2.68643E-3,1.78404E-3,1.22630E-4,-3.72882E-4,-1.74812E-3,-2.28830E-3,-2.21192E-3,-2.46643E-3,-2.25354E-3,-2.35069E-3,-2.34841E-3,-2.02396E-3,-2.32202E-3,-2.64388E-3,-2.18139E-3,-1.82895E-3,-2.31776E-3,-1.92157E-3,-1.89007E-3,-1.87096E-3,-1.86182E-3,-1.72274E-3,-9.47015E-4,2.38117E-5,-1.85597E-3,-1.97700E-3,-2.17897E-3,-1.96529E-3,-1.97502E-3,-2.02067E-3,-1.87392E-3,-1.72921E-3,-2.16235E-3,-1.75822E-3,-1.75637E-3,-1.94237E-3,-2.17985E-3,-2.31741E-3,-2.11096E-3,-1.83829E-3
1.08738E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.83740E-4,4.54143E-4,3.24547E-4,1.53344E-4,-5.92249E-5,-2.71794E-4,-4.20962E-4,-5.35130E-4,-6.49298E-4,-6.36677E-4,-5.89774E-4,-5.42871E-4,-2.42922E-4,7.60681E-5,3.69944E-4,3.44331E-4,3.18717E-4,1.04058E-4,-7.97845E-4,-1.69975E-3,-2.28476E-3,-2.30297E-3,-2.32117E-3,-3.82031E-4,3.50314E-3,7.38830E-3,3.72940E-3,-4.09427E-3,-1.19179E-2,-3.70306E-2,-6.94815E-2,-9.32942E-2,-9.66913E-2,-8.92864E-2,-8.20333E-2,-8.12306E-2,-8.43251E-2,-9.74421E-2,-1.03543E-1,-8.01425E-2,-3.01439E-2,2.47404E-2,5.77305E-2,5.63901E-2,4.03376E-2,3.28855E-2,3.30078E-2,3.16532E-2,3.14274E-2,3.01531E-2,2.84809E-2,2.81478E-2,2.65359E-2,2.56020E-2,2.49689E-2,2.34354E-2,2.21973E-2,2.11850E-2,2.05163E-2,1.97062E-2,1.84330E-2,1.76534E-2,1.65910E-2,1.61084E-2,1.46163E-2,1.38105E-2,1.31966E-2,1.19019E-2,1.15704E-2,1.05604E-2,9.69519E-3,6.72156E-3,6.50239E-3,7.69388E-3,7.64714E-3,7.23963E-3,7.49391E-3,4.73235E-3,2.65810E-3,1.58558E-3,-9.95481E-5,-6.27396E-4,-1.76520E-3,-2.37331E-3,-2.91406E-3,-2.53791E-3,-2.26323E-3,-2.55562E-3,-2.64701E-3,-2.34067E-3,-2.58983E-3,-2.68537E-3,-2.33863E-3,-1.99521E-3,-2.17716E-3,-1.93716E-3,-2.05196E-3,-2.10736E-3,-2.07315E-3,-2.00074E-3,-1.09668E-3,-1.12138E-4,-1.93277E-3,-1.86119E-3,-2.24030E-3,-2.06908E-3,-2.08112E-3,-2.20617E-3,-2.00827E-3,-1.79105E-3,-1.97842E-3,-1.96156E-3,-1.95695E-3,-2.00341E-3,-2.29962E-3,-2.14743E-3,-1.98040E-3,-1.79038E-3
1.09082E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.25702E-4,2.82833E-4,3.39964E-4,2.31201E-4,1.14035E-4,-6.10932E-7,-9.11592E-5,-1.81707E-4,-2.89146E-4,-4.50808E-4,-6.12471E-4,-5.91223E-4,-2.72005E-4,4.72138E-5,2.05711E-4,2.17754E-4,2.29796E-4,-3.23676E-4,-1.16065E-3,-1.99763E-3,-2.13540E-3,-2.10801E-3,-2.08063E-3,-1.12482E-4,1.95396E-3,3.70078E-3,2.39018E-3,1.07958E-3,-6.27118E-3,-3.50356E-2,-6.94002E-2,-9.47388E-2,-9.76196E-2,-9.10196E-2,-8.30835E-2,-8.11614E-2,-8.57591E-2,-9.89703E-2,-1.03543E-1,-7.76570E-2,-2.71536E-2,2.67185E-2,5.89279E-2,5.67370E-2,3.99656E-2,3.09334E-2,3.20533E-2,3.13827E-2,3.08579E-2,2.91675E-2,2.79756E-2,2.71783E-2,2.56797E-2,2.50863E-2,2.40256E-2,2.25785E-2,2.15279E-2,2.04921E-2,1.99998E-2,1.91362E-2,1.80215E-2,1.73162E-2,1.63103E-2,1.54233E-2,1.39646E-2,1.36728E-2,1.29032E-2,1.18351E-2,1.13953E-2,1.02669E-2,8.73107E-3,6.23642E-3,6.92376E-3,7.96074E-3,7.63560E-3,7.10290E-3,7.21692E-3,4.74509E-3,2.64374E-3,1.43304E-3,-2.32446E-5,-5.53297E-4,-1.84221E-3,-2.19739E-3,-2.66861E-3,-2.43875E-3,-2.25429E-3,-2.54641E-3,-2.64875E-3,-2.58359E-3,-2.71480E-3,-2.68395E-3,-2.16849E-3,-1.96743E-3,-2.19412E-3,-2.17987E-3,-2.30669E-3,-1.97495E-3,-2.05226E-3,-2.03465E-3,-1.18475E-3,-1.55518E-4,-1.87498E-3,-1.63749E-3,-2.16890E-3,-1.91923E-3,-2.08562E-3,-2.18487E-3,-1.81751E-3,-1.88009E-3,-1.88246E-3,-1.84821E-3,-2.04247E-3,-2.16376E-3,-2.34750E-3,-2.02769E-3,-1.95683E-3,-1.74125E-3
1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.75313E-5,1.24521E-5,7.24354E-5,4.91955E-5,-1.00305E-4,-2.49805E-4,-2.62731E-4,-1.59377E-4,-5.60230E-5,-1.25267E-4,-2.74623E-4,-4.23978E-4,-2.56183E-4,-2.15098E-5,2.13164E-4,3.23914E-4,4.30661E-4,4.29415E-4,-4.31833E-4,-1.29308E-3,-1.96571E-3,-2.08560E-3,-2.20549E-3,-1.99472E-3,-1.28229E-3,-5.69867E-4,1.76767E-3,5.48882E-3,9.20997E-3,-4.41111E-3,-3.48641E-2,-7.25701E-2,-9.42312E-2,-9.90138E-2,-9.27971E-2,-8.48310E-2,-8.18802E-2,-8.81841E-2,-1.02653E-1,-1.03830E-1,-7.50270E-2,-2.33206E-2,3.12399E-2,5.94295E-2,5.54364E-2,3.77724E-2,3.06176E-2,3.07743E-2,3.10098E-2,2.98299E-2,2.83431E-2,2.74184E-2,2.61160E-2,2.52553E-2,2.45097E-2,2.32975E-2,2.20193E-2,2.08436E-2,2.01337E-2,1.93426E-2,1.85558E-2,1.77676E-2,1.67616E-2,1.61388E-2,1.45944E-2,1.38884E-2,1.34821E-2,1.23861E-2,1.17251E-2,1.08037E-2,9.62746E-3,7.19320E-3,6.39586E-3,7.56783E-3,7.86515E-3,7.28749E-3,7.35190E-3,6.49623E-3,4.60217E-3,2.70321E-3,1.12050E-3,2.96699E-4,-3.09394E-4,-1.53289E-3,-1.87859E-3,-2.27065E-3,-2.32112E-3,-2.28001E-3,-2.68804E-3,-2.80258E-3,-2.68211E-3,-2.74067E-3,-2.72398E-3,-2.19847E-3,-1.88764E-3,-2.13752E-3,-2.40221E-3,-2.47188E-3,-1.94308E-3,-2.12451E-3,-2.16659E-3,-1.29252E-3,-2.28356E-4,-1.96254E-3,-1.61593E-3,-2.14399E-3,-1.82661E-3,-2.06915E-3,-2.33085E-3,-1.91205E-3,-1.82829E-3,-1.74271E-3,-1.97261E-3,-2.05944E-3,-2.15032E-3,-2.30977E-3,-1.93962E-3,-1.86035E-3,-1.57670E-3
1.09771E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.68950E-4,-9.50036E-6,3.49949E-4,1.69382E-4,-1.15597E-4,-4.00577E-4,-6.29827E-5,2.86778E-4,5.61851E-4,3.07790E-4,5.37296E-5,-1.24469E-4,-9.39196E-5,-6.33703E-5,-9.98469E-6,7.63438E-5,1.62672E-4,-1.15209E-4,-6.88368E-4,-1.26153E-3,-1.74065E-3,-2.17853E-3,-2.61640E-3,-2.75395E-3,-2.83344E-3,-2.91292E-3,3.81891E-3,1.06838E-2,1.49733E-2,-1.01243E-3,-3.29149E-2,-7.29396E-2,-9.18251E-2,-9.98071E-2,-9.39806E-2,-8.42428E-2,-8.11753E-2,-8.76967E-2,-1.03449E-1,-1.05418E-1,-7.48773E-2,-2.10493E-2,3.52243E-2,6.10936E-2,5.51318E-2,3.46815E-2,2.87053E-2,2.97793E-2,3.02293E-2,2.84693E-2,2.72171E-2,2.66700E-2,2.50926E-2,2.44906E-2,2.34523E-2,2.21065E-2,2.08975E-2,1.99173E-2,1.95621E-2,1.85768E-2,1.80983E-2,1.69884E-2,1.60358E-2,1.54735E-2,1.35669E-2,1.34131E-2,1.27393E-2,1.17993E-2,1.15568E-2,1.03410E-2,8.80307E-3,6.46693E-3,6.63902E-3,7.86885E-3,7.88264E-3,6.94662E-3,6.99348E-3,5.81521E-3,3.98109E-3,2.58246E-3,8.48260E-4,9.88134E-5,-7.88597E-4,-9.82229E-4,-1.69119E-3,-2.16676E-3,-2.19393E-3,-2.41896E-3,-2.67075E-3,-2.78814E-3,-2.73915E-3,-2.73221E-3,-2.68669E-3,-2.10268E-3,-1.82941E-3,-2.04851E-3,-2.52264E-3,-2.41944E-3,-2.00790E-3,-2.08593E-3,-1.89271E-3,-1.06967E-3,-1.39592E-4,-1.98198E-3,-1.52964E-3,-2.00490E-3,-1.71927E-3,-2.10435E-3,-2.33673E-3,-1.62882E-3,-1.68400E-3,-1.36724E-3,-1.71252E-3,-2.00343E-3,-2.11056E-3,-2.03191E-3,-1.67749E-3,-1.68620E-3,-1.32306E-3
1.10115E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.48939E-4,-3.75354E-4,1.98232E-4,5.28078E-4,2.11970E-4,-1.04137E-4,-1.04717E-4,3.36172E-4,7.77061E-4,7.48290E-4,3.50010E-4,-4.82703E-5,-1.35358E-4,-9.06782E-5,-4.59987E-5,-4.74711E-5,-5.73842E-5,-6.72973E-5,-2.60511E-4,-4.55906E-4,-7.18473E-4,-1.42624E-3,-2.13401E-3,-2.78498E-3,-3.28542E-3,-3.78586E-3,-8.55133E-4,6.87628E-3,1.46077E-2,1.51480E-2,-1.10463E-4,-3.43331E-2,-6.73819E-2,-8.95921E-2,-9.94470E-2,-9.43758E-2,-8.54684E-2,-8.18210E-2,-8.92433E-2,-1.04363E-1,-1.03595E-1,-7.17819E-2,-1.61824E-2,3.48207E-2,5.81644E-2,5.10789E-2,3.45826E-2,2.82557E-2,2.92817E-2,2.91669E-2,2.75532E-2,2.66481E-2,2.55155E-2,2.46344E-2,2.38562E-2,2.27483E-2,2.14507E-2,2.02897E-2,1.96724E-2,1.88067E-2,1.82288E-2,1.76133E-2,1.65167E-2,1.58053E-2,1.46420E-2,1.36739E-2,1.31874E-2,1.22507E-2,1.16409E-2,1.09539E-2,9.74766E-3,8.01061E-3,6.93562E-3,7.35050E-3,7.96251E-3,7.49562E-3,6.91765E-3,6.41795E-3,5.73542E-3,3.57780E-3,2.55621E-3,1.09787E-3,-2.60631E-4,-1.25306E-3,-7.33122E-4,-1.75443E-3,-1.78467E-3,-1.90552E-3,-2.15498E-3,-2.51690E-3,-2.61315E-3,-2.80787E-3,-2.70090E-3,-2.56961E-3,-1.83925E-3,-1.62970E-3,-1.97808E-3,-2.40758E-3,-1.96817E-3,-1.85525E-3,-2.07283E-3,-1.82103E-3,-9.03127E-4,2.10423E-5,-1.61578E-3,-1.36331E-3,-1.93116E-3,-1.53903E-3,-1.85582E-3,-1.92840E-3,-1.24552E-3,-1.33701E-3,-8.67977E-4,-1.36392E-3,-1.99831E-3,-2.13246E-3,-1.89139E-3,-1.42943E-3,-1.41213E-3,-1.20841E-3
1.10459E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03991E-3,-2.50589E-4,5.38730E-4,5.22656E-4,1.70050E-4,-1.82555E-4,1.87706E-4,6.87385E-4,1.18706E-3,8.82384E-4,5.70407E-4,2.89778E-4,2.11972E-4,1.34165E-4,1.01966E-5,-2.34428E-4,-4.79053E-4,-5.68000E-4,-4.41592E-4,-3.15185E-4,-7.89828E-4,-1.73207E-3,-2.67432E-3,-3.27518E-3,-3.73339E-3,-4.19160E-3,1.41754E-3,8.11294E-3,1.48083E-2,1.80011E-2,4.06236E-3,-3.45537E-2,-6.23952E-2,-9.06695E-2,-1.02206E-1,-9.57996E-2,-8.58986E-2,-8.06865E-2,-8.74612E-2,-1.09038E-1,-1.08568E-1,-7.35603E-2,-1.09386E-2,3.83245E-2,6.08945E-2,5.00110E-2,3.14173E-2,2.61410E-2,2.93696E-2,2.82549E-2,2.64859E-2,2.55341E-2,2.42724E-2,2.38807E-2,2.29608E-2,2.18541E-2,2.06007E-2,1.98011E-2,1.90756E-2,1.76732E-2,1.76958E-2,1.65288E-2,1.58907E-2,1.49340E-2,1.36284E-2,1.32022E-2,1.25473E-2,1.18835E-2,1.14263E-2,1.03831E-2,9.28786E-3,7.49251E-3,6.80840E-3,7.29911E-3,8.20712E-3,7.13783E-3,6.41750E-3,6.45092E-3,5.34244E-3,3.09084E-3,2.79613E-3,1.20992E-3,-7.37917E-4,-1.33293E-3,-6.00169E-4,-1.86724E-3,-2.00766E-3,-1.91062E-3,-2.05271E-3,-2.08503E-3,-2.71370E-3,-2.52371E-3,-2.55049E-3,-2.54873E-3,-1.62749E-3,-1.58876E-3,-2.18802E-3,-2.69079E-3,-1.93653E-3,-1.88165E-3,-2.04516E-3,-1.70838E-3,-7.97609E-4,2.07167E-4,-1.64566E-3,-1.39809E-3,-1.70219E-3,-1.28910E-3,-1.79404E-3,-1.79918E-3,-1.22500E-3,-1.26675E-3,-5.61904E-4,-1.09657E-3,-1.81743E-3,-2.07786E-3,-1.72317E-3,-1.37309E-3,-1.30008E-3,-9.67975E-4
1.10804E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.00298E-4,1.26608E-4,8.06400E-4,5.19246E-4,2.32092E-4,1.61569E-4,6.62427E-4,1.16328E-3,1.31789E-3,9.89941E-4,6.61989E-4,4.23268E-4,2.54480E-4,8.56926E-5,-3.07587E-4,-7.95492E-4,-1.28340E-3,-8.63773E-4,-2.79377E-4,3.05019E-4,-5.58470E-4,-1.43778E-3,-2.27235E-3,-2.81293E-3,-3.35351E-3,-2.51039E-3,1.98235E-3,6.47509E-3,1.28606E-2,1.64927E-2,1.47505E-3,-2.78178E-2,-5.80489E-2,-8.67969E-2,-9.97735E-2,-9.61978E-2,-8.65094E-2,-8.06884E-2,-8.90139E-2,-1.06442E-1,-1.03745E-1,-6.65154E-2,-1.05337E-2,3.47872E-2,5.52795E-2,4.80888E-2,3.19605E-2,2.64574E-2,2.79137E-2,2.70255E-2,2.52614E-2,2.42079E-2,2.34830E-2,2.30606E-2,2.19624E-2,2.07763E-2,1.97624E-2,1.90598E-2,1.80559E-2,1.73808E-2,1.68731E-2,1.57766E-2,1.50455E-2,1.38449E-2,1.28856E-2,1.23731E-2,1.19526E-2,1.15787E-2,1.09267E-2,9.78905E-3,8.40076E-3,7.35134E-3,7.15984E-3,7.39915E-3,7.58236E-3,6.63977E-3,6.14220E-3,5.80566E-3,5.21012E-3,2.92803E-3,2.87338E-3,1.05501E-3,-1.03258E-4,-1.12290E-3,-4.96495E-4,-1.84424E-3,-1.85819E-3,-1.78877E-3,-1.89762E-3,-2.05186E-3,-2.85435E-3,-2.49703E-3,-2.46777E-3,-2.46822E-3,-1.11211E-3,-1.52046E-3,-2.12972E-3,-2.72540E-3,-1.78318E-3,-2.11829E-3,-2.09803E-3,-1.47113E-3,-4.01324E-4,4.02509E-4,-1.55014E-3,-1.30584E-3,-1.51414E-3,-1.01245E-3,-1.60094E-3,-1.56522E-3,-7.98751E-4,-7.42462E-4,-1.64916E-4,-7.55094E-4,-1.68241E-3,-1.94453E-3,-1.22972E-3,-1.16305E-3,-1.39189E-3,-8.46280E-4
1.11148E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27779E-3,-2.69403E-4,7.38984E-4,9.14950E-4,4.21574E-4,-7.18011E-5,1.84299E-4,7.65976E-4,1.34765E-3,1.27016E-3,1.06712E-3,8.64078E-4,5.46934E-4,2.27800E-4,-1.16046E-4,-6.31744E-4,-1.14744E-3,-1.32609E-3,-5.86846E-4,1.52395E-4,2.82233E-4,-4.59679E-4,-1.20159E-3,-1.87867E-3,-2.50361E-3,-3.12855E-3,-1.87146E-3,2.03188E-4,2.27784E-3,1.21544E-2,1.82848E-2,2.48272E-3,-2.05459E-2,-5.49054E-2,-8.61502E-2,-1.00524E-1,-9.65291E-2,-8.64426E-2,-7.72309E-2,-8.94041E-2,-1.08719E-1,-1.04872E-1,-6.24398E-2,-9.28536E-3,3.51581E-2,5.68223E-2,4.67273E-2,2.97137E-2,2.61070E-2,2.72790E-2,2.55488E-2,2.42783E-2,2.27656E-2,2.28616E-2,2.24791E-2,2.12553E-2,1.96741E-2,1.89096E-2,1.81892E-2,1.70889E-2,1.71464E-2,1.59522E-2,1.52381E-2,1.38642E-2,1.30576E-2,1.22569E-2,1.17150E-2,1.14036E-2,1.12950E-2,1.02143E-2,9.05672E-3,7.79430E-3,7.54544E-3,6.82949E-3,7.70307E-3,7.15772E-3,5.53962E-3,6.02718E-3,5.26859E-3,5.37994E-3,2.81624E-3,1.99718E-3,8.75949E-4,5.56993E-4,-5.69141E-4,-4.44382E-4,-1.69840E-3,-1.62475E-3,-1.60251E-3,-1.93980E-3,-1.80392E-3,-2.90841E-3,-2.22338E-3,-2.00433E-3,-2.32924E-3,-7.31169E-4,-1.67828E-3,-2.13849E-3,-2.91286E-3,-1.47318E-3,-1.88868E-3,-1.87308E-3,-1.11029E-3,-7.75105E-5,5.45897E-4,-1.42696E-3,-1.03886E-3,-1.03522E-3,-5.58733E-4,-1.03601E-3,-1.08825E-3,-4.96539E-4,-5.21053E-4,1.41546E-4,-4.09813E-4,-1.43348E-3,-1.92927E-3,-1.09306E-3,-1.13610E-3,-1.22051E-3,-4.76252E-4
1.11493E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.21546E-4,2.33244E-4,1.18803E-3,7.34161E-4,2.39848E-4,-1.39748E-4,3.63906E-4,8.67559E-4,1.20833E-3,1.08019E-3,9.52043E-4,7.60104E-4,4.72738E-4,1.85372E-4,-2.74668E-4,-8.79728E-4,-1.48479E-3,-1.10916E-3,-2.85441E-4,5.38281E-4,2.08358E-4,-3.59135E-4,-9.26628E-4,-1.77135E-3,-2.62402E-3,-3.34373E-3,-3.03965E-3,-2.73557E-3,3.50784E-5,1.03122E-2,1.69499E-2,6.94336E-3,-1.55303E-2,-5.07786E-2,-8.29460E-2,-9.91386E-2,-9.58246E-2,-8.50230E-2,-7.68380E-2,-8.78578E-2,-1.05695E-1,-1.00239E-1,-6.00209E-2,-9.92909E-3,3.42780E-2,5.70502E-2,4.63320E-2,2.89382E-2,2.45420E-2,2.62717E-2,2.40805E-2,2.29023E-2,2.17875E-2,2.16860E-2,2.11227E-2,2.00766E-2,1.87106E-2,1.78497E-2,1.71428E-2,1.66057E-2,1.62959E-2,1.47716E-2,1.41582E-2,1.27775E-2,1.22936E-2,1.15144E-2,1.11247E-2,1.08093E-2,1.06079E-2,9.51966E-3,8.66912E-3,7.63167E-3,7.38317E-3,6.67048E-3,7.53162E-3,6.54372E-3,5.31481E-3,5.87728E-3,4.86449E-3,5.23874E-3,2.94598E-3,7.77057E-4,7.63169E-4,8.00217E-5,8.66335E-5,-3.20422E-4,-1.66603E-3,-1.49884E-3,-1.63764E-3,-1.73445E-3,-1.79678E-3,-2.73571E-3,-2.05111E-3,-1.98570E-3,-2.09056E-3,-5.70171E-4,-1.53939E-3,-2.04308E-3,-2.81629E-3,-1.56667E-3,-2.34414E-3,-1.94884E-3,-9.93374E-4,9.34158E-5,6.46631E-4,-1.42994E-3,-9.31518E-4,-7.21797E-4,-3.64149E-4,-8.35284E-4,-9.30078E-4,-3.14128E-4,-5.00600E-4,3.00468E-4,8.38902E-5,-1.05587E-3,-1.78482E-3,-9.85566E-4,-9.71541E-4,-1.16715E-3,-4.20605E-4
