1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.77844E-4,1.81474E-5,4.14139E-4,6.79009E-4,7.44951E-4,8.10892E-4,5.53126E-4,1.97584E-5,-5.13609E-4,-4.02591E-4,7.51578E-6,4.17623E-4,3.11082E-4,9.55928E-5,-1.19896E-4,-3.19391E-4,-5.18369E-4,-7.47943E-4,-1.22117E-3,-1.69440E-3,-1.79452E-3,-8.01272E-4,1.91980E-4,7.91505E-4,7.93695E-4,7.95885E-4,5.51263E-4,9.65063E-5,-3.58250E-4,-7.29585E-4,-1.20028E-3,-3.14051E-4,2.21413E-5,-1.21331E-3,-1.24840E-3,-2.20086E-3,-3.83908E-3,-2.77151E-3,-2.13018E-3,-2.68730E-3,1.00503E-3,5.12978E-3,4.67823E-3,-5.51938E-3,-2.49325E-2,-4.78362E-2,-5.89201E-2,-5.89552E-2,-5.23673E-2,-4.50161E-2,-4.54033E-2,-5.14579E-2,-5.56522E-2,-5.46571E-2,-3.88424E-2,-9.91952E-3,1.62987E-2,1.89156E-2,8.62999E-3,-2.23399E-3,-2.77360E-3,-2.00599E-3,-1.91375E-3,-1.97152E-3,-2.85606E-3,-4.51725E-3,-4.78692E-3,-5.19401E-3,-5.69703E-3,-6.75036E-3,-7.22150E-3,-6.75049E-3,-7.01533E-3,-8.56129E-3,-9.19949E-3,-8.33232E-3,-7.81967E-3,-8.83144E-3,-1.05745E-2,-8.96515E-3,-9.04372E-3,-1.08201E-2,-1.06781E-2,-1.04105E-2,-9.27445E-3,-1.09425E-2,-1.04623E-2,-1.05671E-2,-8.92712E-3,-7.98452E-3,-8.12413E-3,-7.84291E-3,-8.14168E-3,-8.96518E-3,-9.25853E-3,-8.72126E-3,-8.09986E-3,-8.01454E-3,-7.67459E-3,-7.52740E-3,-7.29270E-3,-7.18296E-3,-6.71247E-3,-7.02280E-3,-6.78996E-3,-6.03044E-3,-6.21532E-3,-5.15687E-3,-5.33449E-3,-5.50818E-3,-5.55080E-3,-5.48083E-3,-4.50345E-3,-5.15398E-3,-6.01072E-3,-4.81868E-3,-4.13049E-3,-4.97384E-3,-5.29249E-3
1.09771E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.09227E-5,-5.21194E-5,-9.33161E-5,-8.21657E-5,-6.08940E-5,-3.96222E-5,1.86430E-4,4.16484E-4,5.82738E-4,2.96989E-4,1.12409E-5,-1.65921E-4,-4.42869E-5,7.73471E-5,6.36934E-5,-1.45122E-4,-3.53938E-4,-4.56617E-4,-4.73249E-4,-4.89881E-4,-5.59625E-4,-6.52664E-4,-7.45703E-4,-1.05907E-3,-1.41504E-3,-1.77100E-3,-1.26988E-3,-7.52012E-4,-3.79591E-4,-9.61811E-4,-8.21171E-4,3.40913E-4,-5.22978E-4,-1.05950E-3,-2.16139E-3,-1.96992E-3,-3.10956E-3,-2.74283E-3,-1.25869E-3,-2.58975E-3,1.24595E-3,4.39433E-3,4.56755E-3,-7.68481E-3,-2.61396E-2,-4.92846E-2,-5.53971E-2,-5.68598E-2,-5.07488E-2,-4.26473E-2,-4.32454E-2,-4.88121E-2,-5.05836E-2,-5.24649E-2,-3.47933E-2,-3.55319E-3,2.13408E-2,2.03733E-2,8.88717E-3,-4.82423E-3,-3.26459E-3,-1.37458E-3,-2.54292E-3,-1.20732E-3,-3.86781E-3,-3.99839E-3,-4.41128E-3,-4.82227E-3,-6.70182E-3,-6.85093E-3,-5.19141E-3,-6.26296E-3,-6.39456E-3,-6.62805E-3,-8.07907E-3,-6.20084E-3,-8.35067E-3,-9.06753E-3,-8.72337E-3,-8.97671E-3,-9.05877E-3,-9.66848E-3,-1.01147E-2,-9.14836E-3,-8.69755E-3,-1.03509E-2,-9.76043E-3,-9.18654E-3,-8.98138E-3,-9.09094E-3,-9.27239E-3,-8.90039E-3,-7.94526E-3,-7.96858E-3,-8.67252E-3,-8.28926E-3,-6.90597E-3,-6.89020E-3,-7.87824E-3,-7.30694E-3,-6.47800E-3,-5.64188E-3,-6.33070E-3,-6.86068E-3,-6.83506E-3,-5.75504E-3,-5.61901E-3,-5.96782E-3,-5.39364E-3,-5.55644E-3,-5.65475E-3,-5.51389E-3,-5.05523E-3,-4.80294E-3,-5.20708E-3,-5.05699E-3,-4.43325E-3,-5.04316E-3,-5.16753E-3
1.10115E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.41814E-4,-3.74905E-5,-4.16795E-4,-6.68075E-4,-5.80065E-4,-4.92055E-4,-2.64845E-4,1.57125E-4,5.79096E-4,3.57497E-4,-3.70434E-4,-1.09837E-3,-8.74738E-4,-2.48195E-4,3.78349E-4,5.76098E-4,6.95426E-4,8.14753E-4,1.37391E-4,-5.49449E-4,-1.03489E-3,-1.85540E-4,6.63812E-4,1.04675E-3,1.93623E-4,-6.59507E-4,-1.17487E-3,-1.21763E-3,-1.26040E-3,-6.35309E-4,-4.69660E-4,2.45686E-4,1.26074E-4,-2.26539E-4,-1.39559E-3,-1.61422E-3,-1.11070E-3,-2.36609E-3,-2.13404E-3,-2.33222E-3,-2.11056E-3,1.03868E-3,4.53044E-3,2.07265E-3,-8.87207E-3,-2.86837E-2,-4.69586E-2,-5.83199E-2,-6.11733E-2,-5.34279E-2,-4.60966E-2,-4.63656E-2,-4.81888E-2,-5.29854E-2,-5.08673E-2,-2.96825E-2,1.88097E-3,2.20642E-2,2.29042E-2,9.00098E-3,-3.52128E-3,-3.73068E-3,-2.30917E-3,-2.89866E-3,-2.89642E-3,-3.61886E-3,-4.71259E-3,-5.13341E-3,-6.40221E-3,-7.06598E-3,-6.48309E-3,-6.57826E-3,-6.25322E-3,-6.77314E-3,-7.18184E-3,-7.40171E-3,-7.35162E-3,-7.33575E-3,-8.30327E-3,-8.06111E-3,-7.54342E-3,-9.27908E-3,-9.86326E-3,-9.99886E-3,-9.20693E-3,-1.09027E-2,-9.73930E-3,-9.99914E-3,-1.01032E-2,-8.82127E-3,-8.96169E-3,-8.68785E-3,-7.93768E-3,-7.71570E-3,-7.91097E-3,-7.30099E-3,-7.30481E-3,-7.65361E-3,-6.81739E-3,-6.44771E-3,-6.76754E-3,-7.10076E-3,-5.77492E-3,-4.74489E-3,-5.99309E-3,-5.80797E-3,-5.05829E-3,-5.80772E-3,-5.15811E-3,-4.85991E-3,-5.05191E-3,-4.35747E-3,-4.56339E-3,-4.65348E-3,-4.88019E-3,-5.38362E-3,-4.41787E-3,-3.64741E-3,-4.26501E-3,-4.30209E-3
1.10459E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.86279E-4,-1.41305E-4,-5.68888E-4,-7.76804E-4,-8.92933E-4,-1.00906E-3,-5.88774E-4,-7.24493E-5,4.43875E-4,8.37457E-4,1.22993E-3,1.48042E-3,8.12320E-4,1.44220E-4,-3.53098E-4,-4.04039E-4,-4.54979E-4,-5.51866E-4,-7.12315E-4,-8.72763E-4,-8.82588E-4,-7.75232E-4,-6.67876E-4,-6.43544E-4,-6.53904E-4,-6.64264E-4,-1.18744E-3,-1.80242E-3,-2.41741E-3,-5.65863E-4,4.25344E-4,-6.17999E-4,5.01792E-5,-1.47769E-3,1.65402E-4,-9.80432E-4,-1.86104E-3,-3.74618E-3,-2.33462E-3,-3.03807E-3,-3.05617E-3,1.21401E-4,4.69414E-3,2.20339E-3,-8.28990E-3,-2.81951E-2,-4.40531E-2,-5.85677E-2,-6.13429E-2,-5.23816E-2,-4.36749E-2,-4.49877E-2,-4.41914E-2,-5.36245E-2,-4.83567E-2,-2.68895E-2,5.82639E-3,2.49749E-2,2.43977E-2,7.88788E-3,-6.17174E-3,-2.97602E-3,-3.75854E-4,-1.72562E-3,-2.28081E-3,-5.56197E-3,-4.80086E-3,-3.94345E-3,-6.17953E-3,-7.19033E-3,-6.63099E-3,-6.35295E-3,-5.89730E-3,-6.59522E-3,-6.20562E-3,-6.55156E-3,-6.72305E-3,-6.39070E-3,-8.44436E-3,-8.86772E-3,-7.49991E-3,-8.47291E-3,-8.68209E-3,-1.02970E-2,-8.40769E-3,-9.38832E-3,-9.31874E-3,-9.14070E-3,-8.92250E-3,-9.06055E-3,-8.38210E-3,-7.91505E-3,-7.96519E-3,-7.54361E-3,-7.95241E-3,-7.29525E-3,-7.80077E-3,-5.97009E-3,-6.84570E-3,-7.82824E-3,-6.76249E-3,-5.95959E-3,-5.52444E-3,-5.89615E-3,-6.39509E-3,-5.45111E-3,-4.48765E-3,-5.01547E-3,-4.91942E-3,-4.18918E-3,-5.03065E-3,-5.01815E-3,-4.72487E-3,-4.13844E-3,-4.65239E-3,-4.39518E-3,-4.22251E-3,-4.09654E-3,-4.69397E-3,-3.60001E-3
1.10804E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.30603E-4,-8.10884E-4,-1.13498E-3,-1.08976E-3,-1.04454E-3,-8.11860E-4,-8.47384E-5,6.42384E-4,1.09909E-3,1.17892E-3,1.25875E-3,9.86959E-4,4.39594E-4,-1.07771E-4,-1.74612E-4,-3.89106E-5,9.67908E-5,-2.77562E-4,-7.44521E-4,-1.21148E-3,-1.32568E-3,-1.43603E-3,-1.44418E-3,-7.80657E-4,-1.17130E-4,3.30516E-4,2.08765E-4,8.70141E-5,-4.13326E-4,-7.66447E-4,4.14414E-5,8.61730E-5,-4.52105E-4,-2.05032E-4,-4.57840E-4,-6.96955E-4,-1.70568E-3,-2.40717E-3,-2.20207E-3,-2.48738E-3,-2.29880E-3,-4.10068E-4,1.58437E-3,-1.87745E-4,-9.59033E-3,-2.63219E-2,-4.28402E-2,-5.56635E-2,-5.87019E-2,-5.24602E-2,-4.47935E-2,-4.24154E-2,-4.57281E-2,-5.02497E-2,-4.28429E-2,-2.02699E-2,7.06009E-3,2.21288E-2,2.19122E-2,7.97521E-3,-4.57544E-3,-3.43100E-3,-1.68660E-3,-2.74978E-3,-4.00587E-3,-4.39932E-3,-4.10284E-3,-4.78979E-3,-5.88426E-3,-5.39745E-3,-5.39419E-3,-5.27096E-3,-6.16843E-3,-6.62007E-3,-5.83390E-3,-6.17729E-3,-6.57992E-3,-7.54464E-3,-7.47039E-3,-6.70834E-3,-6.74395E-3,-7.69491E-3,-8.78687E-3,-8.76030E-3,-8.27740E-3,-8.87507E-3,-9.11351E-3,-9.11949E-3,-9.12174E-3,-8.26285E-3,-7.72919E-3,-6.34314E-3,-8.21580E-3,-6.82879E-3,-8.56251E-3,-7.34310E-3,-6.87741E-3,-6.82045E-3,-6.83292E-3,-7.19953E-3,-6.37310E-3,-6.06448E-3,-5.27144E-3,-3.73328E-3,-5.04416E-3,-4.58443E-3,-4.65107E-3,-4.61177E-3,-4.98193E-3,-4.32524E-3,-4.32970E-3,-4.59909E-3,-4.14542E-3,-4.03766E-3,-3.25466E-3,-3.49979E-3,-3.67080E-3,-3.35347E-3,-3.94004E-3,-3.72323E-3
1.11148E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25947E-4,-2.69387E-4,-6.64721E-4,-9.67837E-4,-1.19680E-3,-1.42577E-3,-1.10441E-3,-5.43993E-4,1.64240E-5,2.40254E-4,3.99977E-4,5.59701E-4,6.24633E-4,6.87914E-4,7.38505E-4,7.00855E-4,6.63205E-4,3.72268E-4,-6.08436E-4,-1.58914E-3,-1.97503E-3,-1.51004E-3,-1.04505E-3,-6.68869E-4,-3.64093E-4,-5.93162E-5,-1.73135E-4,-4.68794E-4,-7.64453E-4,-8.47929E-4,1.74598E-4,3.80451E-4,3.08010E-4,3.65445E-4,-3.71595E-4,-3.17426E-4,-6.12904E-4,-2.66528E-3,-1.45330E-3,-2.16692E-3,-2.12613E-3,-2.03673E-3,-7.92905E-4,7.58508E-4,7.82899E-4,-8.65161E-3,-2.41415E-2,-4.15132E-2,-5.48668E-2,-6.01674E-2,-5.25454E-2,-4.48049E-2,-4.19835E-2,-4.70169E-2,-4.92352E-2,-4.12156E-2,-1.72714E-2,8.87322E-3,2.23095E-2,2.31393E-2,4.26226E-3,-5.82564E-3,-2.68995E-3,-1.96625E-3,-3.51244E-3,-4.19655E-3,-4.69188E-3,-4.29512E-3,-4.66378E-3,-5.41144E-3,-5.82264E-3,-5.77293E-3,-5.06196E-3,-7.14516E-3,-6.26687E-3,-6.14615E-3,-6.01914E-3,-6.17500E-3,-7.54371E-3,-6.23885E-3,-6.70411E-3,-7.07129E-3,-7.98496E-3,-7.39965E-3,-8.67561E-3,-7.97483E-3,-8.79919E-3,-9.52331E-3,-8.35539E-3,-8.67259E-3,-8.09804E-3,-7.37750E-3,-8.39327E-3,-7.09831E-3,-7.50492E-3,-7.89687E-3,-7.50905E-3,-6.51382E-3,-6.48417E-3,-6.91847E-3,-6.80527E-3,-6.64682E-3,-6.57701E-3,-5.48156E-3,-4.56543E-3,-5.55981E-3,-4.85636E-3,-4.93922E-3,-5.30874E-3,-5.83026E-3,-5.13737E-3,-5.17462E-3,-4.82869E-3,-4.45877E-3,-4.03158E-3,-3.38415E-3,-3.43820E-3,-3.34364E-3,-3.36456E-3,-4.60314E-3,-4.02037E-3
1.11493E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.44819E-4,-1.29078E-4,-5.02974E-4,-8.29402E-4,-1.15447E-3,-1.38769E-3,-9.13747E-4,-4.39809E-4,-7.88187E-6,3.03103E-4,6.14088E-4,6.33038E-4,2.15148E-4,-2.02743E-4,-1.12853E-4,4.03499E-4,9.19852E-4,5.45602E-4,-2.35583E-4,-1.01677E-3,-8.55311E-4,-4.99736E-4,-1.44162E-4,2.40184E-4,6.25357E-4,9.16617E-4,4.84814E-4,5.30116E-5,-2.17766E-4,-8.01950E-5,-3.13109E-5,5.71297E-5,-2.36314E-4,-1.25434E-4,2.88325E-4,2.51414E-4,-3.70870E-4,-1.58958E-3,-1.25821E-3,-2.22586E-3,-2.62081E-3,-3.34415E-3,-1.35821E-3,6.67943E-4,5.80640E-4,-8.27157E-3,-2.32077E-2,-3.88211E-2,-5.22858E-2,-5.83759E-2,-5.18358E-2,-4.50271E-2,-4.14244E-2,-4.47118E-2,-4.69978E-2,-3.79225E-2,-1.46585E-2,8.46813E-3,2.08990E-2,2.13684E-2,3.85347E-3,-5.61497E-3,-2.57713E-3,-1.00119E-3,-2.72755E-3,-3.89540E-3,-4.06831E-3,-3.85167E-3,-5.54404E-3,-5.05431E-3,-4.94065E-3,-5.30644E-3,-5.17630E-3,-6.07698E-3,-4.87057E-3,-6.04317E-3,-6.42692E-3,-6.58698E-3,-7.19364E-3,-5.63439E-3,-5.95719E-3,-6.89274E-3,-6.70483E-3,-7.47043E-3,-7.94196E-3,-8.17817E-3,-8.29081E-3,-9.01552E-3,-7.80055E-3,-8.16787E-3,-7.90243E-3,-6.71668E-3,-6.46661E-3,-6.48795E-3,-7.06231E-3,-7.80866E-3,-6.15354E-3,-6.54768E-3,-5.79679E-3,-6.52019E-3,-6.46157E-3,-5.92020E-3,-5.58885E-3,-4.84078E-3,-3.84137E-3,-5.00995E-3,-4.51479E-3,-4.06813E-3,-4.59574E-3,-4.82267E-3,-3.71924E-3,-3.99353E-3,-3.95475E-3,-4.18348E-3,-4.38120E-3,-3.79984E-3,-3.49810E-3,-3.44700E-3,-3.50336E-3,-4.16879E-3,-3.90333E-3
1.11838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.90554E-4,-2.18193E-4,-6.26941E-4,-9.14962E-4,-1.01055E-3,-1.10613E-3,-9.29038E-4,-5.08544E-4,-8.80492E-5,3.18766E-4,7.18880E-4,1.11900E-3,8.89481E-4,5.16170E-4,1.42859E-4,2.07982E-4,2.92835E-4,3.08499E-4,-2.99978E-4,-9.08456E-4,-1.26221E-3,-8.20924E-4,-3.79640E-4,1.41497E-5,3.32233E-4,6.50317E-4,5.35329E-4,3.37688E-5,-4.67792E-4,1.16660E-4,2.39973E-4,2.63154E-4,-1.55097E-4,5.03262E-4,5.60633E-4,3.68167E-4,-9.00313E-5,-1.09800E-3,-7.17748E-4,-1.52926E-3,-2.12085E-3,-2.91411E-3,-3.01755E-3,-1.47199E-3,7.25214E-4,3.61802E-4,-7.74873E-3,-2.15989E-2,-3.71354E-2,-5.24140E-2,-5.65140E-2,-5.16283E-2,-4.48510E-2,-4.13591E-2,-4.46399E-2,-4.64957E-2,-3.46229E-2,-1.22380E-2,6.40797E-3,2.16432E-2,1.89039E-2,2.97980E-3,-4.01445E-3,-1.92321E-3,-2.25858E-3,-3.27887E-3,-3.57605E-3,-3.13315E-3,-4.07957E-3,-4.58465E-3,-4.71852E-3,-5.15179E-3,-4.78160E-3,-5.68075E-3,-5.48844E-3,-5.15077E-3,-5.28921E-3,-5.36264E-3,-6.67404E-3,-6.11622E-3,-6.07106E-3,-6.45640E-3,-7.08331E-3,-6.92955E-3,-7.92189E-3,-7.78539E-3,-7.51166E-3,-8.06694E-3,-8.72560E-3,-8.11242E-3,-7.39915E-3,-6.99581E-3,-6.24654E-3,-6.15106E-3,-6.47364E-3,-7.07581E-3,-6.99566E-3,-5.90666E-3,-6.09051E-3,-5.57535E-3,-6.62563E-3,-6.37181E-3,-5.42610E-3,-5.68130E-3,-4.92366E-3,-3.79383E-3,-5.00321E-3,-4.68372E-3,-4.35932E-3,-5.16049E-3,-5.07303E-3,-3.45619E-3,-3.76781E-3,-3.78903E-3,-3.60432E-3,-4.00090E-3,-3.44277E-3,-3.30523E-3,-3.66558E-3,-3.78646E-3,-3.90117E-3,-3.59289E-3
1.12182E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.50050E-4,-3.38897E-4,-4.27745E-4,-6.13203E-4,-8.23634E-4,-1.03406E-3,-7.43415E-4,-4.19337E-4,-9.99958E-5,1.65096E-4,4.30188E-4,6.17515E-4,5.34155E-4,4.50795E-4,4.45943E-4,5.77066E-4,7.08188E-4,4.27106E-4,-2.51786E-4,-9.30677E-4,-9.35261E-4,-5.79534E-4,-2.23806E-4,-1.29493E-4,-1.02754E-4,-7.60147E-5,-1.24793E-4,-1.78609E-4,-2.39486E-4,-3.38065E-4,4.19681E-5,1.83011E-4,-3.29955E-4,-1.72944E-4,-1.47799E-4,1.61392E-4,-5.37698E-4,-1.89666E-3,-5.77642E-4,-1.80488E-3,-2.08582E-3,-3.16773E-3,-3.52298E-3,-1.29303E-3,5.78019E-4,1.29965E-3,-7.03969E-3,-2.01070E-2,-3.48386E-2,-5.13930E-2,-5.60504E-2,-5.25781E-2,-4.54397E-2,-4.03146E-2,-4.33256E-2,-4.67545E-2,-3.41384E-2,-1.16699E-2,4.82149E-3,2.28992E-2,1.88370E-2,1.69961E-3,-5.03360E-3,-9.62655E-4,-2.56104E-3,-3.14189E-3,-3.59878E-3,-3.28660E-3,-4.52924E-3,-4.31083E-3,-4.25624E-3,-4.98596E-3,-4.09026E-3,-5.55529E-3,-4.88926E-3,-5.08158E-3,-4.73846E-3,-5.70640E-3,-6.73142E-3,-5.47742E-3,-6.81159E-3,-6.47409E-3,-7.69272E-3,-7.46296E-3,-7.82760E-3,-7.98976E-3,-7.16139E-3,-8.06891E-3,-8.50848E-3,-7.79426E-3,-7.24354E-3,-6.95816E-3,-6.43419E-3,-6.53201E-3,-6.67639E-3,-7.29786E-3,-6.75286E-3,-6.16322E-3,-6.10475E-3,-5.85241E-3,-5.67159E-3,-6.26296E-3,-5.48823E-3,-5.50182E-3,-4.72933E-3,-3.57795E-3,-4.61733E-3,-4.57274E-3,-4.28396E-3,-4.80914E-3,-5.03249E-3,-4.21420E-3,-4.69547E-3,-4.63839E-3,-4.28875E-3,-4.19346E-3,-3.72697E-3,-3.53997E-3,-3.61667E-3,-3.91906E-3,-4.00629E-3,-3.72636E-3
1.12527E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11566E-4,-2.44147E-4,-3.76728E-4,-4.78682E-4,-4.57689E-4,-4.36697E-4,-3.79762E-4,-2.53765E-4,-1.27767E-4,7.54571E-5,3.60635E-4,6.45814E-4,5.52361E-4,2.34633E-4,-8.30962E-5,1.47841E-5,2.36201E-4,4.57619E-4,2.10537E-4,-8.07818E-5,-3.51905E-4,-2.86279E-4,-2.20653E-4,-1.44031E-4,-2.32698E-5,9.74917E-5,1.91948E-4,2.35858E-4,2.79769E-4,1.26738E-4,-2.20612E-4,4.18650E-7,7.36999E-6,-2.47954E-4,-1.68346E-4,-2.48896E-4,9.75857E-6,-4.85606E-4,-7.81405E-4,-8.52585E-4,-1.59023E-3,-2.24720E-3,-3.11946E-3,-3.02060E-3,-1.49013E-3,1.07718E-3,4.34317E-4,-6.59094E-3,-1.80920E-2,-3.42022E-2,-4.84624E-2,-5.45284E-2,-5.23688E-2,-4.42734E-2,-4.05385E-2,-4.40738E-2,-4.36108E-2,-3.07139E-2,-1.32164E-2,5.88678E-3,2.03936E-2,1.61217E-2,2.57189E-3,-2.69531E-3,-1.60569E-3,-2.48725E-3,-3.20733E-3,-2.94590E-3,-3.96138E-3,-4.42163E-3,-3.80284E-3,-4.36308E-3,-4.17889E-3,-4.49909E-3,-5.06788E-3,-4.88370E-3,-5.00926E-3,-4.94485E-3,-5.52684E-3,-5.65726E-3,-5.67586E-3,-6.64656E-3,-6.21219E-3,-7.25175E-3,-7.27761E-3,-7.03213E-3,-8.02585E-3,-6.93340E-3,-7.08251E-3,-8.48154E-3,-7.84729E-3,-7.21514E-3,-7.00844E-3,-6.58337E-3,-6.31494E-3,-6.42845E-3,-6.71220E-3,-6.40600E-3,-6.03808E-3,-5.92763E-3,-5.82658E-3,-5.79899E-3,-6.09857E-3,-5.28504E-3,-5.19076E-3,-3.96573E-3,-3.15200E-3,-4.68051E-3,-4.72456E-3,-4.42666E-3,-4.64263E-3,-4.81490E-3,-3.63116E-3,-3.65895E-3,-3.58203E-3,-3.63500E-3,-3.86174E-3,-3.22596E-3,-3.04916E-3,-3.42527E-3,-3.33417E-3,-3.22201E-3,-3.17428E-3
1.12872E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.37992E-4,-3.45258E-4,-4.52524E-4,-4.39053E-4,-3.45116E-4,-2.51178E-4,-2.24054E-4,-2.20049E-4,-2.16044E-4,5.55616E-5,3.61670E-4,6.54383E-4,4.92870E-4,3.31358E-4,2.01920E-4,2.27430E-4,2.52941E-4,2.09305E-4,1.48578E-5,-1.79589E-4,-2.51468E-4,-1.77840E-4,-1.04212E-4,1.21935E-6,1.27847E-4,2.54474E-4,1.24649E-4,-9.39138E-5,-3.12476E-4,-6.25776E-4,-3.00893E-4,-4.78984E-5,-2.89009E-4,2.27221E-4,-1.45538E-5,6.07784E-5,-6.95337E-5,-6.66586E-4,8.69616E-6,-1.30010E-3,-1.35467E-3,-2.48743E-3,-3.24310E-3,-3.02337E-3,-2.09151E-3,1.61101E-3,7.69099E-4,-5.07247E-3,-1.60536E-2,-3.32566E-2,-4.62529E-2,-5.40471E-2,-5.17391E-2,-4.33979E-2,-4.00891E-2,-4.46388E-2,-4.39580E-2,-2.93696E-2,-1.49100E-2,7.73209E-3,2.20446E-2,1.47584E-2,6.25350E-4,-3.30425E-3,-1.33993E-3,-2.43565E-3,-3.46851E-3,-2.87931E-3,-3.84434E-3,-4.19905E-3,-3.97221E-3,-4.58266E-3,-3.95698E-3,-5.20581E-3,-4.74156E-3,-4.63986E-3,-4.93517E-3,-5.33695E-3,-5.95661E-3,-5.60121E-3,-5.84006E-3,-6.43712E-3,-6.24931E-3,-6.83168E-3,-7.14064E-3,-6.84062E-3,-7.46545E-3,-6.96652E-3,-7.47918E-3,-7.97492E-3,-7.56702E-3,-7.10075E-3,-6.59915E-3,-6.60635E-3,-6.26586E-3,-6.11920E-3,-6.54364E-3,-5.98719E-3,-5.76474E-3,-5.79911E-3,-5.48154E-3,-5.45749E-3,-5.75029E-3,-5.17209E-3,-5.07233E-3,-3.93677E-3,-3.39644E-3,-4.57583E-3,-4.41916E-3,-4.05020E-3,-4.32684E-3,-4.30133E-3,-3.56011E-3,-3.67760E-3,-3.80349E-3,-4.01327E-3,-4.04845E-3,-3.43259E-3,-3.28511E-3,-3.41584E-3,-3.44819E-3,-3.24457E-3,-3.02771E-3
1.13217E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.92529E-4,-2.18108E-5,1.48908E-4,4.11334E-5,-6.75980E-5,-1.68348E-4,-2.19836E-4,-2.71323E-4,-2.46409E-4,-2.72446E-5,1.91920E-4,2.77354E-4,1.81967E-4,8.65804E-5,9.49892E-5,1.82340E-4,2.69690E-4,1.37078E-4,-8.50045E-5,-3.07087E-4,-3.08017E-4,-2.71053E-4,-2.34089E-4,1.09873E-4,4.54890E-4,7.14081E-4,4.43563E-4,1.73045E-4,-1.73401E-4,-4.10961E-4,-7.07553E-6,-7.35688E-5,-4.92843E-4,-6.17995E-4,-3.63033E-4,-4.50066E-4,-3.28363E-4,-3.80255E-4,-2.87684E-4,-1.08324E-3,-1.66712E-3,-2.50991E-3,-2.83088E-3,-3.32956E-3,-1.58321E-3,9.15267E-4,5.13749E-4,-4.39462E-3,-1.52556E-2,-3.14534E-2,-4.52693E-2,-5.30611E-2,-5.11941E-2,-4.46460E-2,-4.15111E-2,-4.37824E-2,-4.19106E-2,-2.99024E-2,-1.42003E-2,7.80390E-3,2.02701E-2,1.38752E-2,6.90889E-4,-3.47557E-3,-1.59546E-3,-2.30461E-3,-2.69727E-3,-3.07941E-3,-3.81271E-3,-3.42261E-3,-3.77063E-3,-4.17623E-3,-3.80624E-3,-4.68266E-3,-4.54821E-3,-4.52972E-3,-4.74139E-3,-4.99370E-3,-5.68269E-3,-5.21636E-3,-5.94945E-3,-6.13788E-3,-6.28201E-3,-6.48150E-3,-6.84265E-3,-6.81840E-3,-7.34479E-3,-6.36512E-3,-7.32233E-3,-7.59300E-3,-6.94842E-3,-6.88683E-3,-6.62411E-3,-6.11747E-3,-5.85003E-3,-6.19066E-3,-6.30725E-3,-5.88403E-3,-5.52411E-3,-5.50139E-3,-5.39067E-3,-5.20719E-3,-5.40235E-3,-4.83847E-3,-4.86857E-3,-3.84705E-3,-3.67916E-3,-4.59966E-3,-4.22615E-3,-4.10551E-3,-4.36848E-3,-4.13285E-3,-3.48076E-3,-3.79774E-3,-3.74147E-3,-3.62539E-3,-3.65032E-3,-3.49224E-3,-3.39765E-3,-3.53676E-3,-3.28130E-3,-3.07569E-3,-2.92953E-3
