9.67293E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.07319E-2,4.10415E-2,1.35109E-3,-1.54188E-2,-3.21351E-2,-3.90027E-2,1.43641E-2,6.77310E-2,8.89643E-2,2.89402E-2,-3.10840E-2,-6.63039E-2,-6.81357E-2,-6.99674E-2,-6.44533E-2,-5.33772E-2,-4.23011E-2,-7.19362E-4,5.32043E-2,1.07128E-1,9.03434E-2,6.15495E-2,3.27556E-2,7.99649E-3,-1.67533E-2,-3.88928E-2,-4.50685E-2,-5.12442E-2,-2.93162E-2,3.03858E-2,1.60464E-2,3.24617E-2,3.28274E-2,3.19742E-3,8.21809E-2,1.15661E-1,7.13861E-2,9.57733E-2,7.85407E-2,6.26766E-2,4.50230E-2,3.55156E-2,7.68139E-3,1.09118E-1,9.06959E-2,4.27793E-2,7.30739E-2,6.45483E-2,5.27335E-2,9.19844E-2,2.98483E-2,1.25665E-2,-2.12964E-2,4.33131E-2,9.54742E-2,7.47352E-2,1.40976E-1,5.50859E-2,1.34455E-1,2.53804E-1,5.40573E-2,1.70879E-1,4.53045E-2,1.51702E-1,2.60570E-1,1.27728E-1,1.59983E-1,8.79595E-2,1.75429E-1,1.61622E-1,1.95256E-1,2.06503E-1,2.72157E-1,2.20488E-1,2.30496E-1,2.14520E-1,1.93305E-1,2.71114E-1,1.84145E-1,2.62925E-1,1.14188E-1,3.82718E-1,2.09570E-1,2.33285E-1,2.08827E-1,1.05393E-1,1.17314E-1,2.46655E-1,1.10509E-1,2.99595E-2,1.22813E-1,1.95062E-1,1.28970E-1,1.90924E-1,1.56919E-1,1.82777E-1,2.50344E-1,1.59301E-1
9.70714E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.80177E-2,2.47513E-2,3.14848E-2,2.05954E-2,1.29330E-3,-1.80088E-2,-1.98244E-2,-1.77945E-2,-1.57647E-2,2.68596E-3,2.17747E-2,3.67524E-2,1.68544E-2,-3.04362E-3,-1.91962E-2,-2.40102E-2,-2.88242E-2,-3.04586E-2,-2.71440E-2,-2.38294E-2,-1.48651E-2,-9.70783E-4,1.29235E-2,1.72772E-2,1.70766E-2,1.68759E-2,2.20938E-2,2.85032E-2,3.49126E-2,2.32290E-2,-5.26052E-2,3.33556E-2,-1.82596E-2,2.52425E-2,-1.63382E-2,1.90065E-2,-1.77826E-2,1.57633E-2,8.15403E-3,2.28086E-2,6.85942E-3,2.15192E-2,-3.90107E-3,-6.19072E-2,1.23672E-2,-1.37926E-3,6.37484E-3,3.71139E-2,4.54052E-2,8.52557E-3,2.79101E-3,1.22040E-2,-4.63908E-2,1.18739E-2,3.90931E-2,-7.21722E-3,3.07090E-2,4.89208E-3,5.88100E-2,7.67715E-2,-4.63264E-4,3.69540E-2,1.37918E-2,-5.11621E-3,3.20583E-2,-1.34346E-2,3.92712E-2,3.35424E-2,2.61374E-3,3.85301E-2,-1.52248E-3,1.86185E-2,3.43474E-2,-4.72881E-2,-1.89821E-2,2.49959E-2,-5.15229E-2,6.45937E-2,5.88802E-2,5.95758E-2,3.29268E-2,6.66754E-2,9.91331E-3,9.70866E-2,6.27802E-3,6.09367E-2,4.92541E-2,1.06560E-2,1.57164E-2,-9.57589E-3,2.61304E-2,7.35938E-2,5.79633E-2,-3.67750E-2,-2.59784E-2,-4.88763E-3,3.01250E-2,7.49435E-3,-4.27889E-3
9.74135E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.88088E-2,2.25593E-2,-2.36902E-2,-4.70271E-2,-2.73442E-2,-7.66129E-3,8.26202E-3,2.02781E-2,3.22943E-2,2.99640E-2,1.93243E-2,8.68460E-3,-1.92288E-2,-5.21258E-2,-8.50229E-2,-5.37256E-2,-1.67662E-2,1.81233E-2,2.15885E-2,2.50538E-2,2.25217E-2,-3.31707E-3,-2.91558E-2,-5.20838E-2,-6.95465E-2,-8.70093E-2,-7.88914E-2,-4.41886E-2,-9.48586E-3,-1.83133E-4,7.45085E-3,1.36633E-2,-2.36384E-2,-6.56466E-2,9.49811E-3,7.03144E-2,7.95952E-2,7.45169E-2,1.82001E-2,-1.25725E-3,2.64767E-2,-5.81836E-3,-3.45119E-2,3.87448E-2,6.56997E-2,2.74372E-2,4.40857E-2,6.24151E-2,4.63140E-2,5.08377E-2,2.55289E-2,2.37641E-2,3.54011E-2,3.19945E-2,2.02639E-2,2.21960E-2,5.34663E-2,5.28018E-2,8.93432E-2,5.46072E-2,1.20954E-1,4.61789E-2,3.77452E-2,8.05121E-2,3.55347E-2,9.58072E-2,-6.69700E-4,1.69762E-1,1.17191E-1,5.93512E-2,9.94064E-2,1.20395E-1,4.87547E-2,1.03217E-1,1.01485E-1,1.54760E-1,7.44153E-2,1.31322E-1,1.45331E-1,1.50551E-1,1.54071E-1,1.37003E-1,1.26605E-1,1.40619E-1,1.92492E-1,1.16215E-1,1.08428E-1,1.64469E-1,7.72881E-2,1.45458E-1,7.38164E-2,2.02580E-3,3.70356E-2,1.30389E-1,5.56978E-3,1.02804E-1,1.51994E-2,1.31451E-1,1.86214E-1,8.42914E-2
9.77558E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.70002E-2,2.62148E-2,7.85219E-2,3.85435E-2,-1.43489E-3,-4.03945E-2,-7.36970E-2,-1.06999E-1,-1.10881E-1,-4.46046E-2,2.16715E-2,4.92333E-2,2.71838E-2,5.13429E-3,1.81318E-2,5.63863E-2,9.46408E-2,1.10078E-1,1.16819E-1,1.23560E-1,1.07436E-1,8.78021E-2,6.83962E-2,7.22040E-2,7.60118E-2,7.84791E-2,7.35021E-2,6.85252E-2,3.52871E-2,-1.25593E-2,1.32820E-2,-3.48878E-2,-4.41788E-3,-5.08152E-2,-8.82074E-2,-1.70051E-1,-7.69616E-2,3.41027E-2,2.14005E-3,-4.01491E-2,-3.45371E-2,-3.24389E-2,-4.67054E-2,-9.13093E-2,-7.82194E-2,-5.17809E-2,-8.58037E-2,-1.29617E-1,-5.51346E-2,-7.31216E-3,1.51972E-2,-3.69875E-2,9.59405E-4,1.09634E-2,-1.03264E-1,-2.66335E-2,-5.29531E-2,-4.95878E-2,-7.70330E-2,-6.80260E-2,-1.61595E-1,-1.39879E-1,-7.79598E-2,-1.15128E-1,-1.71292E-1,-1.72507E-1,-1.51759E-1,-2.43443E-1,-3.10591E-1,-1.47712E-1,-1.12510E-1,-2.69282E-1,-2.48890E-1,-1.91119E-1,-1.69390E-1,-2.08585E-1,-1.60153E-1,-1.42775E-1,-2.25013E-1,-2.42015E-1,-2.08425E-1,-2.03448E-1,-1.81701E-1,-4.77754E-1,-2.51969E-1,-2.28264E-1,-3.13866E-1,-2.83730E-1,-1.47848E-1,-1.13649E-1,-9.53106E-2,-4.08705E-2,-1.68868E-1,-2.49090E-1,-1.95653E-1,-2.50405E-1,-2.06014E-1,-1.34585E-1,-3.73124E-1,-2.50909E-1
9.80980E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.39523E-3,7.40432E-2,1.44691E-1,1.68424E-1,1.68385E-1,1.68346E-1,4.56056E-1,8.12779E-1,1.16950E+0,1.14838E+0,1.10712E+0,9.97214E-1,2.11905E-1,-5.73405E-1,-1.19155E+0,-1.26592E+0,-1.34029E+0,-1.20782E+0,-7.34969E-1,-2.62122E-1,-9.65360E-2,-2.13618E-1,-3.30700E-1,-6.20335E-1,-9.97404E-1,-1.37447E+0,-1.17932E+0,-8.46927E-1,-5.14534E-1,-1.04258E-1,-5.83339E-1,-1.70773E-1,-5.41987E-1,-1.00956E+0,1.13006E+0,1.55537E+0,4.01275E-1,2.55784E-1,4.05661E-2,-2.01143E-1,-7.83815E-1,8.20952E-1,-8.20296E-2,5.49602E-1,1.39607E+0,-2.65917E-1,8.80438E-1,1.30668E+0,-2.63888E-1,1.44025E+0,-1.47783E-1,-4.38211E-1,-7.43050E-1,-2.63304E-1,6.98213E-1,7.88100E-1,4.22573E-1,5.72038E-1,5.78534E-1,7.24165E-1,1.63848E+0,1.50027E+0,1.42245E+0,1.47776E+0,9.99325E-1,1.48822E+0,2.85405E+0,1.85661E+0,2.10992E+0,2.30406E+0,1.35704E+0,9.12647E-1,2.35202E+0,2.16284E+0,1.50292E+0,1.68845E+0,2.76558E+0,2.52185E+0,2.08764E+0,2.49911E+0,1.62018E+0,2.19068E+0,1.42092E+0,2.13640E+0,3.03536E+0,2.35894E+0,1.68206E+0,9.56822E-1,1.13052E+0,1.00802E+0,2.23131E+0,1.20832E+0,1.14342E+0,1.43940E+0,2.81108E+0,1.72894E+0,2.19040E+0,2.12948E+0,9.35389E-1,3.82873E+0,8.15973E-1
9.84404E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.83329E-2,-8.21664E-2,-1.06000E-1,-1.13039E-1,-8.26157E-2,-5.21923E-2,-5.97884E-3,5.93482E-2,1.24675E-1,1.30980E-1,9.71506E-2,6.33214E-2,4.16031E-2,2.41820E-2,6.76084E-3,3.88423E-3,2.97292E-3,1.31713E-3,-3.08506E-2,-6.30184E-2,-8.56372E-2,-6.05141E-2,-3.53909E-2,-2.44745E-2,-4.52486E-2,-6.60227E-2,-7.31230E-2,-6.36715E-2,-5.42199E-2,-4.76976E-2,-4.91519E-2,-7.28406E-2,-5.82411E-2,-2.52959E-2,6.06080E-2,1.29229E-1,-1.83266E-2,-3.11791E-2,9.52682E-3,-1.85145E-2,1.63292E-2,-2.87569E-2,-1.08153E-1,4.47819E-2,9.27832E-2,-4.72427E-2,1.76314E-2,1.36654E-1,5.00053E-2,2.30905E-2,-3.19161E-2,-6.97233E-2,-2.74004E-2,-2.54973E-2,-1.33235E-2,5.98010E-2,5.15908E-2,6.09770E-2,4.37425E-2,9.81672E-2,5.63800E-2,7.49078E-2,1.84481E-1,2.22931E-1,8.34807E-2,-9.78322E-2,1.01251E-1,2.04860E-1,1.74658E-1,1.61200E-1,1.56401E-1,1.99293E-1,1.89378E-1,2.09179E-1,1.81344E-1,2.06519E-1,1.31824E-1,1.93395E-1,1.98679E-1,9.22988E-2,2.10891E-1,3.07105E-1,3.10477E-1,2.29322E-1,2.50962E-1,4.01364E-1,3.19977E-1,2.09918E-1,2.11936E-1,1.09958E-1,1.56904E-1,1.63027E-1,2.20781E-2,1.10389E-2,1.22339E-1,1.88490E-1,1.54988E-1,3.33511E-1,1.43571E-1,1.39052E-1,3.64535E-1,1.52137E-1
9.87828E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.65096E-3,-3.86954E-3,-1.73900E-2,-1.79216E-2,-1.77317E-2,-1.72693E-2,-1.40591E-2,-1.08489E-2,-4.53217E-3,1.20055E-2,2.85431E-2,3.64152E-2,2.99031E-2,2.33911E-2,1.01144E-2,-9.43643E-3,-2.89873E-2,-1.11538E-2,2.57957E-2,6.27453E-2,4.32601E-2,1.00627E-2,-2.31346E-2,-3.82358E-2,-5.23318E-2,-6.11021E-2,-1.61789E-2,2.87443E-2,4.53717E-2,-2.07803E-2,-2.61350E-2,3.45149E-2,1.23332E-2,-1.09334E-2,4.74327E-2,5.43184E-2,4.58234E-2,1.12884E-2,4.85032E-2,1.31630E-3,3.61602E-2,-7.77298E-3,-6.61822E-3,4.34626E-2,7.85578E-2,-1.63609E-2,8.63185E-3,2.08596E-2,1.54508E-2,-6.61710E-3,7.30082E-3,-1.28569E-2,-5.82751E-4,1.67813E-2,2.84932E-2,1.40799E-2,4.21475E-2,3.23052E-2,4.53896E-2,2.40976E-2,3.82344E-2,4.12239E-2,-9.49734E-3,2.29344E-2,5.01747E-2,3.72692E-2,3.62656E-2,5.75302E-2,9.03000E-2,5.44292E-2,4.32766E-2,6.12596E-2,6.51323E-2,7.22927E-2,1.69373E-2,5.67404E-2,8.61123E-2,6.83701E-2,1.84189E-2,6.06457E-2,6.88663E-2,4.47439E-2,1.27069E-1,5.65622E-2,9.97535E-2,1.35187E-1,1.18363E-1,3.53016E-2,1.78921E-2,9.21991E-2,2.38841E-2,3.89351E-2,-2.00270E-2,7.80068E-2,1.80332E-2,2.21874E-2,4.78523E-2,4.67495E-2,1.53674E-2,2.95739E-2,4.08258E-2,7.65442E-2
9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.74357E-3,-4.75433E-3,-1.42522E-2,-2.30347E-2,-3.12935E-2,-3.95524E-2,-2.79717E-2,-8.68452E-3,1.06026E-2,1.64255E-2,2.01124E-2,2.37098E-2,1.23271E-2,9.44427E-4,-7.09212E-3,4.01227E-3,1.51167E-2,2.21912E-2,1.94785E-2,1.67659E-2,9.62596E-3,-3.27556E-3,-1.61771E-2,-3.54388E-2,-5.93561E-2,-8.32733E-2,-7.31751E-2,-4.98637E-2,-2.65524E-2,-4.65584E-2,-3.30416E-2,1.51167E-2,3.55134E-3,2.32435E-2,3.71908E-2,6.12144E-2,2.53037E-2,-7.36320E-2,1.65421E-2,5.73010E-3,1.64567E-2,-3.83767E-2,3.11413E-2,8.23462E-2,9.72387E-2,1.95848E-3,2.17664E-2,1.19660E-2,-2.90968E-2,4.59206E-2,5.38442E-2,3.22694E-2,-2.86305E-2,-1.73953E-2,4.72797E-2,1.37023E-2,1.45151E-2,1.92922E-2,4.14176E-2,2.05243E-2,2.23223E-2,3.27179E-2,5.54844E-2,1.91410E-2,4.46972E-3,2.68757E-2,7.65863E-3,4.35951E-2,3.95132E-2,8.22917E-2,8.75918E-2,4.41489E-2,1.04567E-1,3.15025E-2,6.51927E-2,7.71129E-2,6.48586E-2,9.45735E-2,9.21666E-2,6.07852E-2,7.51476E-2,1.06822E-1,8.73579E-2,8.27981E-2,7.81911E-2,1.22391E-1,1.67561E-1,1.46621E-1,1.18488E-1,6.60687E-2,5.24126E-2,-4.25235E-2,4.60564E-2,2.42217E-2,7.77226E-2,1.23315E-1,1.23108E-1,7.93875E-2,3.39910E-2,4.20968E-2,6.85753E-2,9.85450E-2,1.08967E-1
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.16400E-1,2.03904E-1,-8.59159E-3,-1.65674E-1,-1.00624E-1,-3.55739E-2,3.21127E-2,1.04860E-1,1.77608E-1,1.72765E-1,8.56551E-2,-1.45516E-3,-4.24296E-2,-5.61014E-2,-6.97733E-2,-1.51816E-1,-2.54157E-1,-3.56498E-1,-2.50018E-1,-1.23875E-1,-3.54185E-3,2.02987E-2,4.41392E-2,2.85545E-2,-1.45073E-1,-3.18700E-1,-3.99762E-1,-3.03133E-1,-2.06503E-1,-1.05392E-1,-2.72026E-3,-1.78693E-2,-7.47298E-2,-3.03554E-2,1.05361E-1,3.92838E-1,4.09062E-1,1.23841E-1,-8.24551E-3,6.95012E-2,1.11584E-1,-4.01860E-2,5.77278E-2,2.94611E-1,3.26681E-1,1.47562E-1,1.50382E-1,3.13911E-1,2.42375E-1,3.03145E-1,2.25429E-1,-5.51284E-3,-1.27619E-2,-4.87294E-2,8.96971E-2,3.07093E-1,2.22200E-1,1.66273E-1,2.84009E-1,3.17810E-1,1.34956E-1,6.96615E-2,1.52000E-1,4.56743E-1,4.15321E-1,2.39520E-1,4.10615E-1,1.86077E-1,7.26562E-1,3.67854E-1,9.71615E-1,4.84744E-1,3.89367E-1,5.31440E-1,8.06983E-1,4.88460E-1,5.66309E-1,1.51634E-1,7.40123E-1,6.22462E-1,4.87071E-1,3.79934E-1,6.19842E-1,7.11624E-1,7.41623E-1,6.03620E-1,7.06164E-1,7.80180E-1,6.50449E-1,7.41378E-1,6.87072E-1,5.35682E-1,3.96694E-1,3.13821E-1,3.06281E-1,1.86016E-1,4.66999E-1,5.41430E-1,2.07491E-1,5.64095E-1,5.41063E-1,5.77662E-1,7.73935E-1,5.21504E-1
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.93046E-2,4.51410E-2,2.09774E-2,1.84026E-2,2.07496E-2,2.30965E-2,4.50572E-2,6.78948E-2,8.49772E-2,5.02990E-2,1.56208E-2,-1.72511E-2,-4.44935E-2,-7.17360E-2,-9.19923E-2,-1.01125E-1,-1.10258E-1,-8.59278E-2,-3.17586E-2,2.24106E-2,1.17530E-2,-3.06194E-2,-7.29917E-2,-6.04109E-2,-3.53020E-2,-1.01931E-2,-1.79868E-2,-2.72516E-2,-3.34473E-2,-9.63000E-3,2.18375E-2,-5.79478E-2,-1.45122E-2,-5.79438E-2,-7.04304E-3,9.94719E-2,3.85220E-3,-7.51870E-5,2.84194E-2,4.36252E-2,7.73024E-3,3.85892E-2,6.02644E-2,8.06781E-2,5.65710E-2,4.84774E-2,6.42217E-2,-1.91720E-3,2.59747E-2,8.01788E-2,4.20604E-2,2.82608E-2,2.55127E-2,-4.04831E-2,4.74333E-2,9.77894E-2,1.11189E-1,7.30593E-2,8.04638E-2,1.05031E-1,-1.35267E-2,3.07577E-2,-7.80313E-3,7.91985E-2,8.86311E-2,1.19346E-1,1.28996E-1,4.47091E-2,1.44860E-1,3.88111E-2,1.22416E-1,8.80986E-2,8.98070E-2,1.22756E-1,1.60153E-1,1.43102E-1,8.50748E-2,9.21304E-2,1.65889E-1,1.71542E-1,9.51315E-2,1.54429E-1,1.76178E-1,1.32307E-1,1.80702E-1,1.04267E-1,2.00386E-1,2.55948E-1,1.84670E-1,1.40933E-1,1.32174E-1,1.20893E-1,7.32614E-2,3.99272E-2,5.52146E-2,6.77476E-2,7.79051E-2,1.58180E-1,3.24621E-2,5.91489E-2,1.23020E-2,1.04229E-1,1.49292E-1,9.74305E-2
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.63195E-2,1.33103E-2,6.29401E-2,4.73266E-2,-5.78017E-2,-1.62930E-1,-1.79245E-1,-1.27025E-1,-7.48057E-2,1.31345E-3,8.73230E-2,1.73332E-1,1.83527E-1,1.80359E-1,1.77190E-1,6.81020E-2,-4.17316E-2,-1.30578E-1,-8.59469E-2,-4.13154E-2,-2.20009E-2,-6.82007E-2,-1.14401E-1,-1.20529E-1,-7.16772E-2,-2.28259E-2,3.50478E-2,9.98838E-2,1.64720E-1,1.15472E-1,1.52848E-1,7.28617E-2,1.36879E-1,-1.68382E-2,-3.49582E-2,-1.29063E-2,-5.89875E-2,-4.37909E-2,-4.26090E-2,3.05948E-2,7.22368E-2,-5.40151E-2,-5.81186E-2,3.98785E-2,5.10302E-2,-1.45465E-3,1.34981E-2,3.22541E-2,-1.09319E-1,4.17554E-2,-5.39373E-2,4.00771E-2,-8.26088E-2,-5.20726E-2,7.18269E-3,-1.07989E-1,2.02210E-3,8.09067E-2,-6.23823E-2,6.99273E-2,1.38438E-1,-1.91301E-2,-8.77934E-2,3.51619E-4,-1.23524E-1,2.16811E-2,-2.83422E-2,2.25379E-2,3.56757E-2,5.80905E-2,8.20176E-2,1.23665E-1,1.66530E-2,4.40205E-2,7.02429E-2,1.24404E-1,-3.79850E-2,4.05323E-2,1.43614E-1,1.73975E-1,1.41852E-1,3.21591E-2,4.81631E-2,1.22137E-1,-1.55576E-2,8.45261E-2,1.13632E-1,9.29830E-2,3.87661E-2,1.10972E-1,9.89406E-2,9.28849E-2,1.67203E-1,1.12299E-1,9.40238E-2,-5.33841E-3,2.57362E-2,7.37983E-2,2.93277E-2,7.97474E-2,3.64291E-2,1.53899E-1,9.52452E-3,5.01823E-3,-5.61467E-3
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.09720E-2,1.41414E-2,-2.23036E-3,2.30114E-3,6.83263E-3,1.18368E-2,1.92447E-2,2.66525E-2,2.90691E-2,2.02292E-2,1.13893E-2,-3.36946E-3,-2.53608E-2,-4.73522E-2,-5.21034E-2,-4.50176E-2,-3.79318E-2,-2.39075E-2,-7.39145E-3,9.12458E-3,-6.64720E-3,-2.68792E-2,-4.69165E-2,-5.80809E-2,-6.92453E-2,-7.25595E-2,-3.59558E-2,6.47974E-4,1.66221E-2,5.36747E-3,-1.17995E-2,-7.54078E-2,-3.19606E-2,-4.63564E-2,1.09611E-2,7.01254E-2,7.71164E-2,9.27650E-3,3.81399E-2,6.10113E-2,5.37839E-2,-1.09647E-2,3.96603E-3,6.90280E-2,-1.68554E-2,-2.47667E-3,3.24591E-2,1.50389E-2,8.15064E-2,7.60774E-2,4.61097E-2,2.88417E-2,1.18510E-2,2.69545E-2,4.86073E-2,3.07519E-2,3.85598E-2,1.50839E-2,4.75217E-2,5.44487E-2,2.99882E-2,5.17422E-3,-1.49143E-2,5.47303E-2,3.05136E-2,6.92015E-2,4.01575E-2,6.59658E-2,1.21505E-1,1.35421E-1,1.07075E-1,8.47958E-2,9.00807E-2,1.37258E-1,8.92739E-2,1.04775E-1,5.52690E-2,6.03223E-2,7.05503E-2,1.07086E-1,1.31056E-1,8.61585E-2,6.88981E-2,1.00204E-1,1.24508E-1,1.03106E-1,1.11484E-1,1.21963E-1,1.33734E-1,1.15597E-1,6.07334E-2,1.27313E-1,2.53867E-2,6.65412E-2,3.58270E-2,1.62503E-2,7.62080E-2,6.08538E-2,1.12880E-1,4.71599E-2,2.15949E-2,3.83068E-2,4.70355E-2,1.49944E-1,2.76351E-2
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.07787E-2,8.48426E-2,9.89065E-2,8.78669E-2,6.10573E-2,3.42476E-2,2.34321E-2,1.77499E-2,1.20678E-2,-8.39274E-3,-3.04974E-2,-5.25361E-2,-7.30996E-2,-9.36632E-2,-1.06203E-1,-8.35365E-2,-6.08698E-2,-4.79830E-2,-5.50916E-2,-6.22001E-2,-5.47798E-2,-3.10623E-2,-7.34480E-3,-1.02936E-2,-2.99943E-2,-4.96950E-2,-3.56995E-2,-1.08892E-2,1.39211E-2,1.36062E-1,6.36621E-2,7.64111E-2,1.40063E-1,5.68971E-2,4.08453E-2,5.55300E-3,4.01115E-2,5.68991E-2,8.57806E-3,2.87658E-2,8.87304E-2,1.66222E-1,3.65350E-2,1.88844E-2,7.62986E-2,5.46975E-2,5.28588E-2,1.15244E-1,3.83173E-2,2.85894E-2,4.56375E-2,6.64036E-2,7.82945E-2,5.50894E-2,6.63727E-2,1.13721E-1,-2.24055E-2,2.74928E-2,3.06538E-2,1.50129E-2,3.49383E-2,-1.14826E-2,1.17623E-1,5.50729E-2,4.52114E-2,3.52484E-2,5.46714E-2,3.38866E-2,3.77067E-2,9.16720E-4,-6.34692E-3,-2.91415E-2,-1.65332E-2,-5.11803E-2,1.82032E-2,6.96811E-3,-2.06443E-2,2.82733E-3,7.10016E-2,3.80319E-2,-2.39348E-2,2.09366E-3,-6.15018E-3,-2.62783E-3,2.94341E-2,1.03703E-2,3.94718E-2,1.54657E-2,-1.74204E-2,-7.09656E-2,-5.23165E-2,1.76433E-2,-2.19837E-2,1.95934E-2,1.59983E-2,9.01489E-2,7.52804E-3,2.27884E-2,2.27366E-2,-2.81784E-2,7.77209E-2,6.45212E-3,6.89672E-2,9.55568E-2,1.13877E-2,3.74581E-2
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.94287E-2,2.91287E-2,2.88288E-2,2.92344E-2,3.24661E-2,3.56979E-2,3.73422E-2,3.59407E-2,3.45392E-2,2.57460E-2,9.11896E-3,-7.50809E-3,-3.03268E-2,-5.68078E-2,-8.32888E-2,-7.24215E-2,-5.04738E-2,-2.85260E-2,-3.30129E-2,-3.99853E-2,-4.68473E-2,-5.18811E-2,-5.69149E-2,-5.91848E-2,-5.03833E-2,-4.15817E-2,-2.58924E-2,3.01214E-3,3.19166E-2,5.03871E-2,4.23153E-2,1.60703E-2,7.18520E-4,2.46327E-2,3.39937E-2,9.94260E-3,2.14687E-3,1.97960E-2,4.07769E-2,2.67041E-2,2.60491E-2,3.79263E-2,2.41017E-2,6.91385E-3,6.27517E-3,3.10080E-2,3.29153E-2,2.02414E-2,1.92451E-2,2.32071E-2,3.16109E-2,3.59433E-2,4.10921E-2,3.19788E-2,2.24992E-2,2.49218E-2,2.19301E-2,2.03332E-2,2.89176E-2,2.00181E-2,1.15904E-2,1.67034E-2,2.82092E-2,3.78242E-2,2.61516E-2,1.74636E-2,1.29051E-2,3.05656E-2,1.56672E-2,3.87989E-2,9.19231E-3,1.36539E-2,1.70586E-2,1.84022E-3,2.16607E-2,2.18188E-2,1.51192E-2,1.44380E-2,1.19193E-2,1.70118E-2,1.54310E-2,4.92078E-3,1.00308E-2,2.07094E-2,1.92070E-2,1.81563E-2,2.44535E-2,2.76179E-2,3.46210E-2,1.99252E-2,1.40466E-2,3.05896E-2,1.23784E-2,3.93392E-2,2.91009E-2,3.77705E-2,3.31885E-2,4.29565E-2,2.69700E-2,4.29724E-2,2.10237E-2,2.71403E-2,3.20574E-2,3.91486E-2,3.59999E-2,1.88114E-2,2.25100E-2
