7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.07829E-2,4.86043E-2,3.64022E-3,7.73723E-2,-2.19891E-1,-1.77684E-1,8.65450E-2,-4.20434E-2,2.10815E-1,6.92093E-2,1.68456E-2,6.30389E-2,-1.24066E-1,4.67925E-2,8.01814E-3,1.61323E-1,1.96742E-1,1.93138E-1,1.35711E-1,1.27830E-1,-2.72663E-2,-1.82298E-1,-1.15996E-1,-1.60163E-1,3.75016E-2,-2.62646E-2,2.87513E-2,-1.95107E-2,1.99331E-1,6.74377E-2,1.05711E-2,1.06371E-1,7.20324E-2,1.69012E-2,-7.62938E-2,-1.54067E-1,1.08716E-1,8.05838E-3,-5.70586E-3,1.39315E-1,3.15032E-3
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.42173E-2,2.11333E-2,9.95920E-2,-1.08397E-1,1.17293E-1,7.07684E-3,2.20195E-1,7.74663E-2,-2.20128E-1,-2.93841E-1,-1.66000E-1,-5.01077E-2,2.02879E-2,-1.25174E-1,-2.21641E-1,7.31985E-3,-1.65356E-1,-3.06367E-1,-2.47689E-1,-5.11112E-2,2.56249E-2,-1.61167E-1,-1.05384E-1,-7.62996E-3,-8.21844E-2,5.79152E-2,-1.43882E-1,-1.09441E-1,-7.32951E-2,-1.19857E-1,-3.50893E-3,1.02646E-1,-1.49361E-2,-5.88708E-2,-9.43107E-2,7.21002E-2,-1.76912E-1,1.26587E-1,-1.30484E-2,-8.35046E-3,-1.20377E-1,-5.78322E-2,-3.84230E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.15721E-2,-3.81358E-2,-5.41138E-3,7.38300E-2,1.01092E-1,-6.93922E-2,-1.10249E-1,-1.36616E-1,-5.73712E-2,-1.04535E-2,1.74436E-1,2.19197E-1,2.79075E-2,5.01816E-2,1.00967E-1,1.14046E-1,1.15268E-1,6.59075E-2,2.14618E-1,2.66949E-1,9.45717E-2,1.94079E-2,2.73074E-1,-6.10120E-2,-6.44515E-2,-6.45159E-2,-4.61033E-2,3.22671E-2,-2.48160E-2,-1.53375E-3,1.39504E-2,5.28937E-2,-7.77615E-3,-2.03666E-2,9.46247E-2,1.20049E-1,-1.42219E-1,-5.55778E-2,-9.07972E-2,-6.54886E-2,-8.07243E-3,7.64188E-2,-4.91802E-2,2.91550E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.02201E-1,-6.81637E-2,-3.41267E-2,-3.64019E-2,-7.36124E-2,2.28266E-1,2.22796E-2,-3.82618E-2,-2.13032E-1,-2.39279E-1,2.06328E-1,2.56701E-1,5.17888E-1,1.64374E-1,1.25295E-1,2.46869E-1,1.95066E-1,8.80841E-2,1.41672E-2,5.03636E-1,3.03650E-1,3.80517E-1,4.90640E-1,1.93452E-1,2.85658E-1,-1.85979E-1,-1.62303E-1,3.09361E-2,-1.53424E-1,1.71406E-1,2.89986E-1,2.36959E-1,2.04527E-1,4.79569E-1,2.66768E-1,8.16199E-2,3.42679E-1,1.49463E-1,2.20893E-1,-1.33108E-1,-3.12712E-1,-4.41876E-4,-8.56411E-2,2.27038E-1,1.06257E-1,1.55235E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.56911E-2,-1.17729E-2,-5.92369E-2,-6.84970E-2,-7.67183E-2,-8.59870E-2,-4.40779E-2,2.47944E-1,-3.29171E-2,4.04255E-1,3.19572E-2,-1.53003E-1,-1.44480E-1,-4.25291E-1,5.89513E-2,-9.77014E-2,-1.19074E-1,-2.10078E-2,-1.23247E-1,-7.81424E-3,-4.27433E-1,-4.41029E-1,-2.35579E-1,4.01721E-2,-2.04437E-1,-2.94091E-1,1.95950E-1,-9.66405E-2,-8.92146E-2,-9.84049E-3,-4.30671E-2,-1.93551E-1,4.36000E-2,-8.44854E-2,-2.77812E-1,-2.73082E-1,1.35238E-2,5.51538E-2,-1.45798E-1,1.99871E-2,2.93094E-2,1.43821E-1,-8.08123E-2,-8.93849E-2,-1.75445E-1,-6.71408E-2,2.95123E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.30164E-2,6.57636E-2,3.85109E-2,4.10217E-2,8.59569E-2,1.30892E-1,1.11055E-1,3.93176E-2,-2.12857E-1,1.25822E-2,5.81002E-1,6.81436E-1,-1.70450E-1,-1.88602E-2,-4.91599E-1,-1.81543E-1,1.90352E-1,-2.06391E-1,-1.61504E-1,6.10022E-2,-3.19293E-1,-1.24022E-1,-5.61539E-1,-2.14521E-1,-3.03029E-1,1.67903E-1,-4.03186E-1,2.97773E-1,5.09310E-1,2.72037E-1,4.31915E-1,2.94083E-1,-1.03840E-1,5.67587E-2,-2.63977E-2,-8.99184E-3,-3.98573E-1,-2.17659E-1,1.28651E-1,-7.98034E-2,-3.49859E-1,-1.83983E-1,2.03453E-1,4.73652E-1,-1.58669E-2,6.42540E-2,-1.53822E-1,-2.84302E-3,5.64290E-2
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.82979E-3,1.89098E-2,2.79897E-2,1.36368E-2,-5.63187E-3,-2.49005E-2,-3.24539E-2,-3.96382E-2,-4.44691E-2,1.12070E-2,1.55314E-2,-1.45581E-2,-2.45713E-2,1.98687E-2,3.56513E-3,3.86499E-2,1.36971E-2,1.78970E-2,4.39393E-2,-3.49278E-2,3.54132E-3,-5.12650E-2,1.62491E-2,-6.75317E-3,4.27847E-2,2.09808E-2,7.98329E-2,4.45733E-2,2.61251E-2,6.21488E-2,-5.75963E-2,-3.11301E-2,-8.50495E-2,-2.90405E-2,-5.54054E-2,-2.32171E-2,3.64495E-2,6.23585E-2,3.06124E-2,2.52932E-2,-7.67693E-2,-5.61199E-2,-3.47542E-2,-8.79627E-3,-2.34668E-2,1.55513E-2,1.27196E-3,3.18042E-2,-6.29390E-3,-6.76323E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.82986E-2,-5.89183E-2,-1.56135E-1,-2.20060E-1,-1.63848E-1,-1.07636E-1,-6.92393E-2,-6.25339E-2,-5.58285E-2,-3.88641E-2,-1.17510E-2,2.46413E-1,1.44718E-1,1.77062E-1,3.54295E-1,-9.63449E-2,-2.42642E-1,-2.27866E-1,1.31431E-2,-8.79520E-4,-2.72823E-2,1.96438E-2,1.44489E-1,-5.05017E-2,-3.61731E-1,-9.84206E-2,-1.09721E-1,-9.81274E-3,-6.15567E-2,5.85182E-2,-2.47473E-1,2.98687E-1,6.71376E-2,1.83820E-1,5.52095E-2,-1.22655E-2,3.55756E-2,-1.38429E-1,-9.73115E-2,1.49277E-2,8.65459E-2,6.57759E-2,1.43107E-2,-1.44065E-1,6.02902E-2,9.94474E-2,5.32721E-2,1.91165E-2,-2.94030E-3,-1.31165E-1,-9.02564E-2,4.29117E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.28910E-2,2.94347E-2,4.59784E-2,4.41602E-2,2.92652E-2,1.43702E-2,3.07399E-3,-6.87023E-3,-1.68144E-2,-1.12087E-2,-3.27458E-3,4.20260E-3,-2.71728E-2,2.35619E-2,-1.65145E-2,-4.03915E-2,-5.21318E-2,-3.94701E-2,-9.91112E-2,-1.47674E-2,-7.04444E-3,-1.04308E-1,-2.99037E-2,-4.07483E-2,-1.20118E-2,-1.25824E-2,-1.36459E-3,7.54435E-3,1.83909E-2,1.61709E-2,1.13529E-1,-1.58627E-2,5.49027E-2,2.88175E-2,-7.35919E-3,2.27650E-2,-1.75185E-2,-5.02758E-2,-1.94409E-2,3.29857E-2,5.40054E-3,-2.02116E-2,-1.20996E-2,3.98702E-3,-3.17239E-2,-7.68340E-2,-3.37601E-2,-6.48955E-2,-3.22794E-2,-4.04693E-2,3.14389E-2,-3.92297E-2,-2.32334E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.09574E-2,-8.74507E-3,-8.84475E-2,-7.44276E-2,-5.31731E-2,-3.21987E-2,-1.48780E-2,2.44275E-3,1.17416E-2,-8.41370E-3,-2.85690E-2,-4.24183E-2,-4.49056E-2,6.52115E-2,3.67151E-2,3.70231E-2,-4.73880E-2,-7.38921E-2,-1.75712E-2,-7.00324E-2,1.26048E-3,-5.98874E-2,-7.31164E-2,-3.72982E-2,5.73997E-3,-1.84520E-1,-9.96902E-2,-1.74208E-1,-1.61372E-1,-7.91886E-2,-1.33295E-1,-5.39729E-2,-3.25672E-2,5.65047E-2,5.60805E-2,1.20665E-2,6.61968E-2,-2.04660E-2,-3.59471E-2,-2.96190E-2,-2.92611E-2,-4.07368E-2,-2.60680E-2,1.00112E-1,8.76930E-2,-8.76165E-2,7.17069E-2,-2.74450E-2,-1.65177E-2,5.92448E-2,1.93285E-2,-2.33520E-2,-4.79575E-2,-4.79172E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01554E-2,4.28293E-2,7.55031E-2,8.59695E-2,2.99485E-2,-2.60726E-2,-6.58830E-2,-8.06806E-2,-9.54782E-2,-8.62576E-2,-5.62532E-2,-2.62487E-2,1.59965E-2,6.40299E-2,1.12063E-1,4.04696E-2,1.08725E-1,9.63034E-2,-4.57233E-2,-8.97251E-2,-3.78564E-2,6.71908E-2,-8.64711E-2,3.62910E-2,-3.02980E-2,2.06525E-2,8.75588E-2,-7.55729E-2,-9.07312E-2,-4.65284E-2,3.48955E-2,1.08418E-3,1.84181E-2,-2.90749E-2,2.81392E-2,2.03924E-1,1.51435E-1,1.23715E-1,1.18509E-1,1.05750E-1,8.88669E-2,1.84864E-1,1.00663E-1,6.52978E-2,-9.22214E-2,-1.14209E-1,-9.83516E-3,-8.04752E-2,7.37116E-2,9.28848E-2,1.08273E-1,1.42176E-1,1.00476E-2,-9.02601E-3,7.12663E-2,5.70269E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.39209E-2,6.26387E-3,5.64487E-2,6.50657E-2,3.97679E-2,1.44701E-2,-5.79147E-3,-2.38278E-2,-4.18642E-2,-2.22924E-2,4.63516E-3,3.15627E-2,2.26886E-2,1.30564E-2,3.83825E-3,-2.40356E-3,-2.73153E-2,-5.52953E-2,-8.02325E-2,6.94157E-2,9.61055E-2,5.90710E-2,-4.12438E-2,3.35570E-2,9.10733E-2,-2.59579E-2,4.60610E-2,-2.39053E-3,1.17884E-1,6.73443E-2,-3.25046E-2,-7.96283E-2,9.19294E-2,-4.24486E-2,4.41258E-2,3.28978E-2,-5.14930E-2,5.37970E-2,-1.78196E-2,-4.84174E-2,2.50769E-2,-2.64150E-2,-1.20989E-2,3.21565E-2,1.17442E-2,-2.29252E-2,-6.27725E-3,1.33759E-2,-5.44401E-2,-9.10884E-2,-4.53091E-2,-4.63848E-2,-3.47827E-2,-3.82038E-2,-2.57456E-2,-1.28745E-2,-3.76067E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.47632E-2,-3.68469E-2,1.06939E-3,5.22299E-3,2.45074E-3,-3.21512E-4,1.39744E-2,2.87504E-2,4.35440E-2,5.84713E-2,7.33987E-2,6.71888E-2,3.01084E-4,-6.65866E-2,-8.12677E-2,-1.80333E-2,4.52011E-2,-1.88867E-1,-1.27122E-1,1.28586E-1,-9.37014E-3,2.61595E-1,3.89852E-2,-1.03356E-1,9.11401E-2,1.64568E-1,-2.38626E-2,-5.58387E-2,5.82562E-2,1.55355E-1,2.17548E-1,1.41438E-1,2.57136E-2,1.28037E-1,3.95584E-2,2.03670E-1,1.04070E-1,-1.88227E-1,-3.38637E-2,-8.73349E-2,-6.20830E-2,1.80121E-2,1.49883E-2,5.05870E-2,7.18454E-2,1.90614E-1,2.19153E-2,-5.40020E-3,6.04900E-2,8.98636E-3,-6.68891E-2,-7.50928E-2,-1.28138E-1,-5.09176E-2,-7.16697E-3,-6.82336E-3,-3.54213E-2,-1.07898E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.12156E-2,-3.33005E-2,-2.92351E-2,-6.50003E-2,-1.00766E-1,-1.05904E-1,-9.08014E-3,8.77435E-2,1.48024E-1,1.47099E-1,1.46175E-1,9.58080E-2,-8.04047E-4,-9.74161E-2,-9.11628E-2,-3.18151E-2,2.75325E-2,-2.25706E-2,-1.07403E-1,-1.34323E-1,4.76927E-2,1.43241E-1,1.80859E-1,3.98258E-2,6.72524E-2,-5.67820E-3,-5.96591E-2,8.59072E-2,8.00934E-2,3.57878E-1,1.34706E-1,1.32906E-1,1.03741E-1,2.42380E-1,1.12814E-1,1.35402E-1,8.12673E-2,-8.19385E-3,-1.49967E-1,-8.87792E-2,-2.48563E-2,-3.62246E-2,3.90453E-2,8.44745E-3,4.52724E-2,8.55016E-2,1.67670E-1,1.29568E-2,-4.68986E-2,1.72489E-1,1.12444E-1,-1.07208E-1,-1.42164E-1,-1.38989E-1,-8.45164E-3,9.24798E-2,8.64950E-2,2.34747E-2,-2.61030E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.64120E-2,-3.58951E-2,1.46218E-2,4.56332E-2,3.63576E-2,2.70820E-2,1.62781E-2,3.74452E-3,-8.78906E-3,3.40914E-3,3.12913E-2,5.91735E-2,3.73925E-2,-5.22508E-4,-3.84375E-2,-2.43669E-2,-4.36886E-3,1.31106E-2,-2.90705E-2,-7.12516E-2,-9.95907E-2,-3.03332E-2,2.67195E-3,5.90655E-2,1.87449E-1,2.66969E-2,3.10575E-2,3.40520E-2,4.62483E-3,-2.82252E-3,1.63068E-2,1.55126E-1,7.98062E-2,4.94793E-2,-4.58425E-2,3.07059E-2,-3.18448E-2,1.22305E-1,1.37176E-1,1.63639E-2,2.71137E-4,-3.24703E-2,-1.15506E-2,-8.87277E-2,9.58421E-3,-1.77345E-3,-9.39792E-3,4.11462E-2,5.86940E-2,-1.25557E-2,-1.95233E-2,-7.20492E-3,-5.62779E-2,-4.47742E-2,-3.38049E-2,-4.36002E-2,-9.12078E-3,-3.51923E-2,-2.27642E-2,-4.68891E-2,-7.82177E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.00589E-2,-6.55503E-4,5.87479E-2,6.18981E-2,1.79894E-2,-2.59194E-2,-2.06272E-2,7.04408E-3,3.47154E-2,3.43506E-2,2.82522E-2,2.21537E-2,-1.87738E-2,-6.06652E-2,-9.07314E-2,-3.06168E-2,2.94979E-2,4.99033E-2,-4.34278E-2,-1.36759E-1,-2.07941E-1,-1.73918E-1,-1.11684E-1,-3.04404E-2,2.62031E-1,2.39508E-1,-1.00684E-2,1.56550E-1,1.75220E-1,3.13652E-2,5.09903E-3,-1.00948E-1,1.49687E-1,3.76285E-1,1.67322E-1,7.60866E-2,1.88899E-1,2.16826E-2,1.09372E-1,-6.24109E-2,4.51601E-2,-1.88877E-2,-1.85962E-3,4.31910E-2,9.29738E-2,7.15182E-2,7.25161E-2,4.72679E-2,1.66274E-1,1.80039E-1,4.57065E-2,-2.02968E-2,8.87472E-2,5.03902E-2,-2.71072E-2,-5.23940E-2,-8.73695E-2,1.70382E-3,-5.89338E-3,2.97625E-2,-5.44276E-2,-1.55211E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.52581E-3,-1.00569E-2,-1.35879E-2,-1.35334E-3,1.63227E-2,3.39987E-2,3.59482E-2,3.58795E-2,3.44258E-2,-1.31981E-2,-6.08219E-2,-8.99971E-2,-3.03513E-2,2.92946E-2,5.99145E-2,2.73678E-2,-5.17890E-3,-3.58694E-3,3.84541E-2,8.04951E-2,1.21277E-1,1.61221E-1,1.55362E-1,-4.36798E-2,1.00491E-1,-2.95886E-2,4.48512E-3,1.13983E-2,-5.88271E-2,7.16537E-2,3.72444E-2,-3.83786E-2,-1.09183E-2,-3.34737E-2,4.27998E-2,4.64647E-2,-2.74271E-2,-1.88723E-2,-5.39136E-4,2.40575E-2,3.79889E-2,4.87728E-2,6.40017E-2,3.04231E-2,6.87312E-2,8.45955E-2,9.32699E-2,7.81637E-2,2.55034E-2,-8.64707E-2,-6.53770E-2,3.61760E-2,6.89953E-2,2.33029E-2,-3.20352E-2,-1.90550E-2,-1.50720E-2,5.07798E-2,1.27927E-1,5.96602E-2,7.65357E-3,3.58522E-2,8.64860E-2
