9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.82939E-2,7.83850E-3,3.39709E-2,4.44404E-2,4.34448E-2,4.24493E-2,2.23429E-2,-5.18682E-3,-3.27166E-2,-3.22521E-2,-2.73469E-2,-2.24506E-2,-1.90387E-2,-1.56268E-2,-1.13235E-2,-1.92079E-3,7.48191E-3,1.44365E-2,1.54455E-2,1.64545E-2,2.19196E-3,-3.19450E-2,-6.60820E-2,-7.16375E-2,-5.62719E-2,-4.09063E-2,-2.78198E-2,-1.56185E-2,-3.41724E-3,-5.53368E-2,5.07613E-2,7.51317E-2,1.57860E-2,-7.90742E-2,1.12270E-1,5.20745E-2,-1.27930E-1,-7.85615E-2,-8.89666E-2,-7.18937E-2,-6.16848E-2,-2.54036E-2,-7.56587E-3,-5.03967E-2,-3.92773E-2,-2.60667E-2,-1.26805E-2,-3.86509E-2,-4.16301E-2,-1.25002E-1,-6.09581E-2,-6.82513E-2,-5.01832E-2,6.36419E-2,-6.86390E-2,3.58120E-2,-5.36947E-2,-1.17835E-1,-1.39101E-2,-1.53352E-2,-5.84559E-2,-5.53704E-2,-2.13205E-2,-4.48117E-2,-5.25342E-3,-4.29488E-2,4.17223E-2,-5.69744E-2,1.66918E-2,3.82395E-3,-6.51880E-2,-2.97770E-2,7.98673E-2,-7.41508E-2,-4.04904E-2,-3.07364E-2,3.29048E-2,-1.60692E-2,-6.63627E-2,3.77252E-3,3.46617E-2,3.85716E-3,-3.63891E-3,-4.19759E-2,1.96472E-3,-2.97858E-2,3.72256E-2,-6.94876E-2,-9.31584E-3,-3.74925E-3,2.15181E-2,6.06559E-2,8.83324E-2,-3.03888E-2,1.39678E-1,7.03715E-2,1.88134E-2,1.59809E-2,-1.71392E-2,4.39747E-2,3.35286E-2,-6.18013E-2,-2.25200E-2
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.12538E-1,2.16884E-1,3.21229E-1,3.72526E-1,2.11172E-1,4.98169E-2,-7.46416E-2,-1.28274E-1,-1.81906E-1,-2.20030E-1,-2.41712E-1,-2.63393E-1,-2.61470E-1,-2.45579E-1,-2.29688E-1,-9.70539E-2,7.02390E-2,2.37532E-1,1.74224E-1,8.92007E-2,1.30346E-2,8.39480E-2,1.54861E-1,2.18122E-1,2.50706E-1,2.83290E-1,2.96202E-1,2.71354E-1,2.46506E-1,-3.25569E-2,-3.15472E-1,-4.22923E-1,-6.25118E-1,-5.00955E-1,-4.84853E-1,-5.91438E-1,-2.21837E-1,1.21279E-1,1.01235E-1,-7.44654E-2,-4.16067E-2,1.35850E-3,-3.74152E-2,-1.93609E-1,-3.25519E-1,4.23952E-2,1.38297E-1,-2.31403E-2,1.53944E-1,2.56668E-1,9.45433E-2,6.61036E-2,1.77275E-1,-1.61358E-1,-3.64642E-1,-4.21969E-2,6.51786E-2,-1.45943E-1,-2.70352E-1,-1.77327E-1,6.35434E-2,1.59490E-1,1.70051E-1,3.56825E-2,-5.13284E-1,4.11670E-1,-4.04803E-1,-6.19616E-1,-3.35674E-1,-6.02826E-1,-3.62441E-1,-6.76005E-2,-7.65524E-2,-3.02774E-1,-1.63494E-1,-7.36149E-1,-2.64509E-1,7.42054E-2,-2.22816E-1,-1.54605E-1,-6.83961E-1,-5.13110E-1,-2.79463E-1,-2.66135E-1,-6.19019E-1,-8.90522E-1,-9.38025E-1,-3.79486E-1,-6.84449E-1,-9.03346E-1,-6.99924E-1,-6.73181E-1,-9.06288E-1,-5.00319E-1,-6.97989E-1,-7.30910E-1,-7.39607E-1,-8.68945E-1,-7.97784E-1,-6.13131E-1,-6.70898E-1,-6.05164E-1,-4.33116E-1,-7.24909E-1
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.88532E-2,-8.54060E-3,-5.59344E-2,-1.08559E-2,5.53041E-2,1.21464E-1,8.18397E-2,3.74856E-2,-2.74707E-3,-5.91318E-3,-9.07930E-3,-8.25713E-3,4.99491E-3,1.82470E-2,3.55361E-3,-5.56338E-2,-1.14821E-1,-1.12219E-1,-5.45194E-2,3.17973E-3,8.54319E-3,-1.16973E-2,-3.19377E-2,-2.05324E-2,-1.91256E-3,1.67073E-2,5.41361E-3,-7.21746E-3,-1.76897E-2,-1.13019E-2,-2.57548E-2,-2.90302E-2,-8.92020E-2,-1.42432E-2,-2.47737E-2,3.85839E-2,-3.50965E-2,-1.46528E-1,-3.99357E-2,-3.80174E-2,9.50463E-3,-7.47724E-3,-2.32032E-2,-1.23009E-1,-7.41735E-2,-7.84070E-3,-9.91768E-2,-2.64927E-2,6.78212E-2,9.37654E-2,-7.45646E-3,-8.48737E-2,-3.74414E-3,-2.44698E-3,4.59686E-2,-4.93630E-2,-1.86137E-2,-1.06449E-1,-1.96864E-2,2.96820E-2,8.53721E-2,1.13627E-1,1.05361E-1,-1.30878E-2,-7.37094E-2,5.09410E-2,1.60130E-2,-3.79400E-3,-3.09572E-2,-8.09201E-2,-3.71998E-2,-3.92636E-2,-4.45570E-2,4.06818E-2,-6.38679E-2,-1.92833E-2,2.69958E-2,6.78547E-2,-9.42563E-2,-8.75860E-2,-7.49708E-2,-5.20198E-2,-7.57377E-2,-1.55794E-1,-1.20772E-1,-9.44549E-2,-3.96909E-2,-5.38652E-2,-1.02667E-1,-3.87183E-2,-7.47042E-2,-4.54903E-2,-2.60849E-2,-3.90349E-2,-1.43370E-1,-1.17809E-1,-5.58185E-2,-4.33293E-2,-2.83800E-2,-4.94223E-2,-4.40040E-2,-1.03894E-1,-8.50375E-2,-1.29791E-1
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.83269E-1,-2.46878E-1,-2.10487E-1,-1.65832E-1,-1.09839E-1,-5.38455E-2,2.39963E-2,1.18698E-1,2.13400E-1,3.12861E-1,4.14293E-1,5.15725E-1,3.60494E-1,1.60024E-1,-4.04462E-2,-1.03031E-1,-1.64646E-1,-2.13619E-1,-1.82190E-1,-1.50761E-1,-1.17042E-1,-7.73942E-2,-3.77468E-2,-2.58238E-3,2.64314E-2,5.54452E-2,4.51344E-2,4.47807E-3,-3.61783E-2,7.16731E-2,4.98857E-1,4.71904E-1,5.88239E-1,4.62660E-1,7.67881E-1,6.88682E-1,-2.98426E-2,1.57633E-1,3.09468E-1,2.46460E-1,-6.35422E-2,-9.95832E-4,8.05352E-2,8.58756E-2,2.50413E-1,8.14758E-2,1.80612E-1,1.16461E-1,-6.10259E-2,8.20521E-2,-1.36190E-1,-4.07991E-1,-3.15778E-2,2.07271E-1,3.47343E-1,2.72893E-1,-2.59774E-2,1.72830E-1,3.45122E-1,1.57960E-1,-7.69274E-2,-2.95982E-1,-3.08925E-1,2.53186E-2,1.53566E-1,2.00493E-1,-4.30130E-1,4.17344E-1,5.90701E-1,3.86423E-1,5.68625E-1,2.76638E-1,2.19291E-1,5.34200E-1,9.09416E-2,5.07306E-1,6.16180E-1,2.49937E-1,3.19420E-1,4.06191E-1,6.60643E-1,8.07183E-1,3.68301E-1,3.25721E-1,1.77233E-1,5.14562E-1,8.12173E-1,5.09987E-1,5.35819E-1,5.12318E-1,5.03146E-1,4.25695E-1,9.00391E-1,8.66371E-1,1.01432E+0,1.23395E+0,1.04449E+0,8.69227E-1,8.16565E-1,9.79957E-1,7.04431E-1,8.67537E-1,8.95966E-1,2.15163E-1,6.45237E-1
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.29882E-2,-3.18764E-2,-5.00541E-2,-3.58656E-2,-2.16771E-2,-3.86207E-3,3.23936E-2,6.86493E-2,8.89926E-2,7.34497E-2,5.79068E-2,2.65303E-2,-2.41942E-2,-7.49187E-2,-7.38654E-2,-3.72619E-2,-6.58482E-4,-1.36312E-2,-4.44079E-2,-7.51845E-2,-7.86465E-2,-7.83353E-2,-7.77325E-2,-6.38449E-2,-4.99573E-2,-3.74838E-2,-3.22015E-2,-2.69191E-2,-2.20937E-2,7.73624E-3,5.59647E-2,2.40518E-2,-1.15563E-2,-1.67624E-2,9.50971E-2,1.70979E-2,-1.67389E-2,-3.37698E-2,-8.48774E-3,-4.57373E-2,-7.18295E-2,-5.12823E-2,-6.71472E-2,-5.15459E-2,-3.32967E-2,-4.90744E-2,-2.75097E-2,-5.52955E-2,-9.42491E-2,-9.96221E-2,-6.86721E-2,-9.04332E-2,-6.43431E-2,4.47684E-2,-4.34047E-2,-4.95226E-2,1.47071E-2,-7.95811E-3,-2.27627E-2,-8.47787E-2,-1.22439E-1,-1.11853E-1,-7.54813E-2,-9.66419E-2,5.22867E-3,-2.60584E-2,-8.88202E-2,5.30012E-2,3.95642E-3,-6.53040E-3,3.77426E-3,-2.22319E-2,-4.60707E-2,1.40298E-3,-7.29558E-3,-2.53312E-2,2.47051E-2,2.63498E-2,-2.45570E-3,1.24029E-2,3.77492E-2,1.11546E-1,6.54767E-2,3.80376E-2,1.05816E-4,4.80280E-2,1.29461E-1,8.38326E-2,7.85054E-2,2.16836E-3,9.09457E-2,6.50002E-2,7.10218E-2,6.67549E-2,1.98914E-1,1.32962E-1,1.37936E-1,1.42628E-1,8.13850E-2,7.76969E-2,6.00805E-2,1.36254E-1,8.63824E-2,1.09278E-1,1.35412E-1
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.75024E-2,6.05964E-2,6.36904E-2,5.51833E-2,3.93884E-2,2.35935E-2,1.12793E-2,8.22569E-5,-1.11148E-2,-3.39775E-2,-5.81380E-2,-8.05738E-2,-6.43837E-2,-4.81936E-2,-3.35251E-2,-2.55331E-2,-1.75410E-2,-8.82990E-3,1.35144E-3,1.15328E-2,2.18967E-2,3.24656E-2,4.30344E-2,3.46940E-2,1.44747E-2,-5.74458E-3,1.14313E-2,4.06092E-2,6.97871E-2,-2.70587E-2,-7.84696E-2,-1.80357E-1,-1.66218E-1,-1.44472E-1,-1.59203E-1,-3.98179E-2,4.53799E-3,-6.15093E-2,-1.11268E-2,-8.07412E-2,5.11189E-2,7.94893E-2,-3.70790E-3,-7.30233E-2,-9.00954E-2,-8.18737E-2,-6.61829E-2,1.07112E-1,-2.47129E-2,5.81972E-2,1.16682E-1,3.10038E-2,8.23713E-2,-2.03475E-1,3.07487E-2,-8.53615E-2,1.75030E-2,-8.28466E-2,-8.71204E-2,-4.72291E-2,7.71416E-2,2.80589E-2,6.36495E-2,-4.87332E-2,-4.79310E-2,-8.02296E-2,-5.22177E-2,-4.83302E-2,-2.15107E-1,-1.27808E-1,-1.75867E-1,-1.85230E-1,-2.26878E-2,-4.96004E-2,-1.61573E-1,-6.24141E-2,-2.75399E-2,-6.51002E-2,-1.02163E-1,-8.67020E-2,-5.40118E-2,-1.49420E-1,-2.17791E-1,-1.78518E-1,-1.56060E-1,-1.52859E-1,-5.41072E-2,-1.47742E-1,-1.47793E-1,-1.80943E-1,-9.24737E-2,-1.70390E-1,-1.26345E-1,-2.79517E-1,-1.88717E-1,-2.29719E-1,-2.45679E-1,-2.48148E-1,-1.49932E-1,-2.14475E-1,-1.53897E-1,-1.63339E-1,-8.36473E-2,-1.15120E-1,-4.27182E-2,-1.54196E-1
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.21562E-2,-3.94290E-2,-4.67018E-2,-4.70614E-2,-1.97287E-2,7.60404E-3,3.53435E-2,6.38635E-2,9.23834E-2,8.68304E-2,4.51667E-2,3.50309E-3,-1.83143E-2,-2.83928E-2,-3.84714E-2,-2.85848E-2,-1.27750E-2,3.03489E-3,-2.77494E-2,-6.29147E-2,-9.48453E-2,-7.31749E-2,-5.15045E-2,-3.62476E-2,-4.66819E-2,-5.71162E-2,-5.67199E-2,-3.55436E-2,-1.43674E-2,-7.95455E-2,-8.54613E-2,2.68825E-2,-8.66427E-3,-6.53615E-2,6.26874E-2,1.32067E-1,2.10903E-2,-3.24165E-3,-8.32327E-3,-6.14124E-2,-5.66778E-2,-8.34261E-2,-9.73551E-2,-4.26310E-2,-2.13256E-2,-3.22781E-2,-2.19475E-2,-7.87382E-2,-1.41011E-1,-1.05614E-1,-3.77997E-2,-4.23233E-2,-5.33776E-2,4.14453E-4,8.56208E-3,-3.12204E-2,-1.12740E-1,-9.50262E-2,1.21025E-2,-2.42677E-2,-9.83487E-2,-1.36899E-1,-9.13996E-2,-3.12642E-2,-3.40274E-2,-4.77610E-2,2.65235E-2,-9.67679E-2,-2.91810E-3,3.94221E-2,-1.29761E-2,7.17860E-2,7.19399E-2,-8.43985E-2,2.41413E-2,7.78748E-2,-8.20214E-2,2.10655E-2,-5.66565E-3,-2.29969E-2,1.43823E-2,-3.26329E-2,3.43110E-2,3.98344E-2,5.78342E-2,9.10648E-2,-3.73042E-2,1.78824E-2,1.14720E-1,1.16984E-1,2.22723E-2,1.60313E-2,7.66508E-2,4.98877E-2,1.19402E-1,8.64612E-2,7.58100E-2,1.79606E-1,1.46088E-1,1.47287E-1,8.77809E-2,1.34000E-1,-1.88394E-2,3.03512E-2,1.70409E-1,1.48280E-1,1.61064E-1
1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.53442E-1,-2.02111E-1,-2.50781E-1,-1.91412E-1,-1.01284E-1,-1.11572E-2,6.66972E-2,1.43503E-1,2.14114E-1,1.94301E-1,1.74488E-1,1.46406E-1,8.66421E-2,2.68779E-2,-7.33476E-3,5.94275E-3,1.92203E-2,-1.02729E-2,-8.38079E-2,-1.57343E-1,-1.68348E-1,-1.43493E-1,-1.18639E-1,-8.97733E-2,-5.97655E-2,-2.97578E-2,-5.04760E-2,-7.55304E-2,-9.24195E-2,1.41541E-2,1.68110E-1,1.08457E-1,9.23682E-2,2.86502E-1,4.18900E-1,2.70982E-1,4.68724E-2,2.45000E-2,3.16183E-3,4.58408E-2,-1.13977E-1,3.88020E-2,3.32014E-2,2.21603E-1,5.17807E-2,-5.93370E-2,-2.17156E-2,-9.73532E-2,-1.22170E-1,-7.29116E-2,1.86761E-2,-1.66214E-1,-1.65361E-1,-3.05215E-2,1.02872E-2,-5.04710E-2,-1.85707E-1,8.59841E-2,3.63079E-2,-1.90866E-1,-9.87165E-2,-2.45131E-1,-1.92495E-1,2.03199E-2,-2.91582E-2,-7.85882E-2,1.92037E-2,2.28970E-2,6.11206E-2,1.48621E-1,4.73362E-2,3.78235E-1,8.64184E-2,-4.65802E-2,-3.19923E-2,2.89660E-1,9.35729E-2,-1.29708E-1,9.25194E-2,5.53660E-2,1.98095E-1,4.32153E-2,2.52468E-1,3.54967E-1,2.57822E-1,8.58477E-2,1.31255E-1,2.86006E-1,3.37101E-1,2.43387E-1,1.40051E-1,1.71567E-1,2.17642E-1,1.55873E-1,2.14591E-1,3.44512E-1,3.97996E-1,5.19692E-1,3.74064E-1,3.80154E-1,1.91334E-1,2.95218E-1,1.93156E-1,1.30175E-1,2.24909E-1,3.35520E-1,3.20177E-1
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.37600E-1,3.89704E-1,3.41808E-1,2.38682E-1,3.30553E-2,-1.72571E-1,-2.53614E-1,-2.06540E-1,-1.59466E-1,-1.50542E-1,-1.63465E-1,-1.76387E-1,-1.16291E-1,-3.54477E-2,4.53960E-2,-3.31896E-2,-1.25341E-1,-2.01410E-1,-4.39882E-2,1.13433E-1,2.23251E-1,1.51033E-1,7.88140E-2,5.75304E-2,1.30776E-1,2.04022E-1,2.27868E-1,2.00916E-1,1.73963E-1,1.95824E-1,-2.10170E-1,-2.33717E-1,-1.40960E-1,-2.44063E-1,-4.89925E-1,-5.09895E-1,-1.56233E-1,-1.28650E-1,1.47445E-1,7.08224E-2,2.13833E-1,2.71561E-1,-4.96297E-3,1.77159E-2,7.76971E-2,1.16231E-2,1.21715E-1,2.45780E-1,5.25822E-1,5.07152E-1,4.98116E-1,1.74307E-1,8.71759E-2,1.36529E-2,-1.01093E-1,-1.20840E-1,1.21094E-1,2.74531E-1,-2.92593E-2,1.81089E-1,3.86689E-1,5.14404E-1,3.26761E-1,3.28629E-1,4.74671E-1,1.42111E-1,-5.45432E-2,1.10138E-1,5.85801E-1,-2.27928E-1,-5.52207E-1,-4.27292E-1,-7.31728E-1,-9.80417E-2,1.52540E-1,8.69606E-2,-2.59008E-1,-3.04171E-1,2.39973E-3,7.15974E-2,-1.54613E-1,-2.10049E-1,-2.44514E-1,-6.06250E-1,-4.93267E-1,-3.70258E-1,-5.13162E-1,-3.13212E-1,-5.42618E-1,-7.07157E-1,-5.56888E-1,-5.34747E-1,-5.89224E-1,-4.93791E-1,-5.40929E-1,-6.71802E-1,-6.54828E-1,-7.33300E-1,-1.15921E+0,-7.25731E-1,-5.73025E-1,-5.71283E-1,-7.95490E-1,-5.31631E-1,-4.44040E-1,-3.79569E-1,-4.75480E-1,-6.88611E-1
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.25740E-2,-7.85074E-2,-9.44408E-2,-6.92095E-2,-4.01624E-2,-1.14248E-2,1.22894E-2,3.60037E-2,5.42676E-2,5.08498E-2,4.74320E-2,4.99788E-2,6.39131E-2,7.78474E-2,6.60487E-2,2.70992E-2,-1.18503E-2,-1.20318E-2,1.06086E-2,3.32490E-2,2.08038E-2,-1.98521E-3,-2.47742E-2,-3.07640E-2,-3.51966E-2,-4.00944E-2,-5.25449E-2,-6.49954E-2,-9.44936E-2,-1.54647E-1,-6.37291E-2,3.17873E-2,6.33915E-2,1.74887E-2,9.05142E-2,-5.43761E-2,-7.04997E-2,-4.83687E-2,-2.03855E-2,-1.04007E-2,-6.34882E-3,-4.10901E-2,-2.58659E-2,-4.33415E-2,-7.86334E-2,-4.53698E-2,-2.99296E-2,-7.04137E-2,-6.03969E-3,-1.19522E-1,-9.56380E-2,-6.12379E-2,5.00888E-3,-2.34179E-2,1.97570E-2,2.15927E-2,-9.55606E-2,-1.74865E-1,-9.35122E-3,-4.92536E-2,-3.44770E-2,1.80885E-2,8.58927E-3,-2.12100E-2,-2.53424E-2,-4.26847E-2,-6.92296E-2,1.20854E-2,-6.84737E-2,1.80767E-2,4.97653E-3,5.93955E-2,2.23012E-2,-9.27496E-2,-1.75291E-2,9.68109E-4,-1.07457E-2,2.10743E-2,1.22289E-1,-2.53950E-2,-1.61985E-2,-9.12870E-2,8.27243E-3,9.06010E-2,1.11633E-1,5.25155E-2,6.12386E-2,2.53964E-2,1.56374E-1,6.05579E-2,1.13461E-1,1.57255E-2,1.33548E-2,2.92811E-2,7.91751E-2,6.44555E-2,6.79626E-2,1.53571E-1,1.18396E-1,2.29964E-1,1.88702E-1,5.01732E-2,7.21608E-2,4.17503E-2,9.17016E-2,1.90386E-1,1.12897E-1,5.09296E-2
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.44487E-2,2.15702E-2,2.86917E-2,2.56858E-2,1.14207E-2,-2.84436E-3,-4.90993E-3,6.16567E-4,6.14306E-3,-3.25961E-5,-9.91875E-3,-1.98049E-2,2.01157E-2,6.54408E-2,1.04944E-1,2.08132E-2,-6.33178E-2,-1.17530E-1,-4.23709E-2,3.27879E-2,7.09409E-2,3.41935E-2,-2.55402E-3,-1.52967E-2,-1.35204E-3,1.25926E-2,1.87010E-2,1.99328E-2,2.11646E-2,1.89574E-2,-1.47954E-2,4.56733E-2,-3.19923E-2,4.00308E-3,-4.21079E-2,8.26185E-3,4.81961E-2,6.49966E-2,-4.90799E-2,-8.83268E-2,-5.53446E-2,-2.14894E-2,-5.35478E-2,-1.03027E-1,9.71414E-3,-1.45530E-2,-2.37994E-2,3.88791E-3,-6.63663E-3,2.93087E-2,7.07044E-2,1.39286E-3,-2.39039E-2,-9.13533E-2,9.51113E-3,-8.22404E-3,3.46005E-2,-1.03778E-1,-2.93469E-2,-7.91628E-2,-1.49132E-2,1.22080E-2,-4.14020E-2,2.81098E-2,9.26344E-2,4.00297E-2,-5.95916E-2,-1.82924E-2,1.68867E-2,2.60051E-2,-1.35964E-1,-5.82302E-3,-5.40403E-2,-5.18791E-2,-6.82244E-2,-6.08155E-2,-7.00552E-2,-1.95909E-2,4.99734E-3,5.34214E-2,-5.35719E-2,-4.28604E-2,-2.49981E-2,-5.97187E-2,-1.43230E-1,-3.15783E-2,-5.59634E-2,-2.07019E-2,-6.62383E-2,-3.80405E-2,-7.79442E-2,-3.36517E-2,-1.00230E-1,-1.20987E-1,-6.81937E-2,-9.82039E-2,-9.35623E-2,-9.15074E-2,-9.16828E-2,-4.86308E-2,-4.81587E-2,-5.41169E-2,-7.77058E-2,-7.81540E-2,-9.55707E-2,-8.75915E-2,-4.12027E-2,-1.05950E-1,-4.23682E-2
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.35542E-2,4.24276E-2,6.95152E-2,2.80394E-2,-1.34365E-2,-4.38576E-2,-1.96259E-2,4.60584E-3,1.22812E-2,-1.67059E-2,-4.56931E-2,-4.85542E-2,-1.99895E-2,8.57511E-3,1.78636E-2,1.41297E-2,1.03959E-2,1.74934E-2,2.84030E-2,3.93126E-2,4.99241E-2,6.04960E-2,6.99660E-2,3.71331E-2,4.30015E-3,-2.46212E-2,-3.42048E-2,-4.37884E-2,-2.56551E-2,-8.83821E-3,-8.55989E-2,-1.00652E-1,-1.46113E-1,-9.66522E-2,-6.98096E-2,2.40295E-2,8.29443E-2,8.76289E-2,3.45449E-2,3.19501E-2,3.69395E-2,7.13046E-2,-2.63591E-2,-2.88791E-2,-2.10127E-3,4.78488E-3,7.48724E-2,1.37152E-1,1.07602E-1,1.21277E-1,7.65203E-2,-2.52978E-2,-3.69434E-3,4.12914E-2,3.30134E-2,-2.46003E-2,6.16162E-2,4.82474E-2,5.95898E-2,1.70591E-1,2.01495E-1,9.59269E-2,-1.59997E-3,9.94049E-2,1.03619E-1,1.31288E-2,3.88870E-2,-5.16680E-2,-2.55304E-2,5.83087E-2,-1.55478E-2,-1.04578E-1,-2.85964E-2,-9.51954E-2,2.98842E-2,-6.07983E-2,-9.07337E-2,2.68463E-2,-3.79665E-2,2.86404E-2,6.01552E-2,-7.58004E-2,-1.16799E-1,-9.23320E-2,-1.01336E-1,-7.28074E-2,-1.33990E-1,-8.37615E-2,-6.37477E-2,-1.07902E-1,-1.50794E-1,-1.60128E-1,-1.27482E-1,-1.91421E-1,-1.21505E-1,-1.34404E-1,-2.42238E-1,-1.44884E-1,-2.38887E-1,-2.61379E-1,-2.58796E-1,-1.57287E-1,-1.17443E-1,-1.08037E-1,-3.11577E-2,-6.12394E-2,-1.94204E-1,-1.59608E-1,-1.67620E-1
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.97641E-3,4.95792E-2,1.07135E-1,9.23929E-2,2.32888E-2,-4.58153E-2,-7.10677E-2,-7.87254E-2,-8.63832E-2,-9.27832E-2,-9.89725E-2,-1.05162E-1,-1.81009E-2,6.90186E-2,1.37351E-1,9.23855E-2,4.74195E-2,2.09180E-2,4.07200E-2,6.05221E-2,5.70127E-2,2.23418E-2,-1.23291E-2,-1.09699E-2,1.74811E-2,4.59321E-2,2.75621E-2,-9.59381E-3,-4.67497E-2,1.07577E-1,-6.91810E-2,-3.69902E-2,-1.43262E-1,2.18760E-2,-9.32144E-2,-1.02234E-1,1.53893E-2,1.04091E-1,1.00403E-2,-3.89118E-3,7.48373E-3,-1.07745E-1,1.07890E-1,-2.12170E-2,4.08091E-3,3.16532E-2,1.38850E-2,3.73351E-2,6.93250E-2,3.02669E-2,-1.03198E-1,-1.21372E-1,-5.41934E-2,4.54123E-2,8.84091E-2,1.94917E-2,4.95981E-2,-2.27096E-3,-1.24427E-3,-5.99275E-2,1.13253E-1,6.83731E-2,3.87466E-2,9.45018E-3,9.98483E-2,-4.06222E-2,-6.18003E-2,1.44419E-1,1.69104E-2,3.14985E-2,5.82423E-2,-1.21992E-1,-5.51586E-2,-8.79043E-2,-3.84493E-2,2.19909E-2,9.29333E-2,-6.02700E-2,-9.18174E-3,-4.11392E-2,-6.49040E-2,-6.93538E-2,-5.56220E-2,-9.77988E-2,-1.76218E-1,-1.55468E-1,-8.68701E-2,-3.43977E-2,-6.09962E-3,-1.17433E-1,-1.36341E-1,-2.24642E-1,-1.19484E-1,-1.03792E-1,-8.94519E-2,-1.60409E-1,-1.13342E-1,-1.87381E-1,-1.78739E-1,-1.66766E-1,-2.10061E-1,-1.23087E-1,-1.32650E-1,-1.08122E-1,-1.25141E-1,-5.72697E-2,-2.10991E-2,-1.25929E-1,-1.75137E-1,-1.34988E-1
