1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.44020E-3,-2.66646E-3,-4.34161E-5,-3.20601E-3,-6.36859E-3,-8.62836E-3,-6.42475E-3,-4.22115E-3,-1.89650E-3,6.96159E-4,3.28882E-3,4.81439E-3,5.05641E-3,5.29842E-3,6.24342E-3,7.66334E-3,9.08325E-3,6.96527E-3,3.60213E-3,2.38979E-4,-1.16313E-3,-2.30421E-3,-3.47518E-3,-5.79396E-3,-8.11273E-3,-1.00097E-2,-9.82131E-3,-9.63294E-3,-5.88576E-3,1.63975E-3,-8.64611E-4,-8.94842E-3,-3.41147E-2,-8.30915E-2,-1.41424E-1,-1.89509E-1,-1.94293E-1,-1.79790E-1,-1.59561E-1,-1.42729E-1,-1.44654E-1,-1.43022E-1,-1.43464E-1,-1.47850E-1,-1.65187E-1,-1.64841E-1,-1.39782E-1,-7.45434E-2,1.56578E-3,7.79330E-2,8.12605E-2,3.16887E-2,1.74160E-3,-5.52646E-3,-3.72802E-3,-2.79666E-3,1.04286E-3,7.22137E-3,6.43739E-3,6.68142E-3,4.85689E-3,1.29357E-2,1.70762E-2,1.23482E-2,8.31117E-3,3.10613E-3,-5.22220E-4,1.14130E-3,7.95226E-3,7.20084E-3,1.50390E-3,1.60723E-3,1.22565E-2,6.59889E-3,7.60651E-4,-8.08111E-3,1.54268E-3,1.23824E-2,2.46429E-3,4.19043E-3,6.73464E-3,1.51238E-2,1.49717E-2,3.31901E-3,1.05533E-2,1.22170E-2,1.06567E-2,1.03061E-2,8.29678E-4,4.70261E-3,2.46653E-3,4.89158E-3,1.28721E-2,8.87426E-3,1.29679E-2,1.49377E-2,1.38763E-2,8.95733E-3,1.07621E-2,7.52820E-3,1.38193E-2,1.71258E-2,1.56243E-2,1.80795E-2,2.04041E-2,1.54992E-2,7.22636E-3,1.54362E-2,7.94501E-3
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17471E-3,-2.28016E-4,7.18675E-4,4.81955E-4,-6.44597E-4,-1.77115E-3,-1.79152E-3,-1.36805E-3,-9.44585E-4,4.28580E-5,1.12478E-3,2.20670E-3,1.85798E-3,1.50835E-3,1.14912E-3,7.31960E-4,3.14796E-4,2.40449E-4,1.02578E-3,1.81112E-3,1.63091E-3,1.60015E-4,-1.31088E-3,-1.64400E-3,-1.12161E-3,-5.99207E-4,-8.40271E-4,-1.38766E-3,-1.93505E-3,1.20611E-3,5.28806E-3,7.14008E-3,-2.89526E-3,-3.33536E-2,-7.44069E-2,-1.38862E-1,-1.78867E-1,-1.82080E-1,-1.78257E-1,-1.44753E-1,-1.35455E-1,-1.34275E-1,-1.35993E-1,-1.37718E-1,-1.46114E-1,-1.52868E-1,-1.60973E-1,-1.27119E-1,-6.43997E-2,3.19426E-2,9.44997E-2,6.96849E-2,2.07066E-2,-2.56850E-3,3.44130E-4,3.81430E-4,-2.42750E-4,4.00896E-3,2.99066E-3,3.83855E-3,4.70225E-3,7.53993E-3,9.16853E-3,8.45579E-3,8.80053E-3,6.90440E-3,7.67553E-3,6.01457E-3,8.74082E-3,4.14956E-3,5.32629E-3,2.75372E-3,6.45696E-4,3.36358E-3,4.26333E-3,6.98094E-3,5.41329E-3,3.93563E-3,5.89789E-3,3.73665E-3,1.74724E-3,1.07272E-3,5.38037E-3,3.72254E-3,2.16443E-3,5.30849E-3,6.00455E-3,6.57925E-3,4.63183E-4,-1.26368E-3,5.40933E-3,2.10258E-3,3.20914E-3,7.10963E-3,4.08667E-3,6.48738E-3,7.33292E-3,7.79253E-3,9.05871E-3,6.20464E-3,7.13929E-3,1.23574E-2,1.08642E-2,6.08804E-3,6.88360E-3,9.14348E-3,4.14752E-3,7.14502E-3,7.80768E-3,3.82090E-3
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.57539E-4,6.51182E-4,1.49737E-3,2.17132E-4,-1.06311E-3,-1.81202E-3,-9.90124E-4,-1.68223E-4,3.30825E-4,3.36636E-4,3.42447E-4,4.54023E-4,6.56253E-4,8.58483E-4,7.77920E-4,5.65085E-4,3.52250E-4,1.77606E-4,1.11103E-5,-1.55386E-4,-1.57636E-3,-3.04010E-3,-4.23473E-3,-3.24978E-3,-2.26483E-3,-1.86775E-3,-3.20868E-3,-4.54961E-3,-2.56712E-3,2.15019E-3,4.66326E-3,6.53511E-3,-4.68556E-3,-3.07896E-2,-7.21307E-2,-1.28136E-1,-1.65074E-1,-1.78929E-1,-1.68924E-1,-1.42788E-1,-1.27527E-1,-1.23140E-1,-1.27856E-1,-1.34471E-1,-1.36965E-1,-1.42325E-1,-1.36430E-1,-1.06808E-1,-4.43144E-2,3.35946E-2,7.44838E-2,5.99640E-2,2.22150E-2,-1.86078E-3,-2.41894E-3,1.77016E-3,3.80250E-3,5.11039E-3,3.21770E-3,5.52491E-3,6.59429E-3,4.95329E-3,5.37599E-3,7.02896E-3,5.42003E-3,4.78143E-3,2.93443E-3,3.11269E-3,6.90509E-3,3.72973E-3,1.31126E-3,3.42569E-3,1.67045E-3,2.20495E-3,2.62664E-3,3.40683E-4,2.53482E-3,4.73898E-3,2.43916E-3,1.65302E-3,2.38688E-3,3.07195E-3,3.71598E-3,3.75620E-3,3.94905E-3,3.85755E-3,3.91720E-3,2.95621E-3,3.72446E-4,3.23142E-3,4.27117E-3,3.50207E-3,1.75265E-3,3.89559E-3,5.18136E-3,4.78719E-3,2.08618E-3,3.55434E-3,5.06694E-3,4.47040E-3,4.47700E-3,6.49700E-3,5.72877E-3,3.43371E-3,5.01040E-3,5.77509E-3,4.58491E-3,4.53634E-3,4.28139E-3,5.57881E-3
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00910E-4,-5.32312E-5,-5.07372E-4,-1.02798E-3,-1.58553E-3,-2.14307E-3,-2.07112E-3,-1.82739E-3,-1.58365E-3,-9.96702E-4,-3.83311E-4,2.03523E-4,4.44645E-4,6.85766E-4,1.02021E-3,1.69699E-3,2.37378E-3,2.41508E-3,1.31205E-3,2.09011E-4,-6.81835E-4,-1.36041E-3,-2.03899E-3,-2.25581E-3,-2.21601E-3,-2.17621E-3,-1.63085E-3,-9.47538E-4,-2.64227E-4,-1.59934E-4,1.05862E-3,3.85725E-3,4.35490E-3,-5.67364E-3,-2.52122E-2,-7.83511E-2,-1.28442E-1,-1.59549E-1,-1.84956E-1,-1.66256E-1,-1.41436E-1,-1.25052E-1,-1.23981E-1,-1.31363E-1,-1.28891E-1,-1.36300E-1,-1.41581E-1,-1.38197E-1,-1.05986E-1,-3.12975E-2,4.70141E-2,7.65782E-2,4.97891E-2,9.26128E-3,-1.72135E-3,2.31538E-3,2.10611E-3,5.09875E-3,3.40181E-3,4.90297E-3,4.09473E-3,5.39626E-3,5.65873E-3,4.26762E-3,4.82984E-3,3.22316E-3,3.86710E-3,1.83254E-3,3.07944E-3,5.49287E-3,1.57052E-3,1.63172E-3,3.44492E-3,1.21827E-3,-2.59553E-4,1.63495E-3,1.01050E-3,2.48460E-3,1.36882E-3,1.49875E-4,3.16785E-4,2.02665E-3,3.89602E-3,4.03207E-3,7.25289E-4,1.96819E-3,2.75173E-3,2.75447E-3,1.36785E-3,1.67454E-3,1.44106E-3,2.52949E-3,1.98574E-3,3.00300E-3,2.92923E-3,3.00469E-3,3.10029E-3,2.88720E-3,5.79115E-3,5.36478E-3,5.93724E-3,2.71569E-3,4.43080E-3,4.94383E-3,2.29069E-3,4.47737E-3,5.22496E-3,5.38005E-3,3.69281E-3,2.76709E-3,1.95886E-3
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.92200E-5,-5.35203E-4,-9.91186E-4,-1.29236E-3,-8.35053E-4,-3.77749E-4,-2.45515E-4,-8.28869E-4,-1.41222E-3,-1.24531E-3,-1.80552E-4,8.84208E-4,1.32302E-3,1.34119E-3,1.35937E-3,1.15401E-3,8.70487E-4,5.86969E-4,3.11473E-4,3.70310E-5,-2.37963E-4,-5.33104E-4,-8.28244E-4,-1.10359E-3,-1.28196E-3,-1.46032E-3,-1.59027E-3,-1.61365E-3,-1.63703E-3,-1.70055E-3,-1.50340E-3,1.13244E-4,2.37134E-3,1.31019E-3,-5.56615E-3,-3.19917E-2,-7.96588E-2,-1.22988E-1,-1.61495E-1,-1.83365E-1,-1.70126E-1,-1.46960E-1,-1.32939E-1,-1.31874E-1,-1.35595E-1,-1.37840E-1,-1.43557E-1,-1.48648E-1,-1.38460E-1,-9.33241E-2,-1.94527E-2,4.82485E-2,7.09128E-2,4.30789E-2,8.06256E-3,-1.30383E-4,3.04856E-3,3.85547E-3,3.32621E-3,2.69755E-3,4.20099E-3,5.39462E-3,4.55974E-3,4.16956E-3,4.07637E-3,3.59511E-3,3.42217E-3,2.00087E-3,2.50697E-3,4.46182E-3,3.65149E-3,2.94011E-3,2.95358E-3,1.33845E-3,8.86735E-4,3.14083E-3,6.73795E-4,1.98455E-3,3.50260E-3,2.10975E-3,1.86739E-3,8.57848E-4,1.75294E-3,3.09826E-3,2.03309E-3,1.88436E-3,2.43991E-3,2.38438E-3,3.65828E-3,2.53394E-3,1.71749E-3,1.16471E-3,1.43310E-3,1.69205E-3,2.05443E-3,4.78932E-3,2.64742E-3,2.86467E-3,4.10332E-3,4.18118E-3,4.61102E-3,4.11807E-3,4.09412E-3,2.57139E-3,3.63630E-3,4.67684E-3,3.96969E-3,4.85758E-3,4.86017E-3,2.35256E-3,2.83537E-3,3.85161E-3
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.83310E-4,-7.30693E-4,-1.27808E-3,-1.19607E-3,-8.31610E-4,-4.67147E-4,-2.98696E-4,-1.69517E-4,-4.03377E-5,9.38649E-5,2.28191E-4,3.45300E-4,3.34698E-4,3.24097E-4,3.89147E-4,6.67667E-4,9.46187E-4,7.60809E-4,-1.07461E-4,-9.75731E-4,-1.47573E-3,-1.67121E-3,-1.86670E-3,-1.71835E-3,-1.41570E-3,-1.11306E-3,-1.10427E-3,-1.15437E-3,-1.20447E-3,-1.71903E-3,-1.11856E-3,6.58725E-4,5.59016E-4,4.49782E-3,1.40209E-3,-3.24114E-2,-7.36572E-2,-1.11672E-1,-1.63333E-1,-1.80529E-1,-1.67870E-1,-1.41755E-1,-1.27238E-1,-1.31554E-1,-1.33504E-1,-1.35946E-1,-1.43934E-1,-1.52816E-1,-1.39268E-1,-9.17925E-2,-7.43877E-3,6.04172E-2,7.12431E-2,3.28264E-2,4.68327E-3,-2.08462E-4,5.26790E-3,4.13429E-3,4.54463E-3,3.08614E-3,4.51975E-3,6.88016E-3,3.16328E-3,3.49143E-3,3.22223E-3,3.71049E-3,3.07861E-3,2.01079E-3,5.09602E-3,3.69981E-3,1.56347E-3,2.35109E-3,5.87788E-4,7.05220E-4,1.91696E-3,7.75846E-4,1.91914E-3,1.24711E-3,1.55241E-3,4.04924E-4,1.45413E-3,-2.65730E-4,1.59978E-3,1.98270E-3,1.10176E-3,2.86171E-4,1.76756E-3,7.10913E-4,1.79308E-3,1.36604E-3,-4.89468E-5,3.28802E-4,1.30133E-3,4.74604E-4,1.44677E-3,2.90305E-3,2.87901E-3,2.69925E-3,2.39928E-3,3.21486E-3,3.56669E-3,4.46926E-3,3.22574E-3,3.08226E-3,2.35325E-3,3.26744E-3,4.73417E-3,4.38763E-3,2.88798E-3,2.65911E-3,2.69081E-3,3.56071E-3
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.29635E-4,-3.70699E-4,8.82372E-5,3.50026E-4,-1.52638E-4,-6.55302E-4,-8.01349E-4,-2.78891E-4,2.43567E-4,4.00860E-4,1.79200E-4,-4.24609E-5,-1.10197E-4,-8.89185E-5,-6.76398E-5,2.43656E-4,6.38453E-4,1.03325E-3,4.54427E-4,-2.09858E-4,-8.37768E-4,-9.16904E-4,-9.96041E-4,-1.06339E-3,-1.08502E-3,-1.10665E-3,-1.18430E-3,-1.36697E-3,-1.54963E-3,-1.07767E-3,-9.17341E-4,-5.77190E-4,3.82503E-4,3.19989E-3,7.24526E-3,-1.14121E-3,-2.85016E-2,-6.40155E-2,-1.09266E-1,-1.55325E-1,-1.70623E-1,-1.57772E-1,-1.38378E-1,-1.28498E-1,-1.28681E-1,-1.30805E-1,-1.35720E-1,-1.44251E-1,-1.49163E-1,-1.31832E-1,-7.58316E-2,2.01880E-3,5.45496E-2,5.65196E-2,2.83939E-2,6.57494E-3,2.72886E-3,4.60972E-3,4.13699E-3,3.86222E-3,3.60315E-3,4.49430E-3,4.54201E-3,3.95122E-3,3.77366E-3,3.54281E-3,3.67671E-3,3.41289E-3,3.47830E-3,4.05342E-3,3.09812E-3,3.04897E-3,1.24573E-3,2.04174E-3,5.25500E-4,1.45125E-3,1.12232E-3,2.31591E-4,4.91196E-4,2.82346E-3,1.70171E-3,7.27962E-4,8.62606E-4,1.22072E-3,1.82399E-3,1.81611E-3,1.35584E-3,1.31030E-3,9.25539E-4,7.07649E-4,4.21649E-5,1.93437E-4,1.97943E-3,1.43642E-3,1.39027E-3,2.24863E-3,4.48575E-3,2.78873E-3,2.92237E-3,3.89633E-3,3.42299E-3,2.31019E-3,2.55881E-3,2.40719E-3,2.91852E-3,3.30328E-3,3.25801E-3,3.22762E-3,3.54175E-3,3.43166E-3,2.90807E-3,2.99725E-3,2.98888E-3
1.05300E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.60023E-4,-4.80345E-4,-2.00667E-4,-5.76402E-5,3.06408E-5,1.18922E-4,1.39105E-4,1.47909E-4,1.56713E-4,2.98055E-5,-9.71448E-5,-1.71568E-4,6.99912E-5,3.11550E-4,4.83150E-4,4.79582E-4,4.76014E-4,2.31037E-4,-3.36236E-4,-9.03510E-4,-1.10560E-3,-1.03345E-3,-9.61296E-4,-9.96232E-4,-1.07407E-3,-1.15191E-3,-1.43974E-3,-1.76267E-3,-2.08559E-3,-1.62767E-3,-8.49231E-4,6.67600E-5,-3.91724E-4,5.45745E-3,1.04828E-2,4.62661E-3,-2.11013E-2,-5.45526E-2,-1.08643E-1,-1.57590E-1,-1.61132E-1,-1.53590E-1,-1.35465E-1,-1.28679E-1,-1.24606E-1,-1.31106E-1,-1.33840E-1,-1.46875E-1,-1.52233E-1,-1.31710E-1,-6.62830E-2,1.21335E-2,5.35278E-2,4.97646E-2,2.29842E-2,7.38811E-4,5.21348E-3,3.58887E-3,3.59621E-3,4.66059E-3,4.19598E-3,4.86247E-3,3.50815E-3,4.12540E-3,3.26204E-3,2.56644E-3,3.07607E-3,3.33364E-3,3.44519E-3,2.91060E-3,1.70169E-3,1.18906E-3,2.01265E-3,1.40240E-3,9.80639E-4,6.15581E-4,3.52509E-4,5.45014E-4,1.36128E-3,6.99407E-4,1.41055E-3,5.05977E-4,8.94667E-4,9.78929E-4,6.10705E-4,1.02051E-3,5.49169E-4,7.47910E-4,1.29216E-3,1.05069E-3,1.38831E-3,6.18547E-4,1.02499E-3,5.65025E-4,5.84575E-4,1.34083E-3,3.00251E-3,1.99704E-3,1.59023E-3,2.67958E-3,2.80781E-3,2.93695E-3,2.39431E-3,2.73432E-3,2.69648E-3,2.52422E-3,1.82680E-3,2.21559E-3,2.30040E-3,2.62645E-3,2.55364E-3,2.48884E-3,3.17192E-3
1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.44903E-4,2.21297E-4,-2.30887E-6,-1.74690E-4,-1.62422E-4,-1.50154E-4,-1.41037E-4,-1.37519E-4,-1.34001E-4,-2.45123E-4,-4.69571E-4,-6.94019E-4,-5.42020E-4,-1.83498E-4,1.75025E-4,3.23211E-4,4.15012E-4,5.06813E-4,7.92195E-5,-3.86596E-4,-8.36284E-4,-1.08508E-3,-1.33387E-3,-1.46298E-3,-1.16063E-3,-8.58287E-4,-7.62774E-4,-1.03492E-3,-1.30707E-3,-1.27088E-3,-6.00903E-4,-3.90723E-4,-1.16051E-3,4.36505E-4,5.90199E-3,1.11762E-2,5.03047E-3,-1.65552E-2,-5.26859E-2,-1.05538E-1,-1.42806E-1,-1.53591E-1,-1.50128E-1,-1.37602E-1,-1.27777E-1,-1.25875E-1,-1.29460E-1,-1.35534E-1,-1.46728E-1,-1.49570E-1,-1.18922E-1,-5.26319E-2,1.21676E-2,4.56570E-2,4.38289E-2,1.81557E-2,3.01529E-3,4.77140E-3,5.36728E-3,5.06218E-3,4.85502E-3,4.69975E-3,4.66389E-3,4.51647E-3,4.12969E-3,3.81322E-3,3.55589E-3,2.91926E-3,3.36384E-3,3.78473E-3,3.46336E-3,3.11467E-3,2.91769E-3,2.45957E-3,1.79376E-3,1.22991E-3,2.26531E-3,1.44044E-3,2.24625E-3,1.28077E-3,1.53550E-3,1.63379E-3,1.87971E-3,1.44226E-3,1.59496E-3,1.80959E-3,1.65643E-3,1.77812E-3,1.90281E-3,6.37047E-4,1.16237E-3,1.13393E-3,9.73880E-4,1.13968E-3,1.35268E-3,1.72435E-3,1.23908E-3,3.77839E-3,3.04246E-3,3.61776E-3,3.41221E-3,3.50036E-3,3.30848E-3,2.69717E-3,3.86850E-3,3.77628E-3,3.56705E-3,3.22686E-3,3.21595E-3,3.85749E-3,3.66516E-3,3.12505E-3,3.91617E-3,3.97889E-3
1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.68062E-4,-4.43581E-4,-3.19099E-4,-1.55012E-4,2.48856E-5,2.04783E-4,1.38636E-4,3.16234E-5,-7.53658E-5,-1.28000E-4,-1.80635E-4,-1.91109E-4,5.05075E-5,2.92124E-4,4.71043E-4,4.93544E-4,5.16046E-4,4.40706E-4,2.35135E-4,2.95651E-5,-1.28752E-4,-2.51691E-4,-3.74629E-4,-3.87133E-4,-3.55555E-4,-3.23978E-4,-5.54479E-4,-8.28508E-4,-1.10241E-3,-1.07579E-3,-1.55055E-3,-1.79301E-3,-1.90595E-3,3.19720E-5,5.48238E-3,1.36479E-2,8.91835E-3,-9.34811E-3,-4.81834E-2,-1.12083E-1,-1.36216E-1,-1.61572E-1,-1.53797E-1,-1.42184E-1,-1.29685E-1,-1.31442E-1,-1.32926E-1,-1.41967E-1,-1.54232E-1,-1.59323E-1,-1.20373E-1,-4.47499E-2,1.57033E-2,4.90695E-2,4.37115E-2,6.67025E-3,2.63967E-3,6.48885E-3,4.47142E-3,5.34711E-3,4.08901E-3,5.99721E-3,4.63802E-3,4.49851E-3,3.30193E-3,3.62814E-3,3.27594E-3,3.49766E-3,3.72915E-3,3.13620E-3,2.92335E-3,2.69382E-3,2.39643E-3,2.89076E-3,1.79974E-3,1.90398E-3,1.94274E-3,1.51916E-3,2.17230E-3,1.62441E-3,1.98515E-3,1.78335E-3,1.68124E-3,2.22268E-3,1.73198E-3,1.47462E-3,1.68878E-3,1.89595E-3,1.51798E-3,1.05548E-3,1.61043E-3,1.58809E-3,9.78790E-4,1.59240E-3,2.06129E-3,2.34335E-3,2.72266E-3,3.52761E-3,3.12608E-3,3.95576E-3,3.59483E-3,4.08033E-3,3.85657E-3,3.56645E-3,3.15163E-3,3.33111E-3,3.76570E-3,2.95116E-3,3.01208E-3,3.35291E-3,3.57149E-3,2.78833E-3,2.52845E-3,3.75459E-3
1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.64755E-4,-1.05930E-4,3.52895E-4,6.69854E-4,4.42271E-4,2.14689E-4,1.61618E-5,-1.28295E-4,-2.72752E-4,-2.99427E-4,-2.04682E-4,-1.09937E-4,6.05955E-5,2.74644E-4,4.88692E-4,3.07308E-4,1.31598E-5,-2.80988E-4,-6.40695E-4,-1.00603E-3,-1.32374E-3,-9.42905E-4,-5.62071E-4,-2.33163E-4,-1.03565E-4,2.60328E-5,2.80617E-5,-2.07306E-4,-4.42673E-4,-1.35102E-3,-1.39712E-3,-8.30688E-4,-1.36518E-3,-1.62839E-3,-5.33891E-4,4.75415E-3,1.15216E-2,9.81625E-3,-6.89961E-3,-4.90304E-2,-9.32396E-2,-1.28586E-1,-1.54167E-1,-1.52716E-1,-1.39350E-1,-1.29936E-1,-1.28806E-1,-1.31496E-1,-1.39921E-1,-1.54110E-1,-1.49950E-1,-1.05905E-1,-4.38676E-2,1.15320E-2,4.25816E-2,3.11453E-2,7.48406E-3,4.41209E-3,6.44683E-3,5.39087E-3,4.85553E-3,4.40966E-3,4.68853E-3,4.20054E-3,3.86903E-3,3.78218E-3,3.00064E-3,2.97106E-3,3.66113E-3,3.37752E-3,2.98731E-3,2.60970E-3,2.45947E-3,2.57134E-3,1.84451E-3,1.61963E-3,1.82436E-3,1.39710E-3,8.05449E-4,2.24523E-3,1.10235E-3,1.59418E-3,1.66391E-3,1.99228E-3,2.70101E-3,2.26224E-3,2.51463E-3,1.99085E-3,1.56229E-3,1.21755E-3,1.17652E-3,1.51022E-3,1.11218E-3,7.23603E-4,1.75859E-3,1.26298E-3,2.03364E-3,1.98625E-3,3.49030E-3,3.25842E-3,2.86357E-3,2.68981E-3,2.61839E-3,3.22495E-3,3.41325E-3,3.09547E-3,3.00753E-3,2.84583E-3,2.30358E-3,2.73159E-3,3.23110E-3,3.59765E-3,3.30318E-3,3.18480E-3,3.20046E-3
1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.64083E-4,-2.39854E-4,8.43748E-5,3.86407E-4,6.78615E-4,9.70822E-4,7.94454E-4,5.26180E-4,2.57905E-4,-1.75839E-4,-6.13154E-4,-9.48314E-4,-5.46476E-4,-1.44638E-4,1.49317E-4,1.43419E-4,1.37522E-4,-3.82616E-5,-4.61108E-4,-8.83955E-4,-1.12325E-3,-1.21256E-3,-1.30186E-3,-1.04879E-3,-6.44172E-4,-2.39550E-4,-5.21068E-4,-9.37166E-4,-1.35326E-3,-2.18140E-3,-9.67919E-4,-1.20371E-3,-3.20732E-3,-2.43116E-3,-1.81148E-3,4.74674E-3,1.34966E-2,1.40499E-2,7.01663E-4,-5.11512E-2,-7.81793E-2,-1.30054E-1,-1.50932E-1,-1.49997E-1,-1.33037E-1,-1.25587E-1,-1.23671E-1,-1.29585E-1,-1.36813E-1,-1.55777E-1,-1.51431E-1,-1.00710E-1,-4.24710E-2,2.00164E-2,4.85403E-2,2.14677E-2,-4.94772E-4,7.35221E-3,5.50991E-3,3.23317E-3,4.34022E-3,4.90570E-3,4.55198E-3,4.18225E-3,4.07450E-3,3.33884E-3,3.59678E-3,2.72063E-3,3.90997E-3,2.86908E-3,2.29497E-3,2.75046E-3,3.04604E-3,2.21927E-3,1.84926E-3,1.43627E-3,1.38896E-3,2.23679E-4,1.25447E-3,1.86354E-3,9.25555E-4,1.65062E-3,1.33792E-3,1.49777E-3,1.60505E-3,1.49289E-3,1.63018E-3,1.55961E-3,1.04678E-3,7.77407E-4,1.47310E-3,1.77445E-3,8.06783E-4,1.05774E-4,1.46243E-3,1.19731E-3,1.30933E-3,1.52186E-3,3.49525E-3,2.86235E-3,3.07494E-3,2.87704E-3,2.53413E-3,2.84001E-3,3.81973E-3,2.79726E-3,2.65068E-3,2.46986E-3,2.36637E-3,2.64478E-3,3.28435E-3,3.41873E-3,2.50316E-3,2.66110E-3,2.93990E-3
1.07018E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.11740E-4,-8.96894E-5,2.32361E-4,5.04180E-4,5.37952E-4,5.71725E-4,5.18101E-4,2.76266E-4,3.44312E-5,-1.00227E-4,-1.09047E-4,-1.17868E-4,-5.84533E-5,4.59202E-5,1.50294E-4,-3.38738E-5,-3.16454E-4,-5.99034E-4,-3.55233E-4,-4.53966E-5,2.44435E-4,-8.30739E-5,-4.10583E-4,-6.44846E-4,-4.37217E-4,-2.29588E-4,-1.87342E-4,-5.01258E-4,-8.15173E-4,-1.18463E-3,-1.07941E-3,-8.90468E-4,-1.15670E-3,-1.59100E-3,-1.74208E-3,1.58198E-5,5.63367E-3,1.34474E-2,1.57812E-2,-3.36241E-3,-3.68547E-2,-7.98380E-2,-1.28052E-1,-1.50157E-1,-1.48061E-1,-1.35809E-1,-1.28500E-1,-1.27976E-1,-1.32700E-1,-1.42393E-1,-1.56856E-1,-1.45313E-1,-9.96040E-2,-3.85078E-2,2.00173E-2,3.66041E-2,1.60919E-2,2.54499E-3,6.10667E-3,5.79418E-3,4.67257E-3,5.42676E-3,4.83049E-3,4.55184E-3,4.11912E-3,3.95895E-3,3.15929E-3,3.12771E-3,3.44342E-3,3.17516E-3,2.94878E-3,2.67448E-3,2.61425E-3,1.95388E-3,1.02199E-3,2.06560E-3,2.04612E-3,1.20816E-3,5.16100E-4,1.53158E-3,1.43471E-3,1.64622E-3,1.43258E-3,1.99720E-3,1.85712E-3,1.92077E-3,2.11230E-3,1.52892E-3,1.16739E-3,1.76849E-3,1.50694E-3,1.42531E-3,1.84681E-3,1.62334E-3,7.63751E-4,1.97760E-3,1.15681E-3,1.59798E-3,1.51716E-3,3.41863E-3,3.03253E-3,2.61058E-3,2.60378E-3,3.53351E-3,2.95415E-3,3.22197E-3,3.44839E-3,2.98504E-3,2.77918E-3,2.82628E-3,2.90511E-3,3.48992E-3,3.97431E-3,3.41622E-3,3.12266E-3,3.16333E-3
