1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13580E-3,-8.48150E-4,-5.60502E-4,-4.59138E-4,-4.32133E-4,-4.05129E-4,-6.80272E-4,-1.00560E-3,-1.33078E-3,-1.31201E-3,-1.29324E-3,-1.30631E-3,-1.50975E-3,-1.71319E-3,-1.00667E-3,1.97000E-3,4.94668E-3,2.81929E-3,-6.10174E-3,-1.50228E-2,-4.57681E-2,-9.28534E-2,-1.39939E-1,-1.54078E-1,-1.55065E-1,-1.56053E-1,-1.54343E-1,-1.52186E-1,-1.50032E-1,-1.56202E-1,-1.68842E-1,-1.83557E-1,-1.73257E-1,-1.20284E-1,-2.46467E-2,3.76786E-2,3.92233E-2,1.40208E-2,-5.14070E-3,-3.88573E-3,-7.12116E-4,-2.82610E-3,-2.18689E-3,-2.24035E-3,-2.70182E-3,-2.49207E-3,-2.52122E-3,-3.41771E-3,-3.35264E-3,-3.38594E-3,-3.12718E-3,-2.92571E-3,-3.96105E-3,-3.28189E-3,-4.41968E-3,-3.85020E-3,-3.17831E-3,-3.55516E-3,-3.50587E-3,-3.53679E-3,-3.08693E-3,-2.72415E-3,-3.99258E-3,-4.82203E-3,-5.33484E-3,-5.24978E-3,-3.89720E-3,-4.97069E-3,-4.43219E-3,-3.58282E-3,-4.03438E-3,-3.61745E-3,-4.58756E-3,-4.32159E-3,-4.04882E-3,-3.73663E-3,-3.79944E-3,-3.22475E-3,-3.12864E-3,-2.07189E-3,-2.62702E-3,-1.85783E-3,-3.01441E-3,-2.69537E-3,-2.91351E-3,-2.91820E-3,-2.60416E-3,-2.89699E-3,-2.81793E-3,-2.27368E-3,-2.45460E-3,-2.59643E-3,-2.58518E-3,-3.24947E-3,-3.01701E-3,-2.62790E-3,-2.41230E-3,-2.49638E-3,-2.04224E-3,-3.12831E-3,-4.32801E-3,-1.79449E-3,-1.65047E-3,-1.57770E-3,-1.78425E-3,-1.52327E-3,-1.86953E-3,-1.21526E-3,-1.22985E-3,-1.47441E-3,-1.44527E-3,-1.58787E-3,-1.85593E-3,-9.30354E-4
1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.63335E-4,-1.35195E-4,9.29452E-5,2.94057E-4,3.91425E-4,4.88793E-4,4.31484E-4,8.63323E-5,-2.58819E-4,-4.51318E-4,-4.86448E-4,-5.21579E-4,-6.20268E-4,-7.55450E-4,-8.90633E-4,-2.77501E-4,5.49026E-4,1.37555E-3,2.48587E-3,3.62053E-3,1.71659E-3,-4.47589E-2,-9.12343E-2,-1.30517E-1,-1.42189E-1,-1.53861E-1,-1.59643E-1,-1.54462E-1,-1.49282E-1,-1.49018E-1,-1.55945E-1,-1.69373E-1,-1.80461E-1,-1.65193E-1,-1.03106E-1,-1.92065E-2,3.04135E-2,3.32597E-2,1.30964E-2,-2.19556E-3,-2.70565E-3,-1.05335E-3,-1.49028E-3,-1.38247E-3,-1.68873E-3,-1.73059E-3,-1.67144E-3,-2.15402E-3,-2.46233E-3,-2.51818E-3,-2.34786E-3,-2.11806E-3,-2.51036E-3,-2.67843E-3,-2.87676E-3,-3.25981E-3,-2.77215E-3,-2.57740E-3,-2.69453E-3,-2.70736E-3,-2.57515E-3,-2.14230E-3,-2.53747E-3,-3.63173E-3,-4.31934E-3,-4.41586E-3,-3.77732E-3,-3.66214E-3,-3.89010E-3,-3.15967E-3,-3.02378E-3,-3.15152E-3,-3.33402E-3,-3.49796E-3,-3.54105E-3,-2.87958E-3,-2.90533E-3,-2.69175E-3,-1.92235E-3,-2.13009E-3,-1.54203E-3,-1.69994E-3,-8.61754E-4,-2.05254E-3,-1.92162E-3,-2.23773E-3,-1.97233E-3,-1.70728E-3,-2.05989E-3,-1.73450E-3,-1.43055E-3,-1.62095E-3,-1.66908E-3,-1.62754E-3,-2.34548E-3,-2.19884E-3,-1.85412E-3,-1.68368E-3,-1.79030E-3,-1.16271E-3,-2.40400E-3,-3.47629E-3,-9.38751E-4,-7.84556E-4,-7.33262E-4,-8.29736E-4,-5.76752E-4,-1.07092E-3,-3.88112E-4,-4.90220E-4,-9.55706E-4,-8.27012E-4,-7.88607E-4,-1.02697E-3,-6.64943E-5
1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.87742E-4,5.66965E-4,8.46188E-4,9.27850E-4,9.22058E-4,9.16267E-4,7.41010E-4,5.32513E-4,3.24016E-4,2.17938E-4,1.14069E-4,1.43828E-6,-1.74411E-4,-3.50260E-4,-6.05950E-4,-1.08355E-3,-1.56114E-3,1.05022E-3,8.15382E-3,1.52574E-2,-3.75867E-3,-4.41190E-2,-8.44793E-2,-1.13041E-1,-1.36381E-1,-1.59720E-1,-1.57891E-1,-1.51124E-1,-1.44358E-1,-1.47197E-1,-1.53255E-1,-1.69381E-1,-1.83133E-1,-1.67016E-1,-9.15905E-2,-5.64737E-3,3.30967E-2,3.34456E-2,9.39429E-3,-4.15411E-3,-1.74031E-3,-2.07971E-4,-1.10007E-3,-8.51312E-4,-1.31444E-3,-1.00248E-3,-1.48284E-3,-1.85536E-3,-1.59370E-3,-2.04608E-3,-1.65172E-3,-1.60556E-3,-2.17289E-3,-1.85648E-3,-2.72524E-3,-2.47723E-3,-1.95751E-3,-2.35327E-3,-2.18199E-3,-2.05454E-3,-1.80295E-3,-1.46469E-3,-2.62497E-3,-3.35007E-3,-3.63474E-3,-3.46768E-3,-2.62015E-3,-3.41763E-3,-3.01287E-3,-2.12515E-3,-2.86988E-3,-2.42353E-3,-3.08904E-3,-2.81669E-3,-2.97188E-3,-2.73556E-3,-2.17329E-3,-2.19691E-3,-1.69396E-3,-1.61134E-3,-1.22314E-3,-1.40510E-3,-6.27923E-4,-1.40856E-3,-1.34648E-3,-1.53699E-3,-1.47652E-3,-1.20732E-3,-1.48443E-3,-1.02340E-3,-8.62924E-4,-1.00149E-3,-1.16429E-3,-1.18717E-3,-1.71795E-3,-1.57119E-3,-1.28124E-3,-1.17844E-3,-1.21302E-3,-6.57395E-4,-1.83651E-3,-3.09361E-3,-4.94870E-4,-2.11769E-4,-3.68710E-4,-4.26210E-4,-1.28729E-4,-5.25086E-4,3.70176E-5,4.84325E-5,-4.62944E-4,-3.84920E-4,-3.03228E-4,-4.79672E-4,3.46244E-4
1.07018E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.70880E-4,5.57513E-4,7.44146E-4,9.08544E-4,9.67568E-4,1.02659E-3,1.03305E-3,9.26286E-4,8.19527E-4,6.71400E-4,4.74702E-4,2.78004E-4,1.42246E-5,-2.93754E-4,-6.01732E-4,-1.18424E-3,-1.86037E-3,-2.53651E-3,5.45270E-3,1.45290E-2,2.23610E-2,-8.20498E-3,-3.87710E-2,-6.99072E-2,-1.03746E-1,-1.37585E-1,-1.58787E-1,-1.52777E-1,-1.46767E-1,-1.43988E-1,-1.46081E-1,-1.53704E-1,-1.68733E-1,-1.78646E-1,-1.51826E-1,-7.97239E-2,-8.65503E-3,2.66351E-2,2.71559E-2,8.87205E-3,-2.40217E-3,-1.65637E-3,-2.02006E-4,-7.57930E-4,-8.63486E-4,-9.90863E-4,-9.73896E-4,-1.50127E-3,-1.37053E-3,-1.36478E-3,-1.50051E-3,-1.35428E-3,-1.54951E-3,-1.67423E-3,-1.96395E-3,-2.24055E-3,-1.93789E-3,-2.05976E-3,-2.19002E-3,-1.93238E-3,-1.88442E-3,-1.69318E-3,-1.99309E-3,-2.78365E-3,-3.13492E-3,-3.07088E-3,-2.72111E-3,-2.69345E-3,-2.96050E-3,-2.41724E-3,-2.23715E-3,-2.52251E-3,-2.46296E-3,-2.63043E-3,-2.43437E-3,-2.56760E-3,-2.79305E-3,-2.08847E-3,-1.95619E-3,-1.85725E-3,-1.46299E-3,-1.07771E-3,-1.44887E-3,-7.56237E-4,-1.04854E-3,-1.17028E-3,-1.30379E-3,-1.27115E-3,-8.33929E-4,-1.21352E-3,-6.85036E-4,-7.95011E-4,-8.57448E-4,-1.01093E-3,-9.95377E-4,-1.50944E-3,-1.34544E-3,-1.14697E-3,-1.09748E-3,-9.20480E-4,-4.97984E-4,-1.71538E-3,-2.82053E-3,-2.71761E-4,-1.53843E-4,-2.65888E-4,-3.20683E-4,-2.24638E-6,-1.88300E-4,1.35590E-4,1.40109E-4,-2.46884E-4,-1.61469E-4,-2.29929E-4,-2.22480E-4,3.63053E-4
1.07362E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.99919E-4,5.97360E-4,6.94802E-4,7.41649E-4,7.61253E-4,7.80857E-4,8.34541E-4,8.97127E-4,9.59714E-4,7.62042E-4,5.46492E-4,3.12983E-4,-1.31121E-4,-5.75225E-4,-1.03212E-3,-1.53401E-3,-2.03590E-3,5.84695E-4,8.65416E-3,1.67236E-2,1.10857E-2,-7.87320E-3,-2.68321E-2,-6.04308E-2,-1.01912E-1,-1.43394E-1,-1.50112E-1,-1.47749E-1,-1.45386E-1,-1.44011E-1,-1.44927E-1,-1.53566E-1,-1.69825E-1,-1.83175E-1,-1.48653E-1,-6.86610E-2,-5.76565E-3,2.82596E-2,2.52588E-2,5.64804E-3,-3.67748E-3,-3.73220E-4,-4.80897E-4,-2.14168E-4,-1.04682E-3,-4.31684E-4,-1.29828E-3,-1.23029E-3,-6.32579E-4,-1.35934E-3,-1.08892E-3,-1.34742E-3,-1.23307E-3,-1.56036E-3,-2.00352E-3,-1.89300E-3,-1.64743E-3,-2.37778E-3,-1.93159E-3,-1.81302E-3,-1.86026E-3,-1.62003E-3,-2.33407E-3,-2.67342E-3,-2.62723E-3,-2.67226E-3,-2.50920E-3,-2.66685E-3,-2.73206E-3,-1.79599E-3,-2.78031E-3,-2.44591E-3,-2.58184E-3,-2.44966E-3,-2.38405E-3,-2.51314E-3,-2.19230E-3,-2.17099E-3,-1.62202E-3,-1.86712E-3,-1.40690E-3,-1.12601E-3,-1.26864E-3,-1.05303E-3,-7.73890E-4,-9.96497E-4,-1.08743E-3,-1.27579E-3,-7.28521E-4,-1.14926E-3,-6.78888E-4,-8.92484E-4,-8.95310E-4,-1.11188E-3,-9.71307E-4,-1.29111E-3,-1.25109E-3,-1.17881E-3,-9.95796E-4,-6.25517E-4,-3.52142E-4,-1.57952E-3,-2.73032E-3,-6.27905E-5,8.75761E-5,-1.07102E-4,-1.14778E-4,2.00452E-4,-1.33477E-5,2.17273E-4,2.80029E-4,-9.58918E-5,4.86306E-5,5.08619E-5,2.69141E-5,4.76514E-4
1.07706E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.59653E-4,4.87406E-4,5.08255E-4,4.78739E-4,4.49222E-4,4.90740E-4,7.30921E-4,9.71102E-4,1.00917E-3,7.51827E-4,4.94486E-4,9.98318E-5,-4.07579E-4,-9.14989E-4,-1.24600E-3,-1.49849E-3,-1.75098E-3,2.85793E-3,8.42875E-3,1.39996E-2,6.96017E-3,-3.67197E-4,-1.22982E-2,-5.78208E-2,-1.03343E-1,-1.38005E-1,-1.42291E-1,-1.46577E-1,-1.47408E-1,-1.44539E-1,-1.46506E-1,-1.55438E-1,-1.71403E-1,-1.77039E-1,-1.38223E-1,-6.79834E-2,-9.32747E-3,2.24079E-2,2.16239E-2,6.00174E-3,-1.93027E-3,-6.66867E-4,2.26120E-4,-3.15142E-4,-4.97263E-4,-5.66949E-4,-1.04235E-3,-5.13483E-4,-5.20279E-4,-1.11234E-3,-1.14528E-3,-1.05552E-3,-1.11340E-3,-1.56535E-3,-1.61052E-3,-1.52949E-3,-1.80273E-3,-2.05890E-3,-1.86976E-3,-1.86667E-3,-1.96351E-3,-2.06487E-3,-2.28799E-3,-2.10629E-3,-1.90718E-3,-2.22923E-3,-2.32139E-3,-2.24857E-3,-2.06017E-3,-2.00679E-3,-2.50567E-3,-2.20751E-3,-2.18672E-3,-2.27841E-3,-2.10802E-3,-2.41173E-3,-1.80310E-3,-2.01975E-3,-1.64841E-3,-1.56651E-3,-1.29260E-3,-1.00123E-3,-1.06280E-3,-1.30785E-3,-5.56291E-4,-9.56250E-4,-9.03794E-4,-1.18781E-3,-7.26662E-4,-9.02246E-4,-7.94731E-4,-8.81522E-4,-8.24019E-4,-1.09183E-3,-1.10174E-3,-1.02758E-3,-1.10447E-3,-1.08315E-3,-7.33042E-4,-1.40040E-4,-9.72444E-5,-1.36923E-3,-2.40744E-3,2.82870E-4,3.41025E-4,1.82098E-4,1.77633E-4,4.97828E-4,3.85716E-4,5.02592E-4,5.11550E-4,2.53675E-4,3.47211E-4,3.79141E-4,5.57849E-4,6.36377E-4
1.08050E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.14707E-4,3.30720E-4,2.46732E-4,1.97822E-4,1.73704E-4,1.49586E-4,4.25065E-4,8.12058E-4,1.19905E-3,9.79515E-4,6.70633E-4,3.59511E-4,-1.04205E-4,-5.67921E-4,-9.86464E-4,-1.16304E-3,-1.33961E-3,-6.01835E-4,2.26762E-3,5.13708E-3,7.77535E-3,1.01230E-2,1.24706E-2,-1.29463E-2,-5.79872E-2,-1.03028E-1,-1.25026E-1,-1.38448E-1,-1.51870E-1,-1.48571E-1,-1.44978E-1,-1.47729E-1,-1.55673E-1,-1.75562E-1,-1.82082E-1,-1.32843E-1,-6.66888E-2,-7.92024E-3,2.30106E-2,1.96458E-2,4.40952E-3,-2.05941E-3,3.51976E-4,9.93228E-5,-2.49636E-4,4.11114E-5,-8.85316E-4,-4.60470E-4,3.38120E-4,-5.49986E-4,-9.26906E-4,-1.16518E-3,-6.96351E-4,-1.32490E-3,-1.23977E-3,-1.32226E-3,-1.52828E-3,-1.98119E-3,-1.87104E-3,-1.74357E-3,-2.05517E-3,-2.07155E-3,-2.07841E-3,-1.78435E-3,-1.13271E-3,-1.63268E-3,-2.36787E-3,-1.74107E-3,-2.02083E-3,-1.51826E-3,-2.47355E-3,-2.28423E-3,-1.89122E-3,-1.96307E-3,-2.17458E-3,-1.40484E-3,-2.19984E-3,-1.75084E-3,-1.72769E-3,-1.98096E-3,-1.31656E-3,-6.71662E-4,-7.42589E-4,-8.33711E-4,-8.15725E-4,-2.30834E-4,-7.59165E-4,-7.31554E-4,-9.48276E-4,-7.37745E-4,-8.96859E-4,-8.56851E-4,-8.33785E-4,-8.12526E-4,-9.95567E-4,-1.25549E-3,-7.85705E-4,-9.27307E-4,-9.68895E-4,-4.34616E-4,3.48449E-4,7.98156E-5,-1.20634E-3,-2.12032E-3,5.76899E-4,4.89881E-4,3.48492E-4,4.47803E-4,5.83200E-4,5.69302E-4,7.20474E-4,7.78613E-4,7.44668E-4,7.89231E-4,6.90619E-4,9.25718E-4,7.44661E-4
1.08394E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.72129E-4,3.05441E-4,1.40817E-4,1.88534E-5,-1.03111E-4,-9.65358E-5,4.61487E-4,1.01951E-3,1.26534E-3,8.82715E-4,5.00088E-4,1.05688E-4,-3.01739E-4,-7.09165E-4,-9.79237E-4,-1.16426E-3,-1.34929E-3,-7.64106E-4,6.36884E-5,8.91483E-4,8.71472E-3,1.72867E-2,2.36221E-2,-1.62444E-2,-5.61108E-2,-9.29665E-2,-1.16906E-1,-1.40845E-1,-1.55073E-1,-1.49773E-1,-1.46679E-1,-1.49056E-1,-1.58265E-1,-1.77030E-1,-1.77503E-1,-1.31521E-1,-6.79928E-2,-1.03012E-2,2.03140E-2,1.88876E-2,5.09264E-3,-1.59274E-3,2.04026E-4,3.09704E-4,3.26186E-4,5.24594E-5,-4.40784E-4,4.81789E-4,5.91322E-4,-5.14956E-4,-1.07150E-3,-8.05249E-4,-5.52748E-4,-1.06813E-3,-7.40684E-4,-1.05523E-3,-1.55596E-3,-1.64620E-3,-1.67253E-3,-1.71937E-3,-2.04685E-3,-2.08541E-3,-1.72341E-3,-8.61462E-4,-5.33198E-4,-1.55137E-3,-1.98392E-3,-1.22513E-3,-1.56371E-3,-1.61972E-3,-2.37353E-3,-1.87923E-3,-1.51859E-3,-1.81556E-3,-1.61775E-3,-8.50115E-4,-1.46091E-3,-1.80677E-3,-1.77021E-3,-1.51837E-3,-6.17861E-4,-2.94106E-4,-4.88488E-4,-4.42646E-4,-4.11544E-4,-5.85302E-5,-4.20045E-4,-4.51270E-4,-7.86889E-4,-7.02274E-4,-9.64865E-4,-8.82394E-4,-8.85666E-4,-8.16667E-4,-1.01849E-3,-1.39079E-3,-4.51727E-4,-6.66467E-4,-7.79647E-4,-2.27259E-5,8.60521E-4,3.06662E-4,-8.54611E-4,-1.55716E-3,1.01422E-3,7.24094E-4,5.68560E-4,7.90238E-4,9.24398E-4,8.88683E-4,9.64588E-4,1.03764E-3,1.18223E-3,1.09969E-3,1.01599E-3,1.34189E-3,8.57993E-4
1.08738E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.24940E-4,3.68744E-4,1.12548E-4,-8.83494E-5,-2.34268E-4,-3.80187E-4,6.53352E-6,6.87301E-4,1.36807E-3,1.15409E-3,6.98195E-4,2.42296E-4,-3.73661E-5,-3.03768E-4,-5.73491E-4,-8.85476E-4,-1.19746E-3,-1.48684E-3,-1.69404E-3,-1.90124E-3,1.87138E-3,1.27627E-2,2.36539E-2,1.34638E-2,-1.76859E-2,-4.88356E-2,-8.19567E-2,-1.16166E-1,-1.50375E-1,-1.56523E-1,-1.51454E-1,-1.49398E-1,-1.50068E-1,-1.61275E-1,-1.85862E-1,-1.77959E-1,-1.32025E-1,-6.67881E-2,-7.22210E-3,2.08508E-2,1.77660E-2,3.35685E-3,-7.29280E-4,6.49001E-4,9.98857E-4,8.80423E-4,-5.55088E-5,6.79650E-4,1.51912E-3,6.17155E-4,-6.43469E-4,-8.66022E-4,-1.95339E-4,-8.16111E-4,-2.34212E-4,-1.89910E-4,-1.16380E-3,-1.21523E-3,-1.48008E-3,-1.33094E-3,-1.74829E-3,-1.98124E-3,-1.67945E-3,-6.40460E-4,4.42539E-4,-1.88855E-4,-1.83140E-3,-6.85891E-4,-1.04887E-3,-1.14293E-3,-1.98700E-3,-1.86673E-3,-1.16750E-3,-1.28886E-3,-1.73894E-3,-4.71479E-4,-5.40135E-4,-6.00509E-4,-1.93951E-3,-1.72269E-3,-1.07140E-3,3.90083E-6,-6.88943E-4,-2.59759E-4,-3.84229E-5,2.61207E-4,3.29652E-4,-2.54781E-5,-5.09380E-5,-3.55001E-4,-5.64897E-4,-8.26033E-4,-7.97200E-4,-7.02951E-4,-6.41265E-4,-9.73765E-4,-1.17738E-3,-7.87625E-5,-3.32605E-4,-5.03915E-4,4.44877E-4,1.37978E-3,5.70654E-4,-4.78796E-4,-9.38199E-4,1.49732E-3,1.00746E-3,9.56952E-4,1.17570E-3,1.21968E-3,1.32329E-3,1.27471E-3,1.25327E-3,1.74510E-3,1.59194E-3,1.39001E-3,1.72854E-3,9.60555E-4
1.09082E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.36140E-4,1.37613E-4,-1.60913E-4,-3.17253E-4,-4.66390E-4,-5.28996E-4,2.36099E-4,1.00119E-3,1.44719E-3,8.68762E-4,2.90332E-4,-8.80745E-5,-1.40630E-4,-1.93185E-4,-3.97875E-4,-7.41196E-4,-1.08452E-3,-1.62079E-3,-2.25380E-3,-2.88680E-3,5.15773E-3,1.52518E-2,2.53459E-2,6.86670E-3,-1.30598E-2,-3.51567E-2,-7.80146E-2,-1.20873E-1,-1.54898E-1,-1.58128E-1,-1.53895E-1,-1.51107E-1,-1.51836E-1,-1.66144E-1,-1.88964E-1,-1.80354E-1,-1.33621E-1,-6.60877E-2,-5.64496E-3,2.15006E-2,1.76384E-2,3.43329E-3,-1.18012E-3,1.73055E-3,1.65257E-3,9.52277E-4,4.83219E-4,1.78092E-3,1.86751E-3,4.88620E-4,-7.12903E-4,-4.93355E-4,-6.62344E-5,-5.36188E-4,5.06079E-4,-2.15711E-4,-1.15768E-3,-7.80057E-4,-1.25663E-3,-1.16095E-3,-1.70549E-3,-1.73879E-3,-8.85085E-4,5.30676E-4,9.88594E-4,-4.45030E-4,-1.38941E-3,1.83118E-4,-8.09022E-4,-1.18856E-3,-1.77912E-3,-1.10219E-3,-5.62772E-4,-9.83255E-4,-1.12471E-3,3.07716E-4,-3.43791E-4,-5.52860E-4,-1.99620E-3,-1.53807E-3,-4.33547E-4,-2.43016E-4,-1.13161E-3,1.30646E-4,-2.75650E-4,6.53610E-4,5.78933E-4,4.20093E-4,3.27437E-4,-7.69308E-5,-5.04329E-4,-7.63418E-4,-6.51801E-4,-5.75582E-4,-6.70950E-4,-1.03520E-3,-1.12455E-3,5.62105E-4,1.30223E-5,-2.66478E-4,8.03709E-4,1.81372E-3,8.09348E-4,-1.87837E-4,-2.80047E-4,1.95611E-3,1.18489E-3,1.25414E-3,1.56485E-3,1.60767E-3,1.80096E-3,1.45082E-3,1.35908E-3,2.13749E-3,2.08941E-3,1.96646E-3,2.25437E-3,1.06399E-3
1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.47796E-4,1.92548E-4,3.72998E-5,-1.56956E-4,-4.10391E-4,-6.63826E-4,-2.99363E-4,5.91172E-4,1.48171E-3,1.26202E-3,5.27031E-4,-2.07960E-4,-2.39098E-4,-1.21811E-4,-4.52389E-6,-3.32102E-4,-6.74052E-4,-1.04801E-3,-1.67691E-3,-2.30580E-3,-9.56242E-4,6.19118E-3,1.33386E-2,1.46636E-2,7.15510E-3,-3.53378E-4,-3.02500E-2,-7.92077E-2,-1.28165E-1,-1.54563E-1,-1.59496E-1,-1.56896E-1,-1.51889E-1,-1.54214E-1,-1.74215E-1,-1.93655E-1,-1.83334E-1,-1.34153E-1,-6.25352E-2,-3.63731E-3,2.09501E-2,1.60148E-2,2.40292E-3,5.95758E-4,2.26803E-3,1.66456E-3,6.80348E-4,1.75586E-3,2.39905E-3,1.67878E-3,-5.37192E-5,-5.42726E-4,-8.40757E-5,-5.25948E-4,6.25324E-4,6.98052E-4,-6.75082E-4,-3.08292E-4,-6.29121E-4,-8.26593E-4,-1.15776E-3,-1.53269E-3,-1.23245E-3,2.54853E-4,1.30398E-3,5.88236E-4,-1.12061E-3,9.74522E-5,2.30714E-4,-6.88612E-4,-1.61120E-3,-1.19629E-3,-4.10707E-4,-2.59042E-4,-1.10310E-3,-1.21133E-4,1.04287E-4,-4.88243E-4,-2.95756E-4,-1.65350E-3,-7.53610E-4,2.63755E-4,-5.75398E-4,-6.82665E-4,7.37694E-4,-4.87834E-4,9.19582E-4,7.35227E-4,7.97252E-4,7.19663E-4,1.10268E-4,-4.55083E-4,-7.05423E-4,-5.05473E-4,-4.52805E-4,-6.00914E-4,-1.01532E-3,-9.82811E-4,1.08845E-3,3.10672E-4,-2.39977E-5,1.08187E-3,2.07389E-3,8.77872E-4,1.21960E-4,4.77647E-4,2.40384E-3,1.37172E-3,1.53560E-3,1.83662E-3,1.92392E-3,2.19923E-3,1.48312E-3,1.35825E-3,2.46334E-3,2.41863E-3,2.32447E-3,2.62605E-3,1.01703E-3
1.09771E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.87795E-5,-5.06676E-5,-1.40115E-4,-3.74022E-4,-6.35860E-4,-8.97699E-4,3.67646E-5,9.94605E-4,1.72628E-3,8.55672E-4,-1.49401E-5,-5.77782E-4,-2.93739E-4,-9.69558E-6,8.06489E-5,-1.08430E-4,-2.97510E-4,-7.50864E-4,-1.41848E-3,-2.08609E-3,3.62927E-4,4.17890E-3,7.99487E-3,1.10406E-2,1.39374E-2,1.68342E-2,-3.29401E-2,-8.37437E-2,-1.31585E-1,-1.56047E-1,-1.62326E-1,-1.59270E-1,-1.51999E-1,-1.57507E-1,-1.79258E-1,-1.99544E-1,-1.89613E-1,-1.35080E-1,-5.73484E-2,1.64450E-3,2.37765E-2,1.67529E-2,4.14692E-4,1.40217E-3,3.17934E-3,1.25476E-3,1.11935E-3,3.11918E-3,2.57529E-3,1.71358E-3,-2.79613E-4,-2.80370E-4,1.51686E-4,-2.09307E-4,1.79051E-3,4.26822E-4,-8.09044E-4,6.16934E-4,-3.37770E-4,-3.36811E-4,-8.88904E-4,-1.14132E-3,-4.62162E-4,1.35025E-3,1.41427E-3,1.52736E-4,-9.47516E-4,1.27762E-3,3.92192E-5,-9.68272E-4,-1.37260E-3,-2.08659E-4,1.95744E-4,1.67720E-4,-9.23578E-4,4.03373E-4,-1.82695E-4,-1.31936E-4,5.87660E-4,-1.00099E-3,1.08186E-4,6.60032E-4,1.14280E-4,8.25958E-5,1.22050E-3,3.32829E-4,1.37511E-3,1.01220E-3,1.28806E-3,1.13981E-3,3.70564E-4,-2.67114E-4,-5.42069E-4,-2.85857E-4,-2.15000E-4,-3.79749E-4,-8.00182E-4,-6.62112E-4,1.89989E-3,7.27528E-4,2.85720E-4,1.47713E-3,2.54581E-3,1.37863E-3,5.16486E-4,1.20456E-3,2.89281E-3,1.72895E-3,1.92446E-3,2.25530E-3,2.48040E-3,2.75814E-3,1.67770E-3,1.59102E-3,2.85909E-3,2.89920E-3,2.86202E-3,3.09306E-3,1.11899E-3
