1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.71954E-5,6.85419E-5,1.64279E-4,2.26317E-4,1.66879E-4,1.07441E-4,2.33530E-5,-1.04553E-4,-2.32459E-4,-2.34726E-4,-1.12797E-4,9.13224E-6,1.26317E-4,2.40898E-4,3.55479E-4,1.61653E-4,-1.14849E-4,-3.91351E-4,-3.25168E-4,-2.33767E-4,-1.66339E-4,-3.97530E-4,-6.28722E-4,-8.08532E-4,-8.03131E-4,-7.97729E-4,-8.40995E-4,-9.70771E-4,-1.10055E-3,-1.12218E-3,-1.00079E-3,-1.21517E-3,-1.02319E-3,-1.00555E-3,-1.36950E-3,-2.00400E-4,1.83435E-3,4.12077E-3,5.90443E-3,-3.70603E-4,-1.84173E-2,-4.07429E-2,-6.23257E-2,-7.83475E-2,-8.03899E-2,-7.17328E-2,-6.45632E-2,-6.39817E-2,-6.62247E-2,-6.83995E-2,-7.30715E-2,-7.56523E-2,-6.77445E-2,-4.56978E-2,-1.48672E-2,1.35077E-2,2.03782E-2,6.62180E-3,-1.85584E-3,-1.01108E-3,-4.54542E-4,-1.03166E-3,-1.02997E-3,-1.12865E-3,-1.10552E-3,-8.31839E-4,-1.05114E-3,-1.39149E-3,-1.39790E-3,-1.37761E-3,-1.07835E-3,-1.28122E-3,-1.41521E-3,-1.65657E-3,-2.22348E-3,-2.66599E-3,-2.35100E-3,-1.81738E-3,-2.95637E-3,-2.71953E-3,-2.99960E-3,-3.13788E-3,-2.29328E-3,-2.02846E-3,-1.89994E-3,-1.41273E-3,-2.31171E-3,-2.68662E-3,-2.64043E-3,-2.74154E-3,-2.62282E-3,-2.49845E-3,-2.55849E-3,-2.72187E-3,-2.69811E-3,-2.30893E-3,-2.14284E-3,-1.92352E-3,-2.20573E-3,-2.03098E-3,-2.38717E-3,-1.96620E-3,-2.30688E-3,-2.59691E-3,-1.76572E-3,-1.58093E-3,-2.15648E-3,-1.60763E-3,-1.77551E-3,-1.69670E-3,-1.72085E-3,-2.19595E-3,-2.27469E-3,-2.01288E-3
1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.26430E-4,2.99162E-4,7.18935E-5,-2.28126E-5,-6.46043E-5,-1.06396E-4,-1.67370E-4,-2.31530E-4,-2.95593E-4,-1.30228E-4,3.51367E-5,1.64854E-4,8.14266E-5,-2.00085E-6,-9.25157E-5,-2.00712E-4,-3.08909E-4,-5.03936E-4,-8.14537E-4,-1.12514E-3,-1.19950E-3,-1.09700E-3,-9.94503E-4,-7.87750E-4,-5.39383E-4,-2.91017E-4,-6.24859E-4,-1.05540E-3,-1.48561E-3,-1.13521E-3,-1.02288E-3,-8.79440E-4,-1.46360E-3,-1.96730E-3,-1.50093E-3,-5.84859E-4,1.36524E-3,3.94015E-3,8.70468E-3,2.46361E-3,-1.62406E-2,-3.74810E-2,-6.38819E-2,-8.13171E-2,-8.25705E-2,-7.36849E-2,-6.47764E-2,-6.60492E-2,-6.80092E-2,-6.97359E-2,-7.69031E-2,-8.10036E-2,-7.23393E-2,-4.59857E-2,-1.28183E-2,2.25701E-2,1.95674E-2,1.84815E-3,-3.43742E-3,5.90156E-4,-1.26470E-3,-4.82876E-4,-7.48117E-4,-8.37751E-4,-7.43618E-4,-1.40123E-3,-6.74283E-4,-5.59527E-4,-1.53498E-3,-2.11140E-3,-8.20237E-4,-2.13812E-3,-4.01379E-4,-1.86331E-3,-2.47719E-3,-2.59718E-3,-2.83476E-3,-2.54271E-3,-3.05764E-3,-3.06085E-3,-2.61241E-3,-3.40762E-3,-2.41899E-3,-2.69001E-3,-3.28561E-3,-3.22657E-3,-3.15605E-3,-3.05445E-3,-3.15152E-3,-3.11190E-3,-3.18730E-3,-2.64602E-3,-2.61698E-3,-2.79307E-3,-2.36109E-3,-2.46537E-3,-2.31521E-3,-2.15437E-3,-2.47680E-3,-2.39073E-3,-2.45263E-3,-1.72590E-3,-1.69226E-3,-2.34867E-3,-2.09063E-3,-2.25197E-3,-2.27561E-3,-2.18228E-3,-2.52706E-3,-2.42748E-3,-2.18889E-3,-2.62390E-3,-2.56661E-3,-2.12617E-3
1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.24637E-4,2.32710E-4,1.40783E-4,2.33883E-5,-1.91762E-4,-4.06913E-4,-4.65998E-4,-2.34659E-4,-3.31937E-6,1.35168E-4,1.77933E-4,2.20699E-4,3.12339E-4,4.32040E-4,5.51742E-4,2.08328E-4,-2.67151E-4,-7.42631E-4,-9.13104E-4,-1.05740E-3,-1.18396E-3,-1.05035E-3,-9.16743E-4,-7.90849E-4,-6.94574E-4,-5.98299E-4,-5.41538E-4,-5.58309E-4,-5.75081E-4,-5.94703E-4,-7.25387E-4,-6.17977E-4,-5.93731E-4,-1.04851E-3,-1.19378E-3,-1.27192E-3,-7.80940E-4,9.44915E-4,4.86380E-3,7.35329E-3,1.24317E-3,-1.37698E-2,-3.68069E-2,-6.37795E-2,-8.14422E-2,-8.27651E-2,-7.45521E-2,-6.80869E-2,-6.83214E-2,-6.97091E-2,-7.31041E-2,-8.03937E-2,-8.24755E-2,-7.05540E-2,-4.47892E-2,-7.83424E-3,1.83406E-2,1.44358E-2,1.23823E-3,-1.70983E-3,1.79226E-4,-4.16168E-4,-6.26858E-4,-4.24830E-4,-6.50146E-4,-4.19737E-4,-7.47327E-4,-9.92791E-4,-7.25140E-4,-7.27053E-4,-6.83282E-4,-1.09460E-3,-8.69939E-4,-8.79725E-4,-1.64002E-3,-1.65282E-3,-2.19962E-3,-2.57504E-3,-1.91777E-3,-2.37071E-3,-2.70428E-3,-2.60586E-3,-2.71863E-3,-2.44908E-3,-2.44147E-3,-1.95185E-3,-1.87031E-3,-2.25531E-3,-2.70532E-3,-2.64821E-3,-2.76004E-3,-2.89763E-3,-2.55428E-3,-2.34532E-3,-2.77969E-3,-2.07814E-3,-2.16561E-3,-2.08376E-3,-1.84970E-3,-1.90623E-3,-2.04968E-3,-1.80888E-3,-1.94114E-3,-2.21167E-3,-2.28482E-3,-1.88628E-3,-1.78891E-3,-1.69307E-3,-1.20161E-3,-1.58415E-3,-2.29775E-3,-2.15517E-3,-2.32903E-3,-2.05263E-3,-1.80745E-3
1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.95786E-4,6.01133E-4,2.06480E-4,2.88575E-5,-5.26947E-5,-1.34247E-4,-2.44968E-4,-3.61409E-4,-4.77851E-4,-4.61271E-4,-4.41821E-4,-4.24230E-4,-4.20053E-4,-4.15876E-4,-3.59099E-4,-1.56125E-4,4.68485E-5,7.06366E-5,-1.66163E-4,-4.02963E-4,-4.30693E-4,-2.87576E-4,-1.44460E-4,-1.10943E-4,-1.25943E-4,-1.40942E-4,-3.47320E-5,9.52521E-5,2.25236E-4,-6.99128E-4,-7.47182E-4,-3.19935E-4,-1.35210E-3,-1.69967E-3,-1.12624E-3,-2.20798E-3,-1.19866E-3,-2.27341E-4,4.58529E-3,8.95748E-3,4.05273E-3,-9.11652E-3,-3.37653E-2,-6.33773E-2,-8.11145E-2,-8.09930E-2,-7.14824E-2,-6.55242E-2,-6.75056E-2,-6.73212E-2,-7.30170E-2,-8.02513E-2,-8.32480E-2,-7.11650E-2,-4.38181E-2,1.39000E-3,2.05806E-2,1.15125E-2,-1.76931E-3,-8.42692E-4,1.43070E-3,-8.41204E-4,-4.86050E-4,-1.01755E-3,-1.09475E-4,-1.52880E-4,-3.39886E-4,-5.23426E-4,-1.08301E-3,-1.18255E-3,-5.85953E-4,-7.65979E-4,-5.18099E-4,-6.44224E-4,-1.17815E-3,-1.83235E-3,-1.85525E-3,-2.42934E-3,-1.65917E-3,-2.19695E-3,-2.63995E-3,-2.34013E-3,-2.24863E-3,-2.16636E-3,-2.39492E-3,-1.85017E-3,-1.93802E-3,-2.00363E-3,-2.20112E-3,-2.22532E-3,-2.67974E-3,-2.66811E-3,-2.24913E-3,-1.97602E-3,-2.21719E-3,-2.29840E-3,-1.70078E-3,-1.79549E-3,-1.76412E-3,-1.64885E-3,-1.54547E-3,-1.73365E-3,-1.72518E-3,-1.77188E-3,-1.32906E-3,-1.89249E-3,-2.06632E-3,-1.54262E-3,-1.55100E-3,-1.67477E-3,-1.78504E-3,-1.68548E-3,-1.87699E-3,-1.94930E-3,-1.89545E-3
1.07018E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.51856E-3,1.03770E-3,5.56845E-4,1.13936E-4,-1.49138E-4,-4.12213E-4,-5.23229E-4,-3.06780E-4,-9.03312E-5,4.72726E-5,9.23039E-5,1.37335E-4,-4.06005E-5,-3.65444E-4,-6.90288E-4,-7.04404E-4,-6.12540E-4,-5.20676E-4,-5.76406E-4,-6.50651E-4,-7.18241E-4,-5.80436E-4,-4.42630E-4,-3.34935E-4,-3.69935E-4,-4.04934E-4,-5.46939E-4,-9.19386E-4,-1.29183E-3,-1.30203E-3,-7.68951E-4,-5.40253E-4,-8.51517E-4,-1.31202E-3,-1.39465E-3,-1.35596E-3,-1.52492E-3,-1.85288E-3,-4.07432E-4,4.66477E-3,8.36054E-3,5.62085E-3,-8.13433E-3,-3.31922E-2,-5.92662E-2,-7.56503E-2,-7.78953E-2,-7.06177E-2,-6.60575E-2,-6.61675E-2,-6.81624E-2,-7.37616E-2,-8.03195E-2,-8.09236E-2,-6.75179E-2,-3.42663E-2,3.26840E-3,1.73313E-2,9.11702E-3,-5.52221E-4,-4.65593E-4,8.69424E-4,-3.87930E-4,-4.03314E-4,-6.21524E-4,1.31478E-4,2.87693E-4,-5.81550E-4,-6.29651E-4,-4.38044E-4,-7.61505E-4,-1.29191E-3,-1.43405E-3,-9.04539E-4,-9.05016E-4,-1.12665E-3,-2.02680E-3,-1.72630E-3,-1.81305E-3,-1.54435E-3,-2.71845E-3,-2.02571E-3,-1.94958E-3,-2.55918E-3,-1.78058E-3,-2.14150E-3,-1.61868E-3,-2.05238E-3,-2.02620E-3,-2.45665E-3,-1.93910E-3,-2.81837E-3,-2.78464E-3,-2.22211E-3,-1.55054E-3,-2.82860E-3,-2.79490E-3,-2.62092E-3,-1.78698E-3,-1.35245E-3,-1.48275E-3,-1.79597E-3,-1.72204E-3,-1.77147E-3,-1.83227E-3,-1.33210E-3,-1.20620E-3,-1.86474E-3,-1.59618E-3,-1.18244E-3,-1.87823E-3,-1.98177E-3,-1.54400E-3,-1.74424E-3,-1.80935E-3,-1.23331E-3
1.07362E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.73385E-4,4.05260E-4,3.37135E-4,2.42173E-4,1.32762E-4,2.33512E-5,1.13720E-4,2.56281E-4,3.98842E-4,2.64114E-4,1.10338E-4,-5.22780E-5,-3.18545E-4,-5.84811E-4,-7.62227E-4,-6.27243E-4,-4.92259E-4,-3.87941E-4,-3.37137E-4,-2.86334E-4,-3.44112E-4,-5.07409E-4,-6.70707E-4,-6.92880E-4,-6.39067E-4,-5.85253E-4,-4.49574E-4,-2.92509E-4,-1.35444E-4,-1.95631E-4,-1.31860E-3,-4.91029E-5,-9.94628E-4,-1.37722E-3,-1.52069E-3,-1.26373E-3,-1.07134E-3,-2.33998E-3,-7.23058E-5,5.03275E-3,9.94533E-3,8.20661E-3,-4.94884E-3,-3.40426E-2,-6.20955E-2,-7.85267E-2,-7.99150E-2,-7.14125E-2,-6.74617E-2,-6.69527E-2,-7.13102E-2,-7.65853E-2,-8.44785E-2,-8.65469E-2,-7.02508E-2,-2.61459E-2,1.10374E-2,1.97003E-2,7.20747E-3,-3.18290E-3,1.88632E-3,1.76741E-3,-4.46764E-4,-2.27362E-4,3.54791E-6,5.65432E-4,8.06698E-4,4.21240E-4,-5.45737E-4,-8.95754E-4,-6.93968E-4,-5.56734E-4,3.14936E-4,-3.21839E-4,-7.33992E-4,-1.01162E-3,-1.45025E-3,-1.42909E-3,-1.19183E-3,-1.04009E-3,-1.49935E-3,-1.49304E-3,-1.32962E-3,-1.89073E-3,-1.42640E-3,-2.03820E-3,-1.64562E-3,-1.68317E-3,-2.13929E-3,-1.74349E-3,-2.29275E-3,-2.27013E-3,-1.74972E-3,-1.65800E-3,-1.47166E-3,-1.31721E-3,-1.64427E-3,-1.97650E-3,-1.71844E-3,-1.28210E-3,-7.96324E-4,-1.70198E-3,-1.82855E-3,-1.19498E-3,-1.36848E-3,-1.18411E-3,-1.18436E-3,-1.26067E-3,-1.24767E-3,-9.82193E-4,-1.20663E-3,-1.68518E-3,-1.36641E-3,-6.95218E-4,-8.80942E-4,-9.94247E-4
1.07706E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.40248E-4,3.16611E-4,6.33254E-6,-2.06478E-4,-4.19289E-4,-5.27412E-4,-3.42755E-4,-1.58097E-4,3.58661E-5,2.43431E-4,4.50995E-4,3.20294E-4,-8.81750E-5,-4.96644E-4,-5.41043E-4,-4.23367E-4,-3.05691E-4,-1.80925E-4,-5.47557E-5,7.14133E-5,-1.72359E-4,-4.24580E-4,-6.37556E-4,-5.64185E-4,-4.90814E-4,-4.38591E-4,-4.45516E-4,-4.52440E-4,-3.35723E-4,-4.46449E-4,-5.58272E-4,-4.59048E-4,-1.15060E-3,-1.35353E-3,-1.48660E-3,-1.69576E-3,-2.01136E-3,-2.56986E-3,-8.36394E-4,4.03031E-3,9.37109E-3,8.64235E-3,-5.77818E-3,-3.21703E-2,-5.86399E-2,-7.57692E-2,-7.78689E-2,-7.07634E-2,-6.53471E-2,-6.71206E-2,-7.15860E-2,-7.61888E-2,-8.40916E-2,-8.41132E-2,-6.13069E-2,-1.97867E-2,1.24036E-2,1.87133E-2,6.44615E-3,-2.20914E-3,6.88445E-4,1.64359E-3,-4.52155E-4,1.36321E-4,5.41541E-4,4.49576E-4,4.02495E-4,3.22137E-4,1.42258E-4,-6.52624E-4,-6.33828E-4,-4.92200E-4,-4.07122E-4,-6.57667E-4,-9.62059E-4,-1.67709E-3,-2.14548E-3,-1.43929E-3,-1.82540E-3,-2.04928E-3,-2.38401E-3,-2.29108E-3,-2.13933E-3,-2.19565E-3,-1.76703E-3,-2.25903E-3,-1.24763E-3,-2.46661E-3,-2.52280E-3,-2.33679E-3,-1.97321E-3,-3.04706E-3,-1.98651E-3,-2.06873E-3,-1.88090E-3,-1.57957E-3,-2.23932E-3,-2.03566E-3,-1.60496E-3,-1.43810E-3,-1.97406E-3,-2.12182E-3,-2.02222E-3,-1.59845E-3,-1.42802E-3,-1.46931E-3,-1.55593E-3,-1.32285E-3,-1.20974E-3,-1.30224E-3,-1.37705E-3,-1.55463E-3,-1.43756E-3,-5.55802E-4,-1.37138E-3,-1.51544E-3
1.08050E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.95866E-4,6.83656E-4,4.71445E-4,2.94179E-4,1.41613E-4,-1.09538E-5,-2.19266E-4,-4.48328E-4,-6.77390E-4,-2.83277E-4,2.02634E-4,6.76719E-4,3.45139E-4,1.35579E-5,-3.07932E-4,-5.75372E-4,-8.42811E-4,-9.49952E-4,-6.83381E-4,-4.16810E-4,-3.73484E-4,-6.10810E-4,-8.48136E-4,-8.47475E-4,-6.78605E-4,-5.09735E-4,-5.73595E-4,-7.24080E-4,-8.74566E-4,-7.64798E-4,-3.04129E-4,-1.25469E-4,-3.28848E-4,-1.66118E-3,-1.52165E-3,-2.56463E-3,-1.68347E-3,-2.49260E-3,-2.66041E-3,-7.19995E-4,4.59141E-3,1.10870E-2,1.14031E-2,-5.55804E-3,-3.27046E-2,-6.06157E-2,-7.91724E-2,-7.87608E-2,-7.09296E-2,-6.33051E-2,-6.67992E-2,-7.12138E-2,-7.71669E-2,-8.49766E-2,-8.57514E-2,-5.63617E-2,-1.11149E-2,2.03526E-2,2.25807E-2,2.78301E-3,-4.31576E-3,2.33131E-3,2.68031E-4,-6.62895E-4,2.75723E-4,9.83813E-4,4.98081E-4,-3.98075E-4,-6.09496E-4,-3.34137E-4,6.16404E-5,-7.39313E-4,-2.29751E-4,2.02275E-4,-8.55409E-4,-1.20202E-3,-1.34625E-3,-1.50092E-3,-1.01020E-3,-1.06283E-3,-1.83920E-3,-2.61990E-3,-1.45454E-3,-2.02903E-3,-1.72122E-3,-1.65710E-3,-1.72408E-3,-1.21709E-3,-1.96256E-3,-2.55664E-3,-2.35854E-3,-8.56020E-4,-2.84324E-3,-1.65534E-3,-1.68300E-3,-1.91831E-3,-1.93003E-3,-2.18374E-3,-1.72424E-3,-1.53555E-3,-1.56744E-3,-7.61996E-4,-1.19078E-3,-1.67082E-3,-1.24438E-3,-1.53365E-3,-1.75951E-3,-1.56787E-3,-1.58593E-3,-1.57114E-3,-1.40834E-3,-1.37569E-3,-1.45376E-3,-1.29250E-3,-1.30040E-3,-1.40969E-3,-1.11705E-3
1.08394E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.83979E-4,2.55578E-4,1.29122E-4,4.28517E-5,-4.34186E-5,-1.08246E-4,-8.10803E-5,-5.39146E-5,1.55245E-5,1.70063E-4,3.24600E-4,2.77205E-4,6.39266E-6,-2.64420E-4,-4.01211E-4,-4.55021E-4,-5.08831E-4,-4.09062E-4,-2.60916E-4,-1.12770E-4,-1.58437E-4,-2.24849E-4,-2.94698E-4,-4.35573E-4,-5.76448E-4,-7.04605E-4,-7.78197E-4,-8.51790E-4,-7.37798E-4,-2.69230E-4,1.88707E-4,3.03675E-4,-6.95144E-4,-1.50277E-3,-1.42581E-3,-2.05925E-3,-1.85796E-3,-2.26540E-3,-2.29490E-3,-6.25327E-4,4.29338E-3,1.09156E-2,9.61925E-3,-5.35225E-3,-3.13710E-2,-5.97555E-2,-7.82227E-2,-7.89944E-2,-7.08720E-2,-6.43244E-2,-6.70173E-2,-7.08277E-2,-7.73072E-2,-8.51211E-2,-8.04244E-2,-4.80610E-2,-4.13879E-3,2.39481E-2,2.23948E-2,3.86842E-3,-3.79181E-3,1.68752E-3,1.33180E-3,1.20177E-4,1.55717E-3,1.24997E-3,5.57138E-4,1.38473E-4,-2.04876E-4,2.08268E-4,2.48490E-4,3.11839E-4,2.01311E-4,1.62465E-4,7.43303E-5,-5.92943E-4,-7.75466E-4,-1.41565E-3,-1.01886E-3,-7.39895E-5,-1.29427E-3,-2.32213E-3,-1.35078E-3,-1.96542E-3,-1.31862E-3,-1.78839E-3,-1.71031E-3,-1.12244E-3,-1.14900E-3,-2.04055E-3,-2.86192E-3,-2.57305E-3,-2.15886E-3,-1.30683E-3,-1.13875E-3,-8.15401E-4,-1.93990E-3,-1.76331E-3,-1.34602E-3,-6.80766E-4,-3.63577E-4,-1.51481E-3,-1.40880E-3,-1.16933E-3,-1.36416E-3,-1.15310E-3,-9.14475E-4,-1.21537E-3,-1.23677E-3,-9.32726E-4,-7.72185E-4,-1.24322E-3,-1.30872E-3,-9.37083E-4,-5.95139E-4,-1.42687E-3,-1.19323E-3
1.08738E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.02478E-4,2.88423E-4,-1.25632E-4,-3.33376E-4,-3.36002E-4,-3.38627E-4,-3.17495E-4,-2.83247E-4,-2.49000E-4,-2.10923E-6,3.02277E-4,6.06663E-4,5.14955E-4,3.93444E-4,2.52037E-4,-1.42470E-4,-5.36977E-4,-7.51328E-4,-3.10758E-4,1.29812E-4,4.56277E-4,5.78643E-4,7.01009E-4,5.63912E-4,1.68853E-4,-2.26207E-4,-4.73982E-4,-6.40447E-4,-8.06913E-4,-4.34291E-4,-3.25595E-4,5.87495E-4,2.37818E-5,-1.18508E-4,-9.22734E-4,-1.28172E-3,-1.82746E-3,-2.60927E-3,-2.23836E-3,-1.93194E-3,-1.40405E-3,4.12130E-3,1.15236E-2,1.04174E-2,-4.49279E-3,-3.16467E-2,-6.36219E-2,-8.23070E-2,-8.40935E-2,-7.23994E-2,-6.77883E-2,-6.92062E-2,-7.33349E-2,-7.86859E-2,-8.95680E-2,-7.91553E-2,-3.98004E-2,5.43018E-3,3.06300E-2,2.40425E-2,3.54717E-4,-3.79813E-3,3.13351E-3,1.01227E-3,1.43895E-3,1.61822E-3,8.74118E-4,1.15321E-3,1.10016E-3,5.46959E-4,3.69476E-4,9.00157E-4,3.94382E-4,3.89930E-4,-3.41892E-4,-3.14365E-4,-2.46417E-4,-1.92137E-4,-4.96836E-4,-6.59352E-4,-4.57360E-4,-1.74912E-3,-1.01088E-3,-1.61936E-3,-2.05163E-3,-9.54901E-4,-1.21288E-3,-1.04829E-3,-4.66109E-4,-4.68310E-4,-1.46082E-3,-1.85479E-3,-1.11494E-3,-2.04268E-3,-1.26634E-3,-6.62858E-4,-1.05652E-3,-1.58979E-3,-1.13120E-3,-1.04599E-3,-4.81228E-4,2.55421E-4,-4.48812E-4,-1.39234E-3,-1.19707E-3,-1.09312E-3,-8.04078E-4,-1.06909E-4,-5.54023E-4,-3.94434E-4,-1.50264E-4,-3.54285E-4,-9.28592E-4,-7.68004E-4,-1.22826E-3,-6.03431E-4,-5.72195E-4,-3.70396E-4
1.09082E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.24012E-4,-1.70059E-4,-5.64130E-4,-2.94956E-4,7.81066E-6,2.88302E-4,3.55724E-4,4.23146E-4,4.14977E-4,1.64132E-4,-8.67127E-5,-2.54007E-4,-2.85194E-4,-3.16380E-4,-2.96728E-4,-2.30752E-4,-1.64775E-4,-7.77985E-5,1.97060E-5,1.17211E-4,-4.52172E-5,-2.69039E-4,-4.92861E-4,-8.30928E-4,-1.17478E-3,-1.47686E-3,-1.37930E-3,-1.28175E-3,-9.08246E-4,-2.66214E-4,-8.27013E-4,3.31982E-4,-8.16001E-4,-1.17004E-3,-1.40499E-3,-2.37033E-3,-2.36132E-3,-2.37822E-3,-1.97692E-3,-2.83069E-3,-2.11354E-3,2.65732E-3,9.09104E-3,9.10948E-3,-4.79779E-3,-3.28278E-2,-6.35794E-2,-8.22140E-2,-8.61069E-2,-7.55989E-2,-6.79253E-2,-6.65734E-2,-7.18150E-2,-7.97165E-2,-8.69711E-2,-7.32082E-2,-3.19763E-2,1.16517E-2,3.43288E-2,2.50924E-2,4.08802E-4,-5.11299E-3,1.45749E-3,1.36842E-3,1.41766E-3,1.18413E-3,8.63669E-4,5.88729E-4,9.75009E-4,3.02815E-4,1.11774E-4,-1.13731E-4,8.97512E-5,-4.30781E-5,-3.63480E-4,-1.08775E-4,-1.70198E-4,-3.73151E-4,-1.64726E-4,-1.68105E-3,-1.28375E-3,-1.52470E-3,-1.52744E-3,-1.70301E-3,-1.56227E-3,-1.30308E-3,-1.68777E-3,-1.70797E-3,-1.07416E-3,-1.85889E-3,-2.40300E-3,-1.77210E-3,-1.37841E-3,-1.68803E-3,-1.64648E-3,-1.53124E-3,-1.60770E-3,-1.82067E-3,-1.59978E-3,-1.40698E-3,-7.67593E-4,-1.13925E-4,-8.45108E-4,-1.05512E-3,-1.34353E-3,-1.41888E-3,-9.92655E-4,-7.27092E-4,-1.20713E-3,-1.09016E-3,-1.13116E-3,-1.26072E-3,-1.81262E-3,-1.24711E-3,-1.01357E-3,-7.52087E-4,-1.32405E-3,-9.11937E-4
1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.02559E-5,3.38451E-4,6.46646E-4,6.71747E-4,2.67355E-4,-1.37036E-4,-1.97339E-4,3.53119E-5,2.67962E-4,3.13815E-4,2.72967E-4,2.32119E-4,5.33205E-5,-1.54568E-4,-3.62456E-4,-4.67299E-4,-5.68814E-4,-6.09857E-4,-1.69327E-4,2.71203E-4,5.33354E-4,2.72762E-4,1.21696E-5,-2.12289E-4,-3.81927E-4,-5.51566E-4,-6.29305E-4,-6.28801E-4,-6.28297E-4,-9.55177E-5,-4.81251E-4,-4.31178E-4,-3.57519E-4,-2.87555E-4,-2.88449E-4,-1.40898E-3,-2.71350E-3,-2.75989E-3,-2.46301E-3,-2.61176E-3,-2.90090E-3,-2.20855E-3,2.06492E-3,8.10263E-3,7.67396E-3,-5.12182E-3,-3.49110E-2,-6.49869E-2,-8.67082E-2,-8.77877E-2,-7.83086E-2,-6.96796E-2,-6.78759E-2,-6.93983E-2,-8.07587E-2,-8.87358E-2,-6.76254E-2,-2.41559E-2,1.72167E-2,3.99648E-2,2.59556E-2,1.18345E-3,-3.42178E-3,2.25580E-3,2.45857E-3,1.33627E-3,1.41476E-3,9.72144E-4,1.22654E-3,1.01551E-3,4.24567E-4,2.50421E-4,7.82445E-4,8.91614E-4,5.76399E-5,-8.35237E-4,-5.01436E-4,-3.21784E-4,-5.01801E-4,-7.40196E-4,-1.26812E-3,-1.23612E-3,-1.40956E-3,-1.16478E-3,-1.25870E-3,-1.42063E-3,-1.78629E-3,-1.96484E-3,-1.81581E-3,-1.08293E-3,-1.63996E-3,-2.28592E-3,-1.49369E-3,-1.10872E-3,-1.40992E-3,-1.64593E-3,-1.73967E-3,-1.58450E-3,-1.87553E-3,-2.17809E-3,-2.08129E-3,-9.55199E-4,-6.31703E-5,-8.72820E-4,-6.70307E-4,-1.55819E-3,-1.49112E-3,-1.46065E-3,-1.33241E-3,-7.37036E-4,-6.11842E-4,-4.33643E-4,-5.95611E-4,-1.33829E-3,-9.70859E-4,-7.50491E-4,-5.31810E-4,-1.02729E-3,-8.41492E-4
