9.60452E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.63599E-1,-1.16849E-1,-7.00993E-2,-2.83563E-3,7.73810E-2,1.57598E-1,1.50274E-1,1.14669E-1,7.90639E-2,2.08816E-2,-3.98462E-2,-9.74801E-2,-8.37133E-2,-6.99466E-2,-4.57834E-2,2.43665E-2,9.45164E-2,6.76489E-2,-1.58667E-1,-3.84984E-1,-3.68352E-1,-7.78707E-2,2.12610E-1,3.62837E-1,4.24504E-1,4.86171E-1,4.79054E-1,4.49715E-1,4.20376E-1,2.59786E-1,2.72946E-1,3.32239E-2,-1.08798E-1,-2.66720E-2,-2.47057E-2,1.00049E-1,-1.63689E-1,-1.61816E-1,-1.70389E-1,-4.33473E-1,-3.39361E-1,-1.60293E-1,-1.14575E-1,-7.17233E-2,-2.86371E-1,2.60303E-1,2.14224E-1,-1.27841E-1,-7.68329E-2,-2.42851E-1,3.05897E-1,2.87249E-1,3.12762E-3,7.26356E-2,2.64399E-1,2.50429E-1,1.44758E-1,-5.49826E-2,-3.12533E-1,-2.17901E-1,-5.74813E-2,-3.23965E-1,-5.77356E-1,-2.15529E-1,-1.41749E-1,-2.59425E-1,-3.38148E-1,-2.74725E-1,-1.98675E-1,-8.81698E-2,1.19597E-1,-5.33312E-2,-4.81518E-1,-3.94219E-1,-3.22862E-1,-3.97403E-1,2.39131E-1,3.75825E-1,4.54853E-1,4.15890E-1,1.71038E-1,2.06018E-1,5.13852E-1,7.69671E-2,3.03496E-1,5.77842E-1,2.90815E-1,-2.75957E-1,-2.52886E-1,4.86706E-1,-1.67642E-1,-1.40724E-1,-2.30895E-2,-1.83222E-1,-4.03567E-1,-2.34346E-1,-2.23839E-1
9.63872E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.04965E-2,3.58365E-2,6.11764E-2,7.12973E-2,4.75045E-2,2.37117E-2,1.47612E-2,2.37612E-2,3.27612E-2,1.19239E-2,-2.91835E-2,-7.02909E-2,-7.46354E-2,-6.59504E-2,-5.72655E-2,-3.72691E-2,-1.57474E-2,5.49776E-3,1.55171E-2,2.55364E-2,2.66623E-2,-1.66060E-2,-5.98743E-2,-9.46766E-2,-1.10613E-1,-1.26550E-1,-1.28620E-1,-1.13919E-1,-9.92181E-2,-2.70931E-2,-2.80666E-2,9.37196E-2,1.28385E-1,8.99528E-2,3.90703E-2,-2.43990E-2,2.92832E-3,7.57472E-2,1.34300E-1,1.15597E-1,1.26511E-1,1.29524E-1,6.45471E-2,3.67997E-2,7.82585E-2,7.03419E-2,5.56241E-2,6.51245E-2,5.50670E-2,-3.82054E-3,-2.35180E-2,-4.45841E-2,-4.40220E-2,-4.60613E-3,-7.87256E-3,-1.81565E-2,1.50163E-2,-3.36407E-2,-1.22235E-2,8.86316E-2,1.36931E-1,1.02214E-1,1.64842E-1,1.74404E-1,3.84335E-2,-6.34580E-2,4.45202E-2,1.10058E-1,1.16049E-1,8.24805E-2,8.94878E-2,7.95041E-2,8.79915E-2,9.35826E-2,1.41350E-1,1.19011E-1,1.20659E-1,-6.97478E-3,-2.64414E-2,-9.36774E-3,-8.45631E-2,3.59250E-2,-1.03260E-2,9.62612E-3,4.17583E-2,-1.05942E-1,-3.86365E-3,3.05193E-2,-9.49804E-2,1.05591E-1,-6.68310E-2,3.64154E-2,6.43096E-2,4.39394E-2,3.20180E-2,8.64118E-2,5.89437E-2,1.12352E-1
9.67293E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.19583E-1,-6.18047E-2,-4.02653E-3,2.80789E-2,6.01243E-2,8.56919E-2,7.16410E-2,5.75901E-2,4.18490E-2,2.18335E-2,1.81809E-3,-1.41842E-2,-2.47845E-2,-3.53848E-2,-1.46066E-2,2.99302E-2,7.44669E-2,1.80308E-2,-7.92565E-2,-1.76544E-1,-1.78211E-1,-1.63638E-1,-1.49065E-1,-6.51632E-2,1.89006E-2,9.03139E-2,8.43580E-2,7.84021E-2,5.18532E-2,3.17448E-2,6.88803E-2,-8.00614E-2,-9.52615E-2,-3.62031E-2,4.32360E-3,-4.56606E-2,-5.19200E-2,-1.22038E-1,-1.44878E-2,-6.72803E-2,-1.56220E-1,-6.18003E-2,-5.73794E-2,9.65057E-4,2.45423E-2,1.50619E-2,-1.64767E-1,-6.53244E-2,1.23591E-2,-1.53704E-1,1.62611E-2,5.73319E-2,-1.21129E-2,5.61079E-2,-1.18519E-2,4.44730E-2,9.53439E-2,5.61492E-2,-1.07446E-1,-6.64170E-2,-1.79405E-1,-5.80860E-2,-1.52843E-1,-1.84196E-1,-7.80832E-2,-6.47094E-2,-1.74985E-1,-1.72507E-1,-1.32135E-1,1.44754E-2,6.24965E-2,3.89436E-2,-1.19016E-1,-4.64404E-2,-2.24606E-1,-1.82307E-1,-5.59795E-2,-1.35946E-1,6.50852E-2,4.16215E-2,1.56381E-1,-2.91879E-3,-2.30922E-2,8.54997E-2,5.06473E-2,1.21290E-1,1.42759E-1,-1.03823E-1,5.42466E-2,1.84913E-2,1.09070E-1,-1.76572E-2,-1.06674E-1,-1.45652E-1,-4.98135E-2,-1.18475E-1,-1.24370E-2,1.46648E-2
9.70714E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.29858E-2,2.15558E-2,2.01259E-2,-4.83274E-3,-4.10233E-2,-7.72139E-2,-5.88059E-2,-2.83912E-2,2.02354E-3,-4.78602E-3,-1.30422E-2,-1.64733E-2,2.10292E-2,5.85316E-2,7.66536E-2,3.61051E-2,-4.44337E-3,-2.51943E-2,-1.51306E-2,-5.06694E-3,-3.84829E-3,-1.03477E-2,-1.68472E-2,7.70371E-3,4.70772E-2,8.64507E-2,1.01032E-1,1.10161E-1,1.19291E-1,-1.01828E-1,-3.84827E-2,9.23608E-2,1.05677E-1,9.93485E-2,5.55605E-2,-4.59914E-4,-1.78889E-2,1.24842E-1,1.04064E-1,1.94999E-2,2.19856E-2,1.32328E-2,6.61807E-2,1.39298E-1,-7.52908E-2,5.71500E-2,8.42715E-2,1.28843E-1,8.69851E-3,3.66869E-2,1.61930E-2,5.92234E-2,-2.05922E-2,-1.06475E-1,-2.32067E-2,-2.99580E-2,5.79496E-2,9.02999E-2,-3.41262E-2,-3.89225E-3,2.17327E-2,-1.74959E-2,7.11209E-2,1.48151E-1,6.49461E-2,3.89670E-2,3.84218E-2,9.63558E-2,2.01170E-2,3.59126E-2,-4.25842E-2,-1.33239E-2,8.11907E-2,4.69513E-2,-6.90067E-3,6.25495E-2,6.08104E-2,-2.10445E-2,5.53624E-2,-2.29365E-2,3.32036E-2,-6.17886E-4,-1.77703E-2,5.46494E-2,2.13071E-2,-2.78514E-2,-5.26287E-2,3.40510E-2,2.89868E-2,-1.72633E-2,4.89588E-3,9.71920E-2,7.37722E-2,8.26864E-2,6.80892E-3,2.43595E-2,9.56462E-2,4.73916E-2,-3.58562E-3
9.74135E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.58634E-4,3.27584E-2,6.52581E-2,7.43021E-2,3.93066E-2,4.31105E-3,7.95985E-3,5.17702E-2,9.55805E-2,5.80390E-2,-2.66215E-2,-1.11282E-1,-1.11168E-1,-8.65965E-2,-6.20245E-2,-3.68406E-2,-1.16028E-2,1.07938E-2,-9.94079E-3,-3.06754E-2,-5.10886E-2,-7.02526E-2,-8.94167E-2,-8.83646E-2,-4.93556E-2,-1.03466E-2,1.25817E-2,1.87980E-2,2.50143E-2,5.19562E-2,5.66412E-3,-9.08809E-2,-4.92506E-2,-2.78299E-2,-6.53226E-2,-1.37817E-2,2.23526E-2,-8.39338E-2,-6.53472E-2,2.56835E-2,2.65282E-2,-5.43535E-2,-5.38524E-2,-4.88552E-2,-2.13962E-3,3.48157E-2,4.72106E-2,-4.41069E-2,-6.44980E-2,-3.51947E-2,1.23496E-2,9.03978E-2,-3.55433E-2,-6.11488E-2,-2.64647E-2,2.79559E-3,9.69598E-2,4.47124E-2,3.29032E-2,-6.46961E-2,-3.18287E-2,-3.79644E-2,-6.08697E-2,-8.31860E-2,-8.61473E-2,-5.67429E-2,1.35327E-2,-1.48632E-1,-7.53569E-2,-1.04356E-1,1.43419E-2,-1.10830E-1,-5.84284E-2,-1.19460E-1,-1.43197E-1,-7.51497E-2,-1.44042E-1,-2.82221E-2,-1.67160E-2,-4.43198E-2,-2.28628E-2,-2.98135E-2,1.24708E-2,2.09018E-2,-7.98277E-2,1.46814E-1,4.68866E-2,9.08792E-4,6.82016E-2,-5.18939E-2,-7.28335E-2,-1.24504E-1,-6.42382E-2,-1.25393E-1,-8.00130E-2,-1.61467E-2,4.55658E-2,-8.37301E-2,-1.04587E-1,-1.64664E-1
9.77558E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.77880E-2,4.31076E-2,4.77357E-2,-1.79150E-2,-8.35656E-2,-1.35681E-1,-1.12635E-1,-8.95892E-2,-6.52915E-2,-3.80091E-2,-1.07267E-2,8.22690E-3,1.65075E-2,2.47882E-2,4.24723E-2,6.69333E-2,9.13942E-2,5.08261E-2,-1.45286E-2,-7.98832E-2,-7.99219E-2,-6.99311E-2,-6.05185E-2,-1.09875E-1,-1.59232E-1,-2.05619E-1,-2.35513E-1,-2.65408E-1,-2.58276E-1,-1.44449E-1,3.92745E-2,1.96458E-1,1.49777E-1,4.49049E-2,-1.30504E-1,-5.55292E-2,-8.73712E-3,2.34236E-2,6.94946E-2,1.81395E-1,1.61110E-1,8.71789E-2,1.24233E-1,8.90477E-2,6.02934E-2,3.61474E-2,1.49803E-1,2.97634E-2,-1.96857E-1,-5.13277E-2,-1.81308E-2,-1.91416E-2,3.90655E-2,2.19111E-2,-1.43880E-1,-1.57331E-1,-2.30195E-1,-1.37811E-1,-4.50456E-2,-1.07487E-1,2.48145E-2,2.03621E-1,1.10091E-1,1.71272E-1,3.34857E-1,2.61156E-1,5.25474E-3,2.34047E-1,8.53202E-2,2.43239E-1,1.89224E-1,1.52313E-1,6.08891E-2,5.75185E-2,2.25501E-1,2.15469E-1,1.38150E-1,3.05977E-1,2.95817E-1,-4.29509E-2,-3.15082E-1,-1.19615E-1,-1.29386E-1,4.55813E-2,1.51022E-2,-2.56449E-1,-1.70013E-1,7.46403E-3,-3.38485E-1,1.07199E-2,4.42475E-2,2.39648E-2,-8.00835E-2,-2.17762E-2,3.66606E-2,-4.84654E-2,1.04725E-1,2.10919E-1,-8.70765E-3,2.31967E-1
9.80980E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.92302E-1,-1.21139E-1,-6.34581E-1,-4.67538E-1,4.43080E-2,5.56154E-1,4.19230E-1,1.26708E-1,-1.65815E-1,-1.72624E-1,-1.64210E-1,-1.56527E-1,-1.56040E-1,-1.55552E-1,-1.43666E-1,-9.47001E-2,-4.57341E-2,-1.10127E-1,-3.61062E-1,-6.11997E-1,-5.73893E-1,-2.69885E-1,3.41228E-2,3.46291E-1,6.62594E-1,9.78897E-1,4.16917E-1,-3.55706E-1,-1.12833E+0,1.37090E+0,1.25379E+0,-2.28165E-1,-1.56575E+0,-2.35609E+0,-1.83793E+0,2.51606E-2,-6.15337E-1,-2.45110E+0,-1.21471E+0,-2.27635E+0,-1.77062E+0,-1.52313E+0,-1.14217E+0,-1.98959E+0,-2.48183E-1,-1.31713E+0,-3.47966E-1,-1.45002E+0,-1.81827E-1,4.12319E-1,-2.55430E-1,2.99672E+0,-1.79421E-1,6.25965E-1,-1.04322E-1,1.46342E+0,5.91200E-1,2.43513E+0,2.61563E+0,1.39772E-1,1.41090E+0,-1.93744E+0,-2.90719E+0,-1.08720E+0,-2.41061E+0,-2.08049E+0,-2.27527E+0,-2.22003E+0,-2.01649E+0,-2.26149E+0,-2.08860E+0,-8.74122E-1,-1.70946E+0,-1.11826E+0,-1.32511E+0,-1.74840E+0,-1.48472E+0,-1.33289E+0,-2.55277E+0,-8.35528E-2,-1.13763E+0,2.10773E+0,2.22691E+0,5.13630E-1,1.39984E-1,1.18126E+0,1.30134E+0,3.13992E-1,1.75482E+0,2.27166E-1,-1.20983E-1,-9.60737E-1,-3.00183E-1,2.14496E-1,8.89078E-2,-8.28037E-1,-7.99141E-1,-9.98904E-1,-1.43764E-1,-6.13207E-1,-5.66101E-1
9.84404E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.42200E-3,-3.26902E-2,-7.38025E-2,-7.78249E-2,8.88051E-4,7.96010E-2,1.08733E-1,7.78473E-2,4.69619E-2,5.40602E-2,8.69864E-2,1.19913E-1,1.01428E-1,6.47012E-2,2.79746E-2,-5.22458E-2,-1.38343E-1,-2.21761E-1,-1.95340E-1,-1.68920E-1,-1.35711E-1,-6.85594E-2,-1.40765E-3,5.27359E-2,7.78627E-2,1.02989E-1,1.34385E-1,1.73369E-1,2.12352E-1,5.41563E-2,9.24965E-2,7.09465E-2,-1.60568E-2,-2.00149E-2,2.47128E-2,8.84543E-4,-1.16472E-1,-1.37323E-1,-3.56387E-2,-1.31281E-1,-3.54108E-1,-3.10579E-1,-1.67180E-1,-7.43201E-2,-1.34578E-1,-1.38157E-1,-2.09725E-1,-1.25080E-1,-9.38024E-3,-1.33201E-1,-1.34825E-1,1.39390E-2,-4.94764E-2,-1.05139E-1,-5.91763E-2,3.81489E-2,9.23695E-2,1.64426E-1,1.12362E-1,1.44515E-1,1.59587E-1,-3.15408E-2,-1.27019E-1,-1.83997E-1,-6.96376E-2,-8.01238E-2,-2.58297E-1,-2.20043E-1,9.18363E-2,-7.07278E-2,-2.08877E-1,-1.36328E-1,-2.40095E-1,-6.17946E-2,-1.37371E-2,-1.54446E-1,-2.14837E-1,-1.84846E-1,-2.34151E-1,-2.13498E-1,-8.75573E-2,-1.31571E-1,8.38679E-2,-3.32538E-2,2.58981E-2,3.07304E-2,-7.48225E-2,5.69991E-2,1.39376E-1,2.37016E-1,2.70070E-1,-2.69411E-2,3.85922E-3,-9.01537E-2,-2.08684E-2,-7.89583E-2,-1.89296E-1,-1.09330E-1,-1.01802E-1,-2.77271E-1,3.18688E-2,-1.01019E-1
9.87828E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.95444E-2,-6.89227E-3,-3.33289E-2,-1.96750E-2,-3.79427E-3,7.97539E-3,-2.17030E-2,-5.13815E-2,-6.37241E-2,-1.90297E-2,2.56647E-2,4.74869E-2,3.13428E-2,1.51988E-2,5.42905E-3,1.57152E-3,-2.28602E-3,-1.78481E-2,-3.93952E-2,-6.09423E-2,-4.68150E-2,-2.40198E-2,-1.22452E-3,1.99990E-3,4.13728E-3,4.42802E-3,-1.38992E-2,-3.22265E-2,-3.21850E-2,1.25254E-2,-6.26702E-3,-1.83951E-2,5.83596E-2,-2.30057E-3,6.60313E-2,-1.13246E-3,4.32119E-2,-2.92904E-2,6.26778E-2,1.20953E-2,3.96687E-2,-4.09029E-2,-3.43452E-2,-8.99130E-2,-6.49381E-2,1.51328E-2,9.11037E-3,-1.53411E-2,-4.52492E-2,-2.11928E-2,2.43432E-2,4.40827E-2,7.04234E-2,6.36714E-2,-4.92593E-2,2.00068E-2,-5.49725E-2,2.02117E-2,1.01689E-2,-2.76739E-2,4.16989E-2,4.01311E-2,8.16265E-5,7.51841E-2,1.30904E-2,6.11533E-2,5.63364E-4,-7.52599E-2,3.55610E-2,1.68315E-2,8.85972E-4,4.29481E-2,-5.78535E-2,8.15389E-2,8.88336E-2,2.83444E-2,7.57157E-3,3.66932E-2,3.94151E-2,4.41233E-2,3.59837E-2,4.80651E-2,-6.57613E-2,-5.05982E-2,-6.93891E-2,3.87554E-2,2.24459E-2,5.24602E-3,-1.26889E-2,-1.74578E-2,3.09562E-2,7.75325E-3,-4.24039E-2,3.67450E-2,1.21064E-2,5.36860E-2,-6.97018E-2,-5.98043E-2,-2.31098E-2,9.09935E-2,1.05584E-2,1.04024E-2
9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.51063E-3,7.87529E-3,1.22400E-2,7.92421E-3,-2.74540E-3,-1.34150E-2,1.97799E-2,7.00136E-2,1.20247E-1,8.62666E-2,3.89271E-2,-8.24531E-3,-2.74726E-2,-4.66999E-2,-6.26579E-2,-5.99139E-2,-5.71700E-2,-4.28401E-2,-3.72203E-4,4.20957E-2,4.88682E-2,9.18651E-3,-3.04951E-2,-4.49654E-2,-4.09814E-2,-3.69974E-2,-9.06282E-3,2.81752E-2,6.54132E-2,-4.72457E-2,-1.12119E-2,1.35654E-3,4.85487E-3,3.60277E-2,3.08687E-2,7.36713E-2,9.99588E-2,-3.00464E-2,6.03222E-3,1.05444E-1,1.13701E-1,6.52663E-2,-5.04447E-2,5.50451E-2,-4.22224E-2,6.33622E-2,6.20421E-2,-1.81310E-3,1.91086E-2,-3.40154E-3,1.30113E-3,8.72243E-2,1.21467E-1,-4.38986E-2,4.42862E-2,1.83529E-2,1.72205E-2,-2.23750E-2,6.45267E-2,1.23335E-1,-2.24371E-3,3.25644E-2,6.32300E-3,3.03109E-2,1.55997E-2,9.56151E-2,2.36958E-2,3.32228E-2,-5.94026E-3,-6.61900E-2,2.53818E-2,6.66072E-2,2.32698E-1,2.15298E-2,1.35788E-2,-8.40181E-3,-8.81684E-3,4.78816E-3,-3.68975E-2,-6.68578E-2,6.64198E-2,6.86954E-2,-4.27673E-2,2.41644E-2,-2.75567E-2,-3.21763E-2,7.13783E-2,-2.42478E-2,-4.87641E-3,5.43078E-3,5.94557E-2,2.46039E-2,8.77453E-2,-1.53575E-2,9.70426E-2,3.53050E-2,4.20757E-2,8.81519E-2,4.93948E-2,-6.30050E-3,2.24113E-2,7.71005E-2,-7.83826E-2
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.46805E-2,6.72822E-3,4.81369E-2,6.72177E-2,-3.20663E-3,-7.36310E-2,-7.50484E-2,5.60009E-2,1.87050E-1,1.44788E-1,-8.12364E-2,-3.07260E-1,-3.35379E-1,-2.46380E-1,-1.57382E-1,-5.71159E-3,1.64565E-1,3.34841E-1,1.54311E-1,-5.92530E-2,-2.52255E-1,-1.03800E-1,4.46555E-2,1.77408E-1,2.47212E-1,3.17016E-1,3.57157E-1,3.40355E-1,3.23553E-1,1.90440E-1,9.93352E-2,-2.88860E-1,-5.58802E-1,-3.13046E-1,-2.37567E-1,-1.74239E-1,-3.76312E-1,-5.31777E-1,-3.21038E-1,-2.95656E-1,-4.59460E-1,-3.08575E-1,5.16314E-2,-1.61655E-2,-3.19975E-1,-3.62001E-1,-1.98838E-1,-2.47606E-1,-3.42933E-1,-1.30045E-1,-1.86744E-2,1.22315E-1,2.78354E-1,1.17190E-1,3.61056E-2,1.07453E-1,2.65874E-1,2.71154E-1,3.07193E-1,4.42155E-1,4.20170E-1,5.00834E-1,2.45739E-1,7.34513E-2,-8.50674E-1,-3.76851E-1,-3.74567E-1,-6.79864E-1,-7.91273E-2,-1.11867E-1,-2.25529E-3,-6.12269E-1,-5.35851E-1,-5.30242E-1,-2.44098E-1,1.62063E-1,-1.59071E-1,-5.23468E-1,-3.93910E-1,-5.45634E-1,-7.83221E-1,-9.88577E-2,3.05018E-1,-2.78571E-1,3.72371E-1,8.60301E-2,3.79665E-1,2.11444E-1,1.33487E-1,1.04172E-1,2.31514E-1,6.86594E-1,6.00645E-1,2.20713E-1,1.80012E-1,-1.24208E-1,1.98156E-1,-7.26153E-2,6.70943E-3,5.19221E-2,-4.47180E-1,-6.84023E-1,-2.13977E-1,-1.18741E-1
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.53112E-3,-4.68702E-2,-9.22092E-2,-8.49937E-2,-6.57969E-2,-4.66001E-2,-2.89124E-2,-1.12922E-2,6.10689E-3,2.15179E-2,3.69289E-2,4.88590E-2,4.99409E-2,5.10227E-2,4.64154E-2,3.27500E-2,1.90846E-2,9.02065E-3,2.16804E-3,-4.68457E-3,-1.38537E-2,-2.41562E-2,-3.44586E-2,-1.39973E-2,1.34774E-2,4.09522E-2,3.16121E-2,2.06261E-2,1.28101E-2,2.08587E-2,-6.99462E-2,-3.96278E-2,-1.14374E-1,-1.06272E-1,-1.06274E-1,-9.20528E-2,-9.63620E-2,-5.45464E-2,-6.82384E-2,-8.02809E-2,-1.35717E-1,-1.83450E-1,-7.88336E-2,-1.03008E-1,-1.78119E-1,-6.79749E-2,-7.20229E-2,-8.26736E-2,-3.77986E-2,6.94827E-3,1.80246E-2,-8.37435E-2,-1.32421E-2,7.20911E-2,-3.44847E-2,5.56760E-2,-7.48457E-4,1.34805E-1,1.16098E-1,8.04705E-2,2.97883E-2,-1.60984E-2,2.40395E-3,2.69910E-2,-1.60981E-1,-8.40302E-2,-1.37446E-1,-7.39590E-2,-1.98118E-2,-1.06666E-1,-1.57785E-1,-1.28363E-1,-1.03902E-1,-1.10479E-1,-1.44314E-1,-5.78741E-2,-1.69342E-2,-9.70093E-2,-1.05753E-1,-6.75146E-2,-1.95818E-1,3.04508E-3,-5.44812E-2,-1.31266E-2,-6.03514E-2,7.32389E-2,-7.47023E-3,-1.47811E-1,-1.17863E-1,-9.09153E-2,-1.61983E-2,-7.00492E-2,1.66844E-2,3.87847E-2,3.01765E-2,-6.05634E-2,-1.18612E-2,-1.07465E-1,-2.04671E-2,-9.65975E-3,-6.45126E-2,-9.62985E-2,-5.00822E-2,-9.91664E-2
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.23606E-1,1.13630E-1,1.03655E-1,5.70193E-2,-3.99146E-2,-1.36848E-1,-1.29608E-1,-4.19792E-2,4.56495E-2,1.07296E-1,1.58191E-1,2.09086E-1,1.32364E-1,3.31492E-2,-6.60660E-2,-1.36164E-1,-2.06057E-1,-2.40198E-1,-4.69510E-2,1.46296E-1,2.41192E-1,8.15762E-2,-7.80393E-2,-1.41857E-1,-7.42385E-2,-6.61999E-3,-1.90711E-2,-9.33096E-2,-1.67548E-1,-1.43009E-1,-2.38735E-1,2.04246E-1,5.25121E-1,4.39997E-1,2.06066E-1,2.63101E-1,3.20030E-1,5.84379E-1,4.10584E-1,2.58041E-1,6.08745E-1,4.48025E-1,2.99772E-1,4.28689E-1,1.02293E-1,-1.14903E-1,1.95326E-1,3.03290E-1,9.54183E-2,-2.02689E-2,-3.55145E-2,-1.67791E-1,-1.63929E-1,8.83204E-2,-1.44983E-1,-3.28263E-1,-8.31036E-3,-5.25046E-2,-2.09949E-1,-1.93515E-1,-1.10553E-1,-2.56564E-2,1.30037E-1,8.42410E-3,4.07215E-1,6.35834E-1,6.02929E-1,6.41824E-1,7.52029E-1,4.87950E-1,3.33063E-1,8.84033E-1,5.65048E-1,6.80668E-1,6.13846E-1,2.13880E-1,1.80419E-1,2.69208E-1,5.93613E-1,6.23357E-1,4.59343E-1,5.92400E-1,8.54967E-2,5.85754E-2,-8.30607E-2,-1.90071E-1,-6.74766E-2,-5.54261E-2,1.83884E-1,1.53927E-1,-1.10021E-1,-3.29539E-2,-3.98971E-1,-1.52551E-1,1.03535E-1,3.53698E-1,1.36444E-2,-7.05827E-2,-4.98487E-2,2.26494E-1,2.89540E-1,2.81332E-1,5.99667E-1,3.63288E-1,6.52048E-1
