1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.58620E-4,-1.04137E-3,-1.11921E-3,-1.00902E-3,-8.98824E-4,-8.36139E-4,-1.00834E-3,-1.18054E-3,-1.11701E-3,-5.31489E-4,5.40331E-5,3.26465E-4,2.22297E-4,1.18128E-4,8.25592E-4,2.08137E-3,3.33714E-3,-9.74658E-3,-2.78771E-2,-4.60077E-2,-7.19178E-2,-9.88634E-2,-1.24828E-1,-1.13133E-1,-1.01438E-1,-9.13974E-2,-8.95377E-2,-8.76779E-2,-8.70475E-2,-8.85908E-2,-9.19831E-2,-9.75984E-2,-8.92799E-2,-6.38941E-2,-1.32488E-2,3.76443E-2,4.77098E-2,3.27445E-2,1.55882E-2,3.71491E-3,2.66536E-3,6.68333E-3,7.78476E-3,6.26215E-3,6.80184E-3,6.22635E-3,3.48099E-3,4.11254E-3,3.94023E-3,3.61252E-3,2.57388E-3,1.62168E-3,4.93490E-4,2.49635E-3,4.42986E-4,-1.78929E-3,-2.12995E-3,-3.39225E-4,2.61200E-3,7.77717E-4,-8.24076E-4,-6.73749E-4,3.62575E-4,-1.32173E-3,-1.56114E-3,-5.71572E-4,-2.57882E-3,-3.58055E-3,-9.43101E-4,-2.21963E-3,-1.44921E-3,-1.20443E-3,-3.29520E-3,-2.89644E-3,-3.20252E-3,-2.35902E-3,-2.71967E-3,-2.19545E-3,-4.08612E-3,-3.19552E-3,-1.75048E-3,-1.36600E-3,-2.24897E-3,-1.92219E-3,-1.87941E-4,-6.59322E-4,-3.59595E-3,-4.44729E-3,-3.20233E-3,-2.40599E-3,-1.32895E-3,-1.09646E-3,-1.90833E-3,-2.58190E-3,-1.00755E-3,-4.71417E-3,-2.64072E-3,-3.66580E-3,-1.65409E-3,-1.74050E-3,-2.24325E-3,-2.93633E-4,-2.30906E-3,-1.24504E-3,-1.24437E-3,-1.95267E-3,-3.76603E-3,-2.72243E-3,-1.30919E-3
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.47284E-4,-4.17397E-4,-1.08208E-3,-1.42501E-3,-1.52600E-3,-1.62699E-3,-1.61834E-3,-1.56569E-3,-1.51305E-3,-1.04456E-3,-5.06419E-4,3.17249E-5,2.87789E-4,5.43676E-4,8.84564E-4,1.73809E-3,2.59161E-3,2.20709E-4,-1.02361E-2,-2.06928E-2,-4.03534E-2,-7.23171E-2,-1.04281E-1,-1.14515E-1,-1.08411E-1,-1.02307E-1,-9.72985E-2,-9.27294E-2,-8.81603E-2,-9.12455E-2,-9.26216E-2,-1.01514E-1,-1.01474E-1,-9.24503E-2,-6.10753E-2,1.59814E-3,4.51036E-2,5.63521E-2,3.57357E-2,1.48188E-2,9.82243E-3,8.21122E-3,9.85918E-3,1.08930E-2,7.45090E-3,8.83580E-3,6.40504E-3,6.07767E-3,5.89964E-3,3.89155E-3,2.14344E-3,4.64770E-3,3.42459E-3,3.39896E-3,1.72549E-3,2.36585E-3,1.61537E-3,9.40508E-4,1.56771E-3,2.03001E-4,-7.18902E-4,2.74937E-4,-5.49419E-4,-1.16714E-3,-1.42824E-3,-2.80851E-4,-1.63576E-3,-1.49477E-3,-1.39877E-3,-1.42998E-3,-2.37191E-3,-4.10009E-3,-2.28010E-3,-3.69077E-3,-2.62240E-3,-2.82218E-3,-2.91739E-3,-3.67631E-3,-1.56825E-3,-1.92158E-3,-1.18487E-3,-1.32218E-3,-2.21793E-3,-1.57089E-3,-1.76066E-3,-1.66460E-3,-1.31027E-3,-1.63170E-3,-1.71101E-3,-2.93612E-3,-1.39772E-3,-2.05956E-3,-1.18220E-3,-1.30293E-3,-1.68791E-4,-2.31687E-3,-4.47812E-3,-1.33404E-3,-2.39131E-3,-1.94317E-3,-1.80822E-3,-1.36194E-3,-1.58432E-3,-2.57308E-3,1.89327E-4,-2.01397E-3,-5.72422E-4,-2.05252E-3,-1.71390E-3,-1.56401E-3
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41288E-4,-1.11787E-5,-1.89989E-4,-5.82167E-4,-9.74345E-4,-1.16787E-3,-7.74103E-4,-3.80333E-4,-1.85493E-4,-2.94569E-4,-4.03645E-4,-5.75442E-4,-8.00999E-4,-1.02656E-3,-1.63956E-4,1.20761E-3,2.57918E-3,-2.32111E-3,-8.55934E-3,-1.47976E-2,-4.54657E-2,-7.69666E-2,-1.05424E-1,-1.09233E-1,-1.13041E-1,-1.13728E-1,-1.05183E-1,-9.66390E-2,-9.18858E-2,-9.35277E-2,-9.80381E-2,-1.03284E-1,-1.02706E-1,-9.00235E-2,-4.98488E-2,7.00482E-3,4.62071E-2,5.38995E-2,3.20099E-2,1.32641E-2,8.48192E-3,8.71608E-3,8.50085E-3,7.94100E-3,7.51158E-3,6.70909E-3,6.15981E-3,5.32975E-3,4.64295E-3,3.40880E-3,3.12085E-3,2.64793E-3,1.65441E-3,1.48564E-3,4.39528E-4,4.22414E-4,1.11321E-3,1.00305E-3,1.49933E-3,6.94695E-4,-5.81929E-4,-3.29627E-4,-1.04821E-3,-1.31669E-3,-5.38318E-4,-7.91725E-4,-2.59028E-3,-2.37934E-3,-1.34311E-3,-1.95652E-3,-3.19455E-3,-3.24275E-3,-3.31409E-3,-4.79289E-3,-3.02381E-3,-3.22920E-3,-2.51420E-3,-4.42810E-3,-2.66336E-3,-3.86312E-3,-3.06013E-3,-2.57176E-3,-2.38617E-3,-2.70827E-3,-2.13842E-3,-1.66875E-3,-1.86551E-3,-2.69571E-3,-3.02856E-3,-3.32154E-3,-3.60934E-3,-2.37684E-3,-2.31957E-3,-1.53612E-3,-1.27316E-3,-1.92443E-3,-3.58412E-3,-2.32768E-3,-2.31191E-3,-3.30717E-3,-3.11612E-3,-2.21448E-3,-1.55859E-3,-2.36505E-3,-1.32279E-3,-2.61881E-3,-1.84589E-3,-2.23888E-3,-1.59033E-3,-1.75700E-3
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.68095E-4,9.06674E-4,1.34525E-3,1.07548E-3,4.12011E-4,-2.51455E-4,-3.64631E-4,-3.27645E-4,-2.90659E-4,-4.65366E-4,-6.56381E-4,-8.49428E-4,-1.06895E-3,-1.28847E-3,-1.25956E-3,-3.19237E-4,6.21086E-4,6.50976E-4,-9.58568E-4,-2.56811E-3,-1.78912E-2,-4.69328E-2,-7.59744E-2,-9.55135E-2,-1.09771E-1,-1.24029E-1,-1.17797E-1,-1.05974E-1,-9.41506E-2,-9.44855E-2,-9.76972E-2,-1.01216E-1,-1.08068E-1,-1.09693E-1,-9.48904E-2,-4.11158E-2,1.53196E-2,5.96292E-2,5.55084E-2,2.76643E-2,1.33150E-2,1.05833E-2,1.07687E-2,1.09200E-2,8.72005E-3,8.48506E-3,9.24674E-3,5.04817E-3,6.03459E-3,6.35283E-3,5.53735E-3,4.39247E-3,3.31703E-3,3.38782E-3,2.50714E-3,2.08100E-3,1.87901E-3,2.41772E-3,2.30721E-3,4.88736E-4,-5.34673E-4,-6.73585E-4,-1.21291E-3,-4.65629E-5,3.54756E-4,-5.69368E-4,-1.32562E-3,-1.00987E-3,-2.01841E-3,-1.47455E-3,-2.47426E-3,-2.97579E-3,-2.46448E-3,-4.22654E-3,-4.01668E-3,-3.85614E-3,-3.24866E-3,-3.42883E-3,-2.77363E-3,-4.22096E-3,-3.43542E-3,-2.15037E-3,-2.78447E-3,-1.78967E-3,-9.17446E-4,-1.63887E-3,-1.67140E-3,-1.99206E-3,-2.36110E-3,-2.95656E-3,-3.02986E-3,-2.20599E-3,-3.07399E-3,-2.45465E-3,-1.22315E-3,-1.49958E-3,-1.92289E-3,-4.30177E-3,-1.95146E-3,-2.20674E-3,-2.37660E-3,-2.56786E-3,-1.23900E-3,-1.07385E-3,-2.01601E-3,-2.08943E-3,-2.32766E-3,-1.67592E-3,-1.21227E-3,-9.52581E-4,-2.41368E-3
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.30169E-4,1.17799E-3,1.82580E-3,2.21575E-3,1.34229E-3,4.68830E-4,-8.78812E-5,5.26740E-5,1.93229E-4,-5.02671E-5,-7.53361E-4,-1.45645E-3,-1.66625E-3,-1.54455E-3,-1.42285E-3,-1.00052E-3,-4.73087E-4,5.43471E-5,9.65959E-4,1.92808E-3,2.24381E-3,-2.10446E-2,-4.43330E-2,-6.78735E-2,-9.26498E-2,-1.17426E-1,-1.30591E-1,-1.18194E-1,-1.05797E-1,-9.79958E-2,-9.77248E-2,-1.00345E-1,-1.06002E-1,-1.12138E-1,-1.11159E-1,-8.66010E-2,-3.49566E-2,2.21437E-2,5.58587E-2,4.96140E-2,2.81444E-2,1.45736E-2,1.21481E-2,1.11987E-2,1.05747E-2,9.86768E-3,9.96581E-3,8.53882E-3,6.28319E-3,6.76489E-3,6.10209E-3,5.11205E-3,4.62137E-3,4.39495E-3,3.68389E-3,2.28604E-3,1.88083E-3,2.17334E-3,2.76900E-3,2.38043E-3,8.28821E-4,-3.02380E-4,-3.42462E-4,-7.71478E-5,5.32471E-4,-3.24590E-5,-6.33080E-4,-9.76948E-4,-1.78479E-3,-2.09801E-3,-1.80320E-3,-2.39929E-3,-2.27179E-3,-1.84642E-3,-3.31910E-3,-3.81714E-3,-3.46552E-3,-3.68738E-3,-3.12428E-3,-2.46151E-3,-2.94556E-3,-2.08323E-3,-1.33229E-3,-2.20219E-3,-1.30933E-3,-4.40265E-4,-1.57638E-3,-1.36627E-3,-8.63988E-4,-2.42646E-3,-3.34704E-3,-2.43346E-3,-2.25984E-3,-2.67891E-3,-1.84682E-3,-7.28054E-4,-1.40760E-3,-2.51197E-3,-2.93643E-3,-6.93204E-4,-1.29146E-3,-2.59086E-3,-2.98176E-3,-1.16665E-3,-7.22553E-5,-1.02091E-3,-2.17170E-3,-2.26351E-3,-2.63288E-3,-1.44673E-3,-7.59327E-4,-1.79333E-3
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.78365E-4,1.68697E-3,2.79557E-3,2.34941E-3,1.20551E-3,6.16014E-5,1.85842E-4,5.64158E-4,9.42474E-4,7.56560E-5,-8.21850E-4,-1.62605E-3,-1.73815E-3,-1.85025E-3,-1.79143E-3,-1.25033E-3,-7.09233E-4,6.56921E-4,3.23762E-3,5.81831E-3,-2.20534E-3,-1.89977E-2,-3.57901E-2,-6.33132E-2,-9.56521E-2,-1.27991E-1,-1.25758E-1,-1.16598E-1,-1.07437E-1,-1.00133E-1,-1.03060E-1,-1.03826E-1,-1.12451E-1,-1.18431E-1,-1.19965E-1,-8.53371E-2,-3.09781E-2,3.31019E-2,5.83459E-2,5.50218E-2,2.55837E-2,1.35414E-2,1.35871E-2,1.31628E-2,1.21770E-2,1.07509E-2,1.23709E-2,8.10418E-3,7.67500E-3,7.58948E-3,7.00390E-3,6.64715E-3,5.81635E-3,6.53841E-3,3.03208E-3,2.95197E-3,2.20860E-3,4.21564E-3,3.94048E-3,2.32730E-3,1.66086E-4,4.80375E-4,-2.34863E-4,1.41179E-3,1.96748E-4,5.01788E-4,9.65143E-5,9.83715E-4,-2.24703E-3,-6.59027E-4,-1.18288E-3,-1.38331E-3,-2.04158E-3,-9.28659E-4,-2.61699E-3,-3.29623E-3,-2.07817E-3,-2.49277E-3,-1.93822E-3,-1.90483E-3,-1.63083E-3,-1.34329E-3,-1.81449E-3,-2.79145E-3,-4.21710E-4,-2.24101E-4,-2.04113E-3,-1.29163E-3,-1.02355E-3,-1.51336E-3,-1.80767E-3,-1.27287E-3,-9.01539E-4,-1.63609E-3,-1.16399E-3,-4.56204E-4,-3.03194E-4,-1.79090E-3,-2.75047E-3,-5.06458E-4,4.62814E-5,-1.28483E-3,-1.25897E-3,-4.24289E-4,4.20711E-4,5.50068E-4,-1.28551E-3,-1.12662E-3,-1.72730E-3,-3.53897E-4,2.16696E-4,-1.04739E-3
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57140E-4,9.22505E-4,2.00215E-3,2.65651E-3,1.66179E-3,6.67078E-4,1.37078E-4,4.78224E-4,8.19371E-4,6.38279E-4,-8.47719E-5,-8.07823E-4,-1.27993E-3,-1.60691E-3,-1.93389E-3,-1.61592E-3,-1.11226E-3,-6.08598E-4,2.17832E-3,5.16565E-3,7.34503E-3,-2.66491E-3,-1.26748E-2,-2.80819E-2,-6.44164E-2,-1.00751E-1,-1.23561E-1,-1.21017E-1,-1.18473E-1,-1.10926E-1,-1.04774E-1,-1.05322E-1,-1.09810E-1,-1.17401E-1,-1.23885E-1,-1.15694E-1,-8.07066E-2,-2.47525E-2,2.89330E-2,5.77929E-2,5.13948E-2,2.58192E-2,1.51521E-2,1.47381E-2,1.34212E-2,1.22447E-2,1.20030E-2,1.05781E-2,8.57267E-3,8.64037E-3,8.00038E-3,7.41081E-3,7.42132E-3,7.53909E-3,5.51033E-3,3.60016E-3,3.02661E-3,3.77484E-3,4.89984E-3,3.29722E-3,1.34037E-3,4.11490E-4,6.49818E-4,1.18096E-3,1.30158E-3,5.90316E-4,4.97423E-4,9.37940E-4,-4.38794E-6,-6.34562E-4,-3.92328E-5,-5.30341E-4,-4.75087E-4,-3.07100E-3,-1.05165E-3,-1.18034E-3,-2.27342E-3,-1.54503E-3,-2.09666E-3,-9.26672E-4,-1.11590E-3,-4.17503E-4,-1.05367E-3,-9.02871E-4,-1.19282E-3,-1.10721E-4,5.19293E-4,-1.10969E-3,-1.44635E-3,-1.56678E-4,-1.08794E-3,-1.64882E-3,-1.00013E-3,-4.92343E-4,-1.39035E-3,-3.15396E-4,2.49359E-4,4.39380E-4,-7.50771E-4,-2.48673E-3,1.47963E-4,7.72117E-4,-1.01210E-3,-1.13947E-3,3.54076E-5,1.31029E-3,1.94574E-3,-7.21631E-4,-1.05186E-3,-1.22032E-3,2.54060E-5,1.14130E-3,-7.78407E-5
1.05300E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.01091E-4,1.39012E-3,2.47915E-3,2.06167E-3,1.04063E-3,1.96028E-5,3.19369E-4,8.39839E-4,1.36031E-3,7.11205E-4,6.17308E-5,-5.74443E-4,-1.13060E-3,-1.68676E-3,-1.98832E-3,-1.65235E-3,-1.31639E-3,1.31528E-4,3.06398E-3,5.99644E-3,5.01203E-3,1.08616E-3,-2.83971E-3,-3.00783E-2,-6.66566E-2,-1.03235E-1,-1.14895E-1,-1.22392E-1,-1.29888E-1,-1.13350E-1,-1.08964E-1,-1.06855E-1,-1.15689E-1,-1.21422E-1,-1.31669E-1,-1.20251E-1,-8.37102E-2,-2.18793E-2,3.16271E-2,6.99829E-2,4.97049E-2,1.81068E-2,1.65114E-2,1.58938E-2,1.30716E-2,1.26094E-2,1.27053E-2,9.92398E-3,9.20816E-3,9.32088E-3,8.22362E-3,8.69070E-3,8.89536E-3,8.85257E-3,3.72160E-3,4.57525E-3,2.29521E-3,6.16387E-3,4.20379E-3,3.22018E-3,6.02924E-4,1.52812E-3,9.38944E-4,2.69381E-3,1.20132E-3,1.87412E-4,1.43688E-3,1.87873E-3,4.17994E-4,-1.10106E-4,3.29509E-4,-6.57339E-4,-2.22077E-4,-1.52905E-3,-3.34181E-4,-8.12254E-4,-1.01473E-3,-2.17841E-3,-1.12227E-3,-4.44184E-4,-6.69763E-4,-8.54991E-5,-8.22712E-4,-7.37612E-4,-4.11460E-4,2.31117E-4,6.51644E-4,-1.13878E-3,-1.27660E-3,1.01603E-4,-1.06966E-3,-1.04236E-3,-1.20702E-4,-3.06063E-4,-6.84702E-4,4.45264E-4,6.12196E-4,4.67072E-4,-4.29730E-4,-2.74378E-3,4.26535E-4,8.14252E-4,-6.93275E-4,-3.78294E-4,1.03418E-3,2.10187E-3,2.68363E-3,-3.59335E-4,-3.64022E-4,-2.93964E-4,1.17615E-3,2.03651E-3,7.50268E-4
1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.57213E-4,2.53473E-4,1.36416E-3,2.03265E-3,1.10716E-3,1.81673E-4,-1.86299E-4,4.36755E-4,1.05981E-3,1.20762E-3,8.85648E-4,5.63673E-4,-4.28268E-5,-8.05420E-4,-1.56801E-3,-1.52055E-3,-1.25594E-3,-9.91333E-4,8.45936E-4,2.79894E-3,4.67315E-3,5.56602E-3,6.45888E-3,1.13186E-4,-3.23254E-2,-6.47640E-2,-9.24747E-2,-1.11781E-1,-1.31088E-1,-1.32123E-1,-1.18051E-1,-1.10238E-1,-1.12384E-1,-1.18554E-1,-1.26022E-1,-1.31069E-1,-1.18467E-1,-7.95687E-2,-2.25682E-2,3.61519E-2,6.23761E-2,4.30146E-2,2.18824E-2,1.78999E-2,1.62690E-2,1.37683E-2,1.30578E-2,1.22320E-2,1.08810E-2,1.04664E-2,1.00738E-2,9.54384E-3,9.89138E-3,9.78082E-3,6.75792E-3,5.06444E-3,4.26287E-3,4.66895E-3,5.55062E-3,4.09989E-3,2.45263E-3,2.01972E-3,2.29129E-3,2.38019E-3,2.54984E-3,1.40215E-3,1.10238E-3,1.74217E-3,1.31853E-3,6.61418E-4,8.89890E-4,4.03352E-4,-6.41693E-5,-4.27438E-4,-8.95532E-4,-2.21883E-4,-1.32105E-3,9.79380E-4,-1.99924E-3,-8.25616E-4,-6.18002E-4,-1.27366E-4,1.61087E-4,-5.69146E-4,-4.19828E-4,-2.42908E-4,7.87701E-4,9.56260E-4,-4.78907E-4,-4.78274E-4,1.70217E-4,-7.02694E-4,-4.18910E-4,4.30144E-4,4.99809E-4,-1.68170E-4,6.99826E-4,9.36612E-4,1.08269E-3,6.82128E-5,-2.03158E-3,9.15666E-4,1.47377E-3,3.77318E-4,6.20480E-4,1.59890E-3,2.04592E-3,2.93983E-3,3.15251E-4,5.14865E-4,1.07047E-3,1.78714E-3,1.64381E-3,8.10362E-4
1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.77274E-4,5.52237E-4,1.58175E-3,1.44520E-3,8.43199E-4,2.41197E-4,4.67856E-4,8.32145E-4,1.19621E-3,1.03733E-3,8.78445E-4,6.30059E-4,-1.53479E-4,-9.37018E-4,-1.48742E-3,-1.45620E-3,-1.42498E-3,-9.19419E-4,2.17506E-4,1.35443E-3,3.95217E-3,7.64362E-3,1.13351E-2,-6.13057E-3,-3.20415E-2,-5.79523E-2,-8.76215E-2,-1.17915E-1,-1.48190E-1,-1.34985E-1,-1.19513E-1,-1.11082E-1,-1.19121E-1,-1.21131E-1,-1.30037E-1,-1.38539E-1,-1.27354E-1,-8.32650E-2,-2.11408E-2,5.07910E-2,6.59896E-2,3.61123E-2,1.94071E-2,1.86619E-2,1.61661E-2,1.29865E-2,1.28139E-2,1.20421E-2,1.12654E-2,1.08269E-2,1.01221E-2,9.84417E-3,1.08688E-2,9.31648E-3,5.02379E-3,6.31623E-3,3.11465E-3,6.27684E-3,4.64712E-3,3.65118E-3,2.36032E-3,3.32687E-3,1.62127E-3,3.07969E-3,2.52811E-3,1.36107E-3,1.17124E-3,1.87680E-3,1.10294E-3,5.98219E-4,1.60242E-3,-2.99089E-5,1.96218E-4,-4.12657E-4,-1.04327E-4,-1.03627E-3,-1.28921E-3,8.49899E-5,-1.51303E-3,-8.75543E-4,-1.25788E-3,-6.58099E-4,-2.48404E-4,-7.96986E-4,-1.52518E-4,-6.61838E-5,4.67636E-4,5.72950E-4,-5.68646E-4,-5.90702E-4,-1.79151E-4,-6.66248E-4,-4.69973E-4,6.39473E-4,4.27942E-4,-1.18455E-4,3.67532E-4,8.37155E-4,1.21571E-3,1.98859E-4,-2.06803E-3,3.04003E-4,1.31712E-3,5.32131E-4,9.74874E-4,1.64199E-3,1.67988E-3,2.56480E-3,2.68179E-4,8.28229E-4,1.26321E-3,1.61070E-3,1.68419E-3,9.83463E-4
1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.50369E-4,-2.07774E-4,5.34821E-4,1.04663E-3,6.72610E-4,2.98586E-4,1.28081E-4,3.36310E-4,5.44539E-4,7.97236E-4,1.09577E-3,1.39431E-3,9.92715E-4,1.89112E-4,-6.14492E-4,-9.96869E-4,-1.25913E-3,-1.52138E-3,-1.20035E-3,-8.29259E-4,-1.99461E-4,4.22516E-3,8.64979E-3,8.57855E-3,-8.74957E-3,-2.60777E-2,-5.09676E-2,-8.99292E-2,-1.28891E-1,-1.46617E-1,-1.36537E-1,-1.22463E-1,-1.19131E-1,-1.22399E-1,-1.25477E-1,-1.35007E-1,-1.42878E-1,-1.27813E-1,-8.23684E-2,-1.26532E-2,4.57174E-2,5.53505E-2,3.52999E-2,2.13020E-2,1.88059E-2,1.61224E-2,1.35282E-2,1.30810E-2,1.24309E-2,1.16406E-2,1.09737E-2,1.04572E-2,1.05190E-2,9.99304E-3,7.50792E-3,6.25783E-3,5.23865E-3,5.07342E-3,5.56200E-3,4.41453E-3,3.68747E-3,3.54336E-3,3.05978E-3,2.56875E-3,2.74970E-3,2.48045E-3,1.96667E-3,1.50825E-3,1.36684E-3,8.40437E-4,8.16968E-4,7.46975E-4,2.21614E-4,-2.59091E-4,-1.40893E-4,6.92144E-5,-6.99178E-4,-6.48606E-4,-1.13315E-3,-9.48201E-4,-9.78587E-4,-1.66927E-3,-5.54626E-4,-7.33674E-4,-7.77759E-4,-1.75982E-4,-6.80659E-6,1.53266E-4,-1.28606E-4,-6.33200E-4,-4.06335E-4,-3.51394E-4,-5.43962E-4,-3.32978E-4,-2.06696E-4,-7.79762E-5,-2.10908E-4,-6.60453E-5,4.91259E-4,1.06772E-3,2.27148E-4,-1.18829E-3,4.05047E-4,1.21846E-3,8.80727E-4,1.20301E-3,1.49125E-3,9.26022E-4,1.72182E-3,3.78365E-4,1.11129E-3,1.21798E-3,1.44808E-3,1.40768E-3,7.31396E-4
1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.87822E-4,-1.11674E-4,3.64473E-4,4.91544E-4,4.64094E-4,4.36644E-4,2.98379E-4,1.38379E-4,-2.16217E-5,6.06638E-4,1.25191E-3,1.73490E-3,1.04715E-3,3.59400E-4,-2.93968E-4,-8.51775E-4,-1.40958E-3,-1.72858E-3,-1.70027E-3,-1.67196E-3,2.91633E-4,3.83669E-3,7.38174E-3,2.49307E-3,-6.12887E-3,-1.47508E-2,-5.27510E-2,-9.65134E-2,-1.40276E-1,-1.47630E-1,-1.37503E-1,-1.23279E-1,-1.24508E-1,-1.24692E-1,-1.27860E-1,-1.42060E-1,-1.52446E-1,-1.33758E-1,-8.22791E-2,-3.32857E-4,5.30121E-2,5.55442E-2,2.99574E-2,1.85820E-2,1.96307E-2,1.51857E-2,1.36467E-2,1.33332E-2,1.28434E-2,1.19362E-2,1.06199E-2,9.99569E-3,1.00096E-2,8.39244E-3,7.34122E-3,7.01481E-3,4.23935E-3,5.82365E-3,4.67333E-3,4.10632E-3,5.05950E-3,4.46726E-3,2.53030E-3,2.71959E-3,2.54719E-3,2.69169E-3,1.48607E-3,8.10464E-4,1.20550E-3,2.81647E-5,1.21243E-3,3.86656E-4,-4.62114E-4,-6.60582E-4,4.10669E-5,-6.17512E-4,-7.13023E-4,-1.19531E-3,-1.58882E-3,-1.22008E-3,-5.55536E-4,-1.79949E-3,-8.17844E-4,-1.18941E-3,-1.30759E-3,-5.10490E-4,-3.39163E-4,-1.84757E-4,-6.55071E-4,-5.14260E-4,-6.52659E-4,-6.38609E-4,-5.03362E-4,-1.82416E-4,-8.82347E-4,-3.37523E-4,-3.20791E-4,-5.70020E-4,7.83008E-5,4.64768E-4,2.31655E-4,-9.83165E-4,3.09219E-4,1.13136E-3,1.08471E-3,1.18944E-3,9.50613E-4,2.45317E-4,5.04940E-4,5.25491E-4,1.45181E-3,1.14792E-3,4.46625E-4,6.08185E-4,6.00484E-4
1.07018E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.94705E-4,-5.65196E-4,-5.35688E-4,-4.48639E-4,-8.89019E-5,2.70835E-4,3.95674E-4,1.46488E-5,-3.66376E-4,-1.40147E-4,7.99062E-4,1.73827E-3,1.81120E-3,1.31337E-3,8.15532E-4,8.17230E-5,-7.32568E-4,-1.54686E-3,-1.78827E-3,-1.95782E-3,-2.06338E-3,-1.94274E-4,1.67483E-3,3.09789E-3,2.40716E-3,1.71642E-3,-1.30034E-2,-5.79355E-2,-1.02868E-1,-1.35817E-1,-1.46190E-1,-1.40388E-1,-1.31614E-1,-1.28893E-1,-1.29019E-1,-1.35548E-1,-1.49305E-1,-1.55491E-1,-1.33083E-1,-7.35706E-2,2.71763E-4,4.72036E-2,4.97656E-2,2.93399E-2,1.93665E-2,1.84675E-2,1.57814E-2,1.41952E-2,1.39110E-2,1.27875E-2,1.13766E-2,1.03321E-2,9.74195E-3,8.77865E-3,8.43339E-3,7.96507E-3,6.23591E-3,5.38878E-3,5.12804E-3,4.59087E-3,4.92844E-3,5.12450E-3,3.71451E-3,2.51531E-3,2.32671E-3,2.55312E-3,2.68303E-3,1.40241E-3,8.29519E-4,5.71958E-4,1.96669E-4,6.10256E-4,6.60368E-7,-4.52530E-4,3.56229E-5,-4.40903E-4,-1.83098E-3,-3.44642E-4,-1.94927E-3,-1.84228E-3,-2.16688E-3,-8.72472E-4,-1.61221E-3,-9.72767E-4,-1.44734E-3,-1.99610E-3,-5.32346E-4,-5.31696E-4,-9.39693E-4,-1.37334E-3,-2.03267E-4,-1.09406E-3,-6.95969E-4,-4.39393E-4,1.79498E-4,-1.62350E-3,-9.02445E-4,-6.68302E-4,-9.07440E-4,-2.36134E-4,-1.12903E-5,-1.45990E-5,-1.65989E-4,7.83751E-4,6.40200E-4,7.21787E-4,7.93960E-4,4.48316E-4,-4.18091E-4,-4.32259E-4,7.22643E-4,1.70612E-3,7.35123E-4,1.21038E-4,4.52718E-4,9.33033E-4
