9.60452E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.68240E-1,-1.39489E-1,-1.10738E-1,-1.10253E-1,-1.27616E-1,-1.44978E-1,-1.88307E-1,-2.40025E-1,-2.91743E-1,-1.54216E-1,4.64805E-3,1.61185E-1,2.64017E-1,3.66849E-1,4.29373E-1,3.13597E-1,1.97821E-1,1.10363E-1,8.11227E-2,5.18822E-2,8.85187E-2,1.99412E-1,3.10304E-1,2.93047E-1,1.94871E-1,9.66954E-2,5.50272E-2,3.16149E-2,8.20258E-3,-2.72493E-2,-2.66528E-2,2.29871E-1,4.71011E-1,2.77752E-1,-9.84900E-2,-2.89462E-1,-1.40261E-1,3.96330E-1,1.38596E-1,-2.77475E-1,2.26909E-1,2.24408E-1,1.56595E-1,-5.83437E-2,4.34298E-1,2.10154E-1,2.68442E-1,1.22385E-1,2.49690E-1,1.80288E-2,-5.21970E-2,2.07872E-1,-5.30502E-3,4.51549E-1,4.26223E-2,2.65310E-1,2.01616E-1,1.30835E-1,1.99935E-1,-3.75604E-1,2.84024E-1,-1.51286E-1,1.02410E-1,1.37451E-1,-1.54388E-1,-1.26226E-1,-1.58235E-1,-1.88327E-1,6.19229E-2,2.79470E-1,2.96654E-1,2.46568E-1,-4.50421E-2,-1.34555E-1,-1.54604E-1,-1.48801E-1,4.77148E-1,4.49592E-1,2.37165E-2,-3.68643E-1,-1.18420E-1,-2.56956E-1,9.35173E-2,-1.41525E-1,-6.57152E-1,-4.03456E-1,-4.97558E-1,-4.75149E-1,-4.68272E-1,-1.77132E-1,-7.95319E-1,-2.58319E-1,-5.12952E-1,-6.87602E-1,-4.76597E-1,-7.68518E-1,-3.70204E-1
9.63872E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.98972E-2,3.24979E-2,3.50986E-2,3.04910E-2,9.82065E-3,-1.08497E-2,-1.59436E-2,-2.19921E-3,1.15452E-2,3.19800E-2,5.69600E-2,8.19400E-2,3.17566E-2,-4.50660E-2,-1.21889E-1,-9.63945E-2,-5.71039E-2,-1.90281E-2,-3.02764E-2,-4.15247E-2,-5.00389E-2,-4.49047E-2,-3.97706E-2,-3.35141E-2,-2.47567E-2,-1.59993E-2,-2.64705E-2,-6.01970E-2,-9.39235E-2,-9.34407E-2,1.21656E-2,-2.02028E-2,-3.99309E-2,6.36671E-2,1.12261E-1,-7.26963E-3,-2.24593E-2,-9.58633E-3,3.64149E-3,2.96076E-2,4.19202E-2,3.73178E-2,2.04478E-2,-5.91924E-2,-2.62031E-2,9.63006E-3,-2.46209E-2,-7.16038E-2,-8.74028E-2,5.26735E-3,-2.07260E-5,-3.89997E-2,5.62532E-3,1.52752E-2,6.07457E-2,1.88737E-2,-5.84431E-2,-7.03709E-3,-8.98087E-2,-9.76816E-2,-2.02564E-1,-1.70478E-1,3.25775E-2,6.17421E-2,-5.03874E-2,3.59291E-2,-3.18854E-2,3.69517E-2,7.63619E-3,6.75805E-2,-3.44434E-2,-2.54534E-2,1.29182E-2,3.57953E-2,8.60567E-2,2.81547E-2,6.49034E-2,-1.99145E-1,-3.06270E-2,-6.36016E-2,-3.07967E-4,-7.98738E-2,-3.35566E-2,-4.77798E-2,6.68141E-2,4.68208E-2,1.47829E-1,3.83587E-2,2.64740E-2,1.51123E-1,7.50068E-2,9.35573E-2,1.29231E-1,1.35208E-1,2.11996E-1,2.44202E-1,1.33547E-1,2.18864E-2
9.67293E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.89656E-2,2.32855E-2,8.55365E-2,7.89676E-2,7.22381E-2,5.78565E-2,-3.32436E-3,-6.45052E-2,-1.01007E-1,-7.51005E-2,-4.91942E-2,-9.60385E-3,4.84061E-2,1.06416E-1,9.55385E-2,3.25024E-2,-3.05338E-2,-3.14737E-2,-7.29094E-3,1.68919E-2,5.20564E-2,8.90860E-2,1.26116E-1,1.29789E-1,1.33384E-1,1.29295E-1,7.82083E-2,2.71219E-2,4.30980E-2,1.11838E-1,-6.83076E-2,-1.67477E-2,1.56540E-1,-4.06955E-2,-1.15805E-1,-1.24317E-1,-2.29134E-2,-1.21561E-1,-7.68622E-2,-4.99462E-2,-2.30567E-3,5.08751E-2,4.08311E-2,4.51349E-2,1.79223E-1,1.84502E-1,8.96167E-2,1.41559E-1,1.08572E-1,1.16830E-1,1.46358E-1,7.00579E-2,3.23578E-2,1.90159E-1,1.02020E-1,1.14687E-1,1.75552E-1,6.72489E-2,-8.46263E-2,-2.05992E-2,-1.09143E-1,-5.12697E-2,7.17179E-2,-1.34355E-1,4.29310E-3,-1.03867E-1,-6.08283E-2,-1.07254E-1,1.56406E-1,8.00207E-3,4.08037E-2,1.90571E-1,7.49443E-2,4.48818E-2,-4.94938E-2,2.32834E-2,7.17076E-2,2.31595E-1,2.60260E-1,-4.51220E-2,7.31710E-3,2.43329E-2,-1.17597E-1,-8.52883E-2,-1.85846E-2,-1.26255E-1,-2.53680E-1,-2.60857E-1,-1.66320E-1,-1.18689E-1,-1.45207E-1,-8.15797E-2,-1.46927E-1,-1.87142E-1,-2.50773E-1,-2.51018E-1,-3.48997E-1,-1.79608E-1
9.70714E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.51200E-2,-3.83342E-2,-5.15483E-2,-4.38802E-2,-2.62434E-2,-8.60662E-3,2.22847E-2,5.60908E-2,8.98968E-2,6.46537E-2,3.71158E-2,1.02739E-2,-1.06635E-2,-3.16008E-2,-4.12259E-2,-1.66054E-2,8.01504E-3,2.11486E-2,1.64029E-2,1.16573E-2,1.09837E-2,1.38635E-2,1.67433E-2,1.01693E-2,-9.17764E-4,-1.20048E-2,-1.36156E-2,-1.31424E-2,-1.26693E-2,-5.61150E-2,-1.35144E-2,-1.75793E-2,-2.57874E-2,1.77446E-2,-4.32746E-4,-7.44368E-2,-7.66603E-3,-6.87783E-3,-3.51209E-2,-8.01805E-2,9.45074E-2,8.50253E-3,7.88645E-2,2.25557E-3,4.42097E-2,-2.01477E-2,-5.40273E-2,-3.86364E-2,-3.35649E-2,-1.62096E-2,1.20082E-2,-5.98310E-3,-6.21612E-2,3.14669E-2,4.33607E-2,3.21756E-2,-7.77351E-2,-5.40089E-2,5.97532E-2,-9.45385E-3,-4.51189E-2,-1.08345E-1,-4.16818E-3,8.68319E-3,-4.22518E-2,-2.80406E-2,-7.11033E-2,-6.01901E-2,-1.20781E-1,3.00334E-2,-1.24802E-1,-4.11323E-2,5.24309E-2,1.78559E-1,9.69232E-3,-3.63766E-2,1.78276E-2,-7.36609E-2,-2.10617E-3,-1.17557E-1,-1.67755E-1,1.34032E-1,-1.84436E-2,-6.46512E-2,-4.36083E-3,-4.75930E-2,-2.50392E-2,1.00548E-2,-4.35940E-2,7.70468E-2,4.87023E-2,-5.00875E-2,-8.51801E-3,7.73477E-2,-4.37210E-2,1.36058E-1,9.69361E-2,-3.60534E-3,1.13612E-2
9.74135E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.30450E-1,-7.80612E-2,-2.56726E-2,1.33453E-2,2.72589E-2,4.11726E-2,3.91854E-2,2.06729E-2,2.16051E-3,-1.26066E-2,-2.52043E-2,-3.78020E-2,1.73396E-2,9.20249E-2,1.66710E-1,1.03331E-1,2.77739E-2,-4.19078E-2,-2.23982E-2,-2.88856E-3,2.03399E-2,5.80205E-2,9.57011E-2,1.09657E-1,7.90683E-2,4.84796E-2,6.66499E-3,-4.68162E-2,-1.00297E-1,-7.35616E-3,-2.12771E-2,-9.79933E-2,1.19323E-2,7.31813E-2,-6.78158E-3,-4.09788E-2,-4.91686E-2,4.28231E-3,-2.67338E-2,-2.10756E-2,2.11147E-2,6.46966E-2,-3.18475E-2,3.54415E-2,1.11108E-1,9.38396E-2,6.61545E-2,4.75886E-2,6.67282E-2,4.71497E-2,3.35505E-2,6.81069E-2,-2.10950E-2,1.61712E-2,1.81630E-2,4.62849E-2,1.21059E-1,8.30446E-2,6.60387E-2,-2.38236E-2,-2.53207E-2,4.32310E-2,-4.89849E-2,2.19929E-2,-3.93172E-2,2.38504E-2,-1.17765E-1,9.09529E-3,-9.73378E-2,-6.61739E-2,1.68719E-2,5.83857E-2,3.22636E-2,4.13995E-2,2.50873E-2,-6.35799E-2,-5.35894E-2,-9.09556E-2,1.33033E-2,1.41174E-1,1.54304E-1,1.05685E-1,-4.32155E-2,-7.27238E-2,-2.66649E-2,-5.72316E-2,1.24028E-2,-1.56657E-1,-9.15959E-2,-2.66127E-1,-1.01716E-1,-9.16371E-2,-1.99758E-1,-1.57060E-1,-1.24468E-1,-1.56663E-1,-2.05338E-1,8.13303E-3,-3.26486E-1,-1.24928E-1
9.77558E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.62920E-2,-5.06624E-2,-6.45193E-2,-2.61906E-2,1.21382E-2,5.01686E-2,8.65427E-2,1.22917E-1,1.57686E-1,1.88628E-1,2.19570E-1,1.62212E-1,-8.29929E-3,-1.78811E-1,-2.17870E-1,-1.62197E-1,-1.06523E-1,-1.24138E-1,-1.69689E-1,-2.15240E-1,-2.08259E-1,-1.93212E-1,-1.77703E-1,-1.15245E-1,-5.27868E-2,-2.49483E-3,-1.97614E-2,-3.70280E-2,-4.94702E-2,-9.07697E-2,-1.58523E-1,-1.08146E-1,-8.54769E-2,9.55371E-2,1.19873E-1,7.20455E-2,3.39309E-2,-3.52229E-2,-2.30952E-2,-8.74952E-2,-1.91468E-1,-4.71956E-2,2.91488E-2,-1.03977E-1,-1.87554E-1,-1.84924E-1,-1.37785E-1,-1.96884E-1,-1.53373E-1,-2.82486E-1,-3.28746E-2,-6.79652E-2,-1.48220E-1,-6.60080E-2,2.76638E-2,-7.52087E-2,-2.25186E-1,-1.19439E-1,2.24990E-2,-8.62199E-2,9.82230E-2,2.21977E-2,-4.87790E-2,4.31020E-3,-1.57631E-2,-2.70447E-1,6.07452E-3,5.46354E-2,4.30068E-1,4.59780E-2,-1.36280E-1,-3.45999E-3,-6.33699E-2,-1.09373E-1,-1.10801E-1,-5.56956E-2,-1.01947E-1,-1.27523E-1,-1.42668E-2,-1.71951E-1,-2.76007E-1,-1.63595E-1,1.28528E-1,-3.13607E-2,4.53261E-3,1.11596E-1,9.79055E-2,3.45380E-1,1.13557E-1,1.58905E-1,2.13905E-1,2.71392E-1,2.22277E-1,2.85723E-1,3.74321E-1,1.83555E-1,2.98490E-1,2.60337E-1,3.98126E-1,2.50031E-1
9.80980E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.29183E-1,-9.42709E-2,4.40641E-1,6.16015E-1,6.09211E-1,6.02406E-1,1.82766E-1,-3.35889E-1,-8.54543E-1,-1.16930E+0,-1.47319E+0,-1.64253E+0,-4.88220E-1,6.66094E-1,1.48464E+0,1.21094E+0,9.37241E-1,8.97189E-1,1.24163E+0,1.58607E+0,1.47080E+0,9.32612E-1,3.94429E-1,1.74478E-1,1.15776E-1,5.70736E-2,7.53568E-2,1.12104E-1,1.48851E-1,5.93001E-2,2.50452E+0,-3.12206E-1,9.49013E-1,3.09997E-1,-1.22803E+0,-1.25256E+0,-2.77893E-1,-7.05104E-3,-2.40567E-1,-5.52779E-1,-1.06475E+0,3.38747E-1,-4.62625E-1,-3.58977E-1,1.99055E+0,7.69118E-1,2.20044E+0,2.31915E+0,2.06063E+0,1.58220E+0,1.57791E+0,-4.31707E-1,-8.90043E-1,4.31223E-1,4.88384E-1,-1.12853E+0,2.02658E+0,1.84768E+0,-4.18985E-1,5.47486E-2,9.63498E-1,1.01535E+0,1.25380E+0,1.25202E+0,3.42076E-1,-1.24835E-1,-1.39268E-2,-1.19622E+0,-3.11574E-1,-1.07302E+0,-9.92403E-1,1.83203E+0,7.24895E-1,1.52980E+0,2.01908E+0,-3.87235E-1,-1.59842E+0,-1.85255E+0,2.23691E-1,1.21739E+0,9.42525E-1,1.70141E+0,1.63470E+0,-7.82564E-2,-1.60280E+0,-1.43797E+0,-2.01820E+0,-1.18622E+0,-3.88594E+0,-2.41757E+0,-2.30730E+0,-4.14504E+0,-2.28015E+0,-2.12067E+0,-2.10674E+0,-3.04589E+0,-2.78628E+0,-4.64559E+0,-4.18518E+0,-4.85150E+0,-3.71005E+0
9.84404E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11275E-1,-1.30082E-1,-1.48889E-1,-1.39684E-1,-6.79897E-2,3.70418E-3,1.89164E-2,-3.42412E-2,-8.73989E-2,-8.91253E-2,-5.58798E-2,-2.26342E-2,3.25739E-2,9.55747E-2,1.58576E-1,1.71546E-1,1.77756E-1,1.83076E-1,1.51929E-1,1.20781E-1,1.10309E-1,2.03205E-1,2.96100E-1,3.43459E-1,2.89241E-1,2.35022E-1,1.81983E-1,1.30372E-1,7.87610E-2,9.04140E-2,5.28117E-2,9.43780E-2,1.60023E-1,1.78209E-1,5.16689E-2,1.66794E-2,3.41715E-2,4.94079E-2,2.65902E-2,5.73532E-2,1.11968E-1,2.29539E-2,1.04866E-1,2.17034E-1,1.89551E-1,2.27973E-1,2.90754E-1,2.66182E-1,4.50218E-2,1.64082E-2,2.21705E-1,1.56075E-1,9.21878E-2,1.23670E-2,-1.12271E-1,-1.32021E-1,6.62762E-2,1.13463E-2,-4.37723E-3,1.69964E-1,1.25140E-1,2.31220E-2,8.44792E-2,3.48667E-2,2.66232E-1,-1.50055E-1,1.36071E-2,1.53339E-1,-1.05804E-2,3.91779E-2,-3.15265E-2,-4.20813E-2,-7.55353E-3,1.83226E-1,2.26023E-1,1.35434E-1,9.26608E-2,-3.15566E-2,2.11157E-2,1.54653E-1,1.72489E-1,4.93444E-1,2.37050E-1,1.02323E-1,-7.40137E-2,1.14206E-1,1.14508E-1,1.09319E-1,-1.18588E-1,-1.70543E-1,-6.79415E-2,-9.18130E-2,-1.82021E-1,4.54117E-2,-6.56831E-2,-1.21861E-1,-2.18627E-1,-2.85106E-1,-3.78545E-1,-2.65589E-1,-3.52904E-1,-3.28333E-1
9.87828E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.97311E-3,3.37941E-2,6.36151E-2,3.06844E-2,-5.73190E-3,-3.98156E-2,-5.03823E-2,-6.09489E-2,-6.15344E-2,-2.92808E-2,2.97278E-3,2.66066E-2,3.59324E-2,4.52581E-2,3.88791E-2,1.79341E-2,-3.01090E-3,3.36569E-3,2.37129E-2,4.40601E-2,3.17756E-2,1.15624E-2,-8.65085E-3,9.00402E-3,2.87622E-2,4.54966E-2,3.17443E-2,1.79920E-2,2.41571E-2,3.80777E-2,-5.16864E-2,9.14767E-2,5.54826E-2,-2.01476E-3,-5.83685E-3,9.35411E-3,-5.67380E-2,-6.98441E-2,9.30941E-3,2.72237E-2,-9.64227E-2,3.82435E-2,-2.57254E-2,-9.03365E-3,4.37567E-2,9.55392E-3,-5.01784E-2,-4.90832E-2,6.73507E-2,4.36073E-2,2.05988E-2,-1.80869E-2,2.94067E-2,1.01995E-2,8.38900E-3,3.05646E-2,3.52077E-2,1.66331E-2,4.03891E-2,7.73851E-2,6.15097E-2,-5.86512E-2,1.86022E-1,-6.94240E-2,-4.58638E-2,-1.98025E-2,-6.19329E-2,2.51977E-2,8.83576E-3,4.04754E-2,-2.80795E-2,7.24584E-3,6.98924E-3,-4.73851E-3,6.76438E-2,6.53927E-2,3.76854E-3,-1.17769E-1,-7.06820E-2,5.24232E-3,-3.27690E-2,9.71804E-2,1.45430E-2,5.93465E-2,5.77983E-2,-2.29702E-2,4.82632E-2,-3.35864E-2,-6.91325E-3,-2.82247E-2,-7.51865E-2,-4.87626E-2,1.66814E-2,6.58885E-2,-9.04112E-4,-1.03721E-1,-7.90990E-2,-2.68903E-2,-4.82422E-2,2.48378E-2,-3.43300E-2,6.00392E-2
9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.88543E-2,2.22191E-2,6.32924E-2,7.57792E-2,6.73411E-2,5.89030E-2,1.48345E-2,-4.30744E-2,-1.00983E-1,-9.20816E-2,-7.25818E-2,-5.31189E-2,-3.98211E-2,-2.65232E-2,-1.04113E-2,2.17977E-2,5.40068E-2,5.45406E-2,-2.18535E-2,-9.82475E-2,-1.05073E-1,-2.13605E-2,6.23517E-2,7.86868E-2,4.57035E-2,1.27201E-2,-1.48760E-2,-4.03794E-2,-6.58829E-2,2.22000E-2,7.64292E-3,-5.46725E-3,-1.37288E-2,-1.95340E-2,2.37045E-2,-1.83915E-2,-1.48610E-3,-1.62760E-2,-4.78601E-2,-8.16277E-2,5.69469E-2,4.32687E-2,9.49011E-3,1.67513E-2,3.58640E-2,1.02856E-1,2.94476E-2,7.15239E-3,9.71788E-3,5.69234E-2,8.63282E-2,5.59156E-2,-5.90675E-2,-2.47782E-2,-1.08411E-1,1.50509E-2,3.80056E-2,5.44817E-2,5.42067E-2,2.17479E-2,-6.84241E-3,1.24404E-1,-6.15937E-2,7.38129E-2,6.65894E-2,-2.82145E-3,-6.12561E-2,-7.02801E-2,-3.06335E-2,-6.42001E-2,9.53443E-2,-1.78808E-2,-5.40467E-2,-9.48420E-2,2.45216E-2,5.65256E-3,8.33713E-4,4.71875E-2,4.31263E-2,4.70426E-3,2.40831E-2,-3.51248E-2,7.53048E-2,7.59254E-2,1.54640E-2,2.77858E-2,5.79530E-3,-3.64874E-2,-4.16510E-3,-4.72290E-2,-6.25215E-2,-1.51776E-1,-3.58894E-2,-4.15698E-3,3.69691E-2,-4.07893E-3,-3.03960E-2,-3.02900E-2,-6.17766E-2,-1.04710E-1,-7.45929E-2,-8.67453E-2,-5.33546E-2
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.21486E-2,6.11625E-2,9.01763E-2,1.24968E-1,1.82921E-1,2.40873E-1,2.02691E-1,-2.00335E-2,-2.42758E-1,-3.82207E-1,-4.33358E-1,-4.84510E-1,-3.85196E-1,-1.96838E-1,-8.48108E-3,1.34157E-1,2.63222E-1,3.92286E-1,2.41447E-1,6.42517E-2,-9.76669E-2,-5.88442E-3,8.58981E-2,1.72846E-1,2.40411E-1,3.07977E-1,3.14112E-1,2.02325E-1,9.05378E-2,1.65321E-1,-4.14667E-4,-1.38099E-1,1.17784E-1,-3.83549E-3,-2.37551E-1,-5.90123E-1,-2.76815E-1,2.36079E-2,-3.02992E-1,-1.86474E-1,1.10627E-1,1.91049E-1,2.32628E-2,1.56883E-1,3.04551E-1,3.21590E-1,2.48832E-1,3.68634E-1,2.06313E-1,4.06334E-2,3.37979E-1,3.38309E-1,1.70568E-1,5.95852E-2,-1.30921E-1,-4.14035E-2,1.56227E-1,8.29119E-2,1.03151E-1,1.42783E-1,9.99351E-2,2.16947E-1,2.13713E-1,-4.30453E-1,-1.29813E-1,-1.94924E-1,-3.60632E-2,6.97200E-2,-8.91946E-2,-1.98712E-1,-3.35406E-1,2.10454E-1,-2.69895E-1,-3.70161E-2,1.94477E-1,4.87917E-1,6.20116E-1,-1.43054E-1,-8.54405E-2,7.77629E-2,-5.74498E-2,-2.70200E-1,1.23929E-1,4.79609E-1,7.84109E-1,-1.75339E-1,-4.46835E-1,4.23016E-2,-3.29379E-1,-1.36217E-1,-8.88769E-2,-8.07924E-1,-3.43668E-1,-2.60472E-1,-4.60985E-1,-8.27653E-2,-3.26866E-1,-7.53297E-1,-3.30822E-1,-4.90507E-1,-6.39782E-1,-6.89014E-1,-1.09006E+0,-7.04464E-1
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.97462E-2,-3.65524E-2,6.64151E-3,1.05710E-2,5.54907E-3,5.27158E-4,-9.30384E-3,-1.93498E-2,-2.81362E-2,-2.55929E-2,-2.30497E-2,-6.09993E-3,5.57494E-2,1.17599E-1,1.32920E-1,7.41609E-2,1.54016E-2,-1.55807E-2,-2.17949E-2,-2.80092E-2,1.17819E-2,7.40799E-2,1.36378E-1,1.37199E-1,1.24004E-1,1.10810E-1,6.46648E-2,1.70464E-2,-2.16527E-2,1.99675E-2,5.62947E-2,3.31330E-2,-2.61258E-2,-9.17869E-2,-7.17991E-2,-1.27050E-1,2.13269E-2,-4.93523E-2,3.61723E-2,-1.12525E-2,5.24006E-2,-4.23492E-2,2.65971E-2,9.85858E-2,1.98782E-1,1.19935E-1,1.55529E-1,9.78648E-2,6.45668E-2,7.20471E-2,1.91994E-1,1.38914E-1,9.77315E-2,9.28703E-2,5.40918E-2,4.75432E-2,6.46313E-2,7.21798E-2,-1.58723E-2,1.07831E-2,1.37520E-1,1.34553E-2,5.19022E-2,4.35452E-2,4.52625E-3,-1.06665E-1,5.27808E-2,3.86560E-2,8.82738E-2,-3.33587E-2,4.89027E-2,-1.05269E-2,-4.80467E-2,1.02692E-1,1.79068E-1,1.08176E-1,1.24115E-1,1.02513E-1,-5.95478E-2,-5.15166E-2,-9.50404E-2,-1.25857E-1,3.94035E-3,6.59905E-2,1.81211E-1,-4.97794E-2,2.01614E-2,-2.87735E-2,-4.72433E-2,-3.99940E-3,4.34075E-2,-6.21303E-2,-5.23692E-2,-1.26918E-1,-8.28084E-2,-3.15749E-2,-8.89018E-2,-1.84799E-1,-1.36282E-1,-9.08772E-2,-2.21734E-1,-3.35984E-2,-8.94198E-2,-1.77414E-1
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.62050E-3,-2.27528E-2,-5.31261E-2,-4.83692E-2,4.58724E-3,5.75436E-2,4.34914E-2,-2.22692E-2,-8.80299E-2,2.65933E-2,2.15866E-1,4.05138E-1,2.45678E-1,2.47522E-2,-1.96174E-1,-1.82699E-1,-1.67574E-1,-1.38793E-1,-2.31536E-2,9.24855E-2,1.30532E-1,-3.22113E-2,-1.94955E-1,-2.12633E-1,-3.12796E-2,1.50074E-1,2.00134E-1,1.48878E-1,9.76221E-2,7.09813E-2,-1.61464E-1,1.13928E-1,3.10144E-1,4.13303E-1,2.12819E-1,-2.06895E-1,-2.57179E-2,4.19840E-2,2.92447E-2,1.31168E-1,1.72971E-2,-6.92776E-2,-2.85424E-1,-2.16680E-1,-1.63850E-1,-1.27926E-1,3.14602E-1,-2.87508E-3,2.96617E-2,-7.61860E-2,-2.96966E-2,-2.97773E-2,-1.89481E-1,-2.28690E-1,-2.80046E-1,1.01465E-2,-5.10940E-2,-1.71025E-1,-1.09815E-1,-6.64593E-2,4.30605E-2,-1.78431E-2,-1.84586E-2,-1.29809E-1,1.12797E-2,-1.51088E-1,-1.04321E-1,-9.39397E-2,-1.88505E-1,-3.41395E-1,-8.72990E-2,-1.69756E-1,-1.56798E-1,7.48689E-3,-3.24008E-1,-1.22168E-1,-1.76129E-1,1.07237E-2,4.91293E-2,1.47695E-1,1.78545E-1,-2.54072E-2,-4.77930E-2,-1.00740E-2,-2.17941E-1,-1.52163E-1,7.01566E-2,5.28313E-2,-3.26932E-1,1.54541E-1,-1.38904E-1,9.78424E-2,5.25751E-2,-1.49377E-1,1.00559E-1,-1.82138E-1,8.03362E-3,6.80821E-2,-1.99003E-2,1.29027E-1,-6.04668E-2,-7.84709E-2,-4.47939E-1,-1.16824E-2,2.14894E-1
