1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.40411E-1,-1.66476E-1,-9.25404E-2,-5.22828E-2,-5.82315E-2,-6.41803E-2,7.68149E-3,1.39587E-1,2.71493E-1,2.65169E-1,2.01642E-1,1.38114E-1,1.49510E-1,1.74111E-1,1.98713E-1,3.93915E-2,-1.21224E-1,-2.34827E-1,-4.94191E-2,1.35988E-1,2.30313E-1,8.89370E-2,-5.24390E-2,-1.28370E-1,-1.14509E-1,-1.00648E-1,-4.58945E-2,4.04147E-2,1.26724E-1,9.22410E-2,-7.33939E-2,-3.88354E-1,-2.55030E-1,-1.45160E-1,-5.58701E-2,-1.51427E-1,-3.24633E-1,-2.73935E-1,-2.87542E-1,-1.48376E-1,9.56099E-3,-2.37129E-2,-2.20279E-1,3.31238E-2,-7.66830E-2,-1.99826E-1,-2.47941E-1,8.44375E-2,-4.26689E-2,4.09812E-2,4.84493E-2,-2.11220E-1,-4.29514E-1,-5.39811E-1,-2.34624E-1,-2.02260E-1,-5.70773E-2,2.58791E-3,-7.51167E-3,-2.60041E-2,2.21881E-1,-4.65370E-2,-1.41052E-1,-1.09668E-1,-2.79636E-1,5.98858E-2,-2.29493E-2,-1.45996E-1,2.85413E-1,1.70341E-1,5.92399E-3,2.12311E-2,3.49028E-1,-2.53885E-2,3.46678E-3,-5.15293E-2,-5.95620E-2,1.56611E-1,3.08280E-1,2.68962E-1,3.32162E-1,3.29491E-1,4.33104E-1,4.21591E-1,-3.59766E-2,1.34353E-1,-8.42809E-2,6.73163E-2,6.52084E-2,1.06123E-1,2.60752E-2,4.08699E-2,-9.13679E-2,-2.44591E-2,2.52177E-1,2.27689E-1,3.01821E-1,2.98562E-1,3.02266E-1,3.03144E-1,4.77211E-1,2.30141E-1,5.40198E-2,1.32024E-1,4.81611E-1
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.80338E-2,1.92280E-2,6.53136E-2,5.78262E-2,5.03388E-2,4.36915E-2,4.13163E-2,3.89411E-2,2.97513E-2,5.19306E-3,-1.93652E-2,-3.39214E-2,-3.62556E-2,-3.85898E-2,-3.23478E-2,-2.02173E-2,-8.08684E-3,6.54816E-3,2.20826E-2,3.76170E-2,1.77271E-2,-7.05630E-3,-3.12354E-2,-2.78877E-2,-2.45400E-2,-1.97648E-2,-7.73028E-3,4.30420E-3,-1.07395E-2,-6.21919E-2,-4.40249E-2,1.05650E-2,6.06626E-2,4.34394E-2,-3.60594E-3,2.48077E-2,-5.95591E-3,-1.20751E-2,5.68386E-2,6.56627E-2,2.77016E-2,8.14477E-3,-1.16814E-2,1.46964E-2,7.78684E-2,2.78398E-2,3.42363E-2,2.93097E-2,3.94361E-2,2.51606E-2,2.80416E-2,-9.89704E-3,7.28364E-2,4.20670E-2,2.89794E-2,7.63602E-3,2.60620E-2,6.15397E-2,4.99221E-2,4.10094E-2,3.91291E-2,2.10713E-2,3.25967E-2,-8.68835E-3,1.44202E-2,1.71070E-2,-3.06594E-3,4.06093E-2,3.81404E-2,2.91049E-2,-1.56767E-2,-3.06567E-2,-6.95203E-2,7.05580E-2,1.91595E-2,3.33422E-2,5.06686E-2,5.00523E-2,1.26693E-2,6.82856E-2,7.67543E-2,2.55771E-2,-3.74651E-3,2.87251E-2,-2.91935E-3,8.53274E-2,5.16925E-2,-1.02843E-2,7.94854E-7,-6.04203E-2,-4.50252E-2,6.66094E-3,6.51235E-2,-3.63930E-2,7.07070E-3,-4.34149E-3,6.17649E-3,-3.87800E-2,7.52957E-3,5.05326E-2,-3.64823E-2,2.39699E-2,-2.33432E-2,2.54355E-3,3.71937E-2
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.58240E-2,2.94169E-2,-6.99015E-3,-2.05728E-2,-1.98169E-2,-1.90611E-2,-4.87164E-2,-8.81322E-2,-1.27548E-1,-8.75054E-2,-3.86230E-2,7.58636E-3,-6.06526E-3,-1.97169E-2,-2.16152E-2,2.80584E-2,7.77321E-2,9.10758E-2,3.01419E-2,-3.07920E-2,-6.04593E-2,-5.50542E-2,-4.96490E-2,-7.68212E-3,5.72532E-2,1.22188E-1,1.11125E-1,7.56708E-2,4.02161E-2,-1.20846E-1,5.70074E-3,2.20703E-2,2.10298E-1,1.48463E-1,1.39862E-1,5.45372E-2,9.24656E-2,1.09180E-1,9.53055E-2,3.81024E-2,-8.82325E-2,-3.27844E-2,2.25828E-1,-2.46818E-2,-2.93124E-5,3.64495E-2,5.83918E-3,7.73061E-2,-1.05085E-2,7.25529E-2,1.23762E-1,1.68021E-1,1.15521E-1,2.11787E-1,1.38147E-1,1.86062E-2,3.35220E-2,5.42515E-2,3.64743E-3,1.54906E-1,-2.10426E-2,9.19911E-2,-1.27776E-2,3.70314E-2,1.48161E-1,-1.73015E-2,-2.85578E-2,2.47572E-2,1.30032E-1,-6.33351E-2,7.50546E-2,2.58288E-2,-1.47220E-1,-1.25998E-1,1.17183E-1,1.11680E-3,-7.17886E-3,-5.77746E-2,-8.13852E-2,-1.11973E-1,-1.14274E-1,-1.12547E-1,-2.03917E-1,-1.74803E-1,-4.34692E-2,-1.00545E-1,-1.73952E-1,-4.64590E-2,3.89043E-3,-7.95046E-2,-9.59190E-3,-1.89557E-3,1.22138E-1,8.12658E-3,4.79571E-3,-4.17844E-2,-6.77452E-2,-9.57361E-2,-2.00845E-1,-1.82853E-1,-2.98239E-2,-1.38637E-1,-1.38471E-1,-2.80338E-2,-4.92322E-2,-1.34545E-1
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.96005E-2,-1.11442E-2,7.31213E-3,2.29449E-2,2.72674E-2,3.15899E-2,1.55545E-2,-3.95399E-2,-9.46344E-2,-9.67253E-2,-4.26432E-2,1.14388E-2,5.02201E-2,7.99512E-2,1.09682E-1,7.13032E-2,1.27170E-2,-4.58691E-2,-6.42423E-2,-7.88345E-2,-9.15092E-2,-7.24104E-2,-5.33117E-2,-3.22544E-2,-3.35144E-3,2.55515E-2,4.83859E-2,5.95769E-2,7.07680E-2,6.68073E-2,5.94227E-2,7.01659E-2,1.22109E-1,1.05274E-1,3.28732E-2,3.54311E-2,5.57106E-2,1.00624E-1,1.23669E-1,3.53579E-2,-3.09922E-2,9.92218E-3,7.41724E-2,9.36782E-2,8.30204E-3,6.94788E-3,4.87028E-2,3.63129E-3,-2.50239E-2,-5.63529E-3,8.64417E-2,8.09074E-2,3.68652E-2,8.27043E-2,7.28469E-2,3.98433E-2,3.95086E-2,2.57706E-2,4.06802E-2,2.95615E-2,1.02306E-2,1.44461E-2,-5.38278E-3,1.32635E-2,-2.39169E-2,-6.55646E-2,9.08748E-2,9.62182E-4,2.82900E-2,2.15520E-2,5.53385E-2,7.88726E-2,1.96410E-2,3.67895E-2,-7.44955E-2,3.40246E-2,4.20293E-2,9.27614E-2,3.55595E-2,-5.42398E-2,-4.88254E-2,-1.61281E-2,-1.32311E-2,-4.18762E-2,-1.20347E-2,-4.01602E-2,-1.01446E-1,-2.86303E-2,3.12843E-2,-1.97134E-2,2.55902E-3,4.62345E-2,-2.41123E-2,4.76490E-2,-4.17309E-2,1.19172E-1,9.95738E-3,-2.90407E-2,-1.00102E-1,7.55459E-3,-1.64900E-2,-1.07523E-2,7.29867E-2,-6.96745E-2,-3.82273E-2,-4.16826E-2,-2.50347E-2
1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05281E-2,-1.63672E-2,-2.22064E-2,-3.83320E-2,-5.73863E-2,-7.64405E-2,-7.61657E-2,-7.42385E-2,-7.17246E-2,-6.06434E-2,-4.95622E-2,-2.73417E-2,3.75618E-2,1.02465E-1,1.36355E-1,1.12604E-1,8.88533E-2,7.91545E-2,8.39257E-2,8.86968E-2,6.39414E-2,2.22531E-2,-1.94351E-2,-1.52088E-2,2.08922E-3,1.93873E-2,3.91666E-2,5.91581E-2,7.91419E-2,9.59130E-2,6.52960E-2,5.50749E-3,-1.90515E-2,9.72097E-2,9.32738E-2,4.89155E-2,4.98260E-2,-7.76624E-2,-3.54384E-2,6.59283E-2,-4.86315E-2,4.41986E-2,1.17258E-1,1.31327E-2,1.10371E-1,2.08821E-1,6.58926E-2,-4.48930E-2,6.57458E-2,-3.02527E-2,-7.86446E-2,6.55274E-2,5.13858E-2,1.97585E-1,1.11938E-1,7.59448E-2,6.97376E-2,7.41849E-2,4.28416E-2,1.59843E-1,6.50478E-2,-2.02261E-3,1.72917E-1,-4.25158E-3,-1.41128E-1,5.06808E-2,2.10804E-2,1.22727E-1,-1.07023E-1,7.89826E-3,-4.96873E-3,8.65586E-2,8.22658E-2,3.47576E-2,9.87966E-2,1.26080E-1,5.42072E-2,-2.06885E-2,6.11179E-2,1.56864E-2,2.82960E-2,1.42191E-2,1.63504E-2,5.05664E-3,8.08294E-2,7.12203E-2,9.00781E-2,-6.36239E-2,-1.10889E-2,-6.13202E-3,-1.41638E-3,-2.05403E-2,5.67750E-2,3.82869E-2,6.18861E-2,1.55079E-1,9.51519E-2,3.14476E-2,-4.25535E-2,-7.94360E-2,-9.18567E-3,-2.65153E-2,5.02938E-2,-3.45738E-2,-4.85322E-2,1.07130E-1,-5.02659E-3
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.34225E-3,-3.62116E-2,-7.37654E-2,-5.60907E-2,6.40814E-2,1.84253E-1,2.07560E-1,1.31253E-1,5.49473E-2,5.54232E-3,-2.84576E-2,-6.24575E-2,-1.27912E-1,-2.02304E-1,-2.76696E-1,-1.36818E-1,2.12907E-2,1.61082E-1,3.49235E-2,-9.12346E-2,-1.86513E-1,-1.63709E-1,-1.40905E-1,-1.14207E-1,-8.02854E-2,-4.63634E-2,-4.57036E-2,-7.92490E-2,-1.12794E-1,-3.57276E-2,-1.99813E-1,-2.49701E-1,-7.26068E-2,1.44130E-1,-2.18924E-1,-3.67225E-1,-3.29056E-1,-2.43154E-1,-1.73728E-1,3.53757E-3,-9.84058E-2,7.69942E-2,3.45928E-2,1.49070E-1,-9.58389E-2,-2.00242E-1,-1.56002E-1,-1.02506E-1,5.43161E-3,1.37404E-1,-9.03517E-2,-3.33855E-1,-3.71330E-1,-3.33161E-1,-2.98673E-1,-2.05726E-1,-1.10106E-1,2.27385E-2,1.56869E-1,4.75490E-2,-1.03266E-1,-1.63105E-1,1.58949E-1,1.68066E-1,-1.40515E-1,-2.18990E-1,-6.46332E-2,-2.30536E-2,-2.48872E-1,1.26448E-1,1.31415E-2,5.45412E-2,1.26262E-1,-2.33913E-2,-2.92827E-2,-2.07377E-1,3.65682E-2,-1.27921E-1,7.35597E-2,9.63264E-2,3.48906E-1,-3.63897E-2,2.06909E-1,-4.32777E-2,1.31962E-1,1.91942E-1,1.86647E-1,-8.34966E-2,1.35742E-1,2.32816E-2,9.17435E-2,2.50593E-1,1.01411E-1,-4.15411E-2,-2.56445E-1,-6.03286E-3,-5.06392E-2,-1.20951E-1,8.65474E-2,2.96415E-1,7.35489E-2,1.49061E-1,7.22583E-2,-4.46374E-2,3.75131E-1,9.35298E-2,1.16371E-1,5.82515E-2
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.30938E-2,-8.93582E-3,5.22220E-3,-1.26030E-2,-3.33929E-2,-5.24409E-2,-4.32130E-2,-3.39850E-2,-2.79044E-2,-3.43446E-2,-4.07848E-2,-2.99726E-2,1.37774E-2,5.75274E-2,7.86647E-2,7.59437E-2,7.32228E-2,5.82977E-2,3.61884E-2,1.40790E-2,-2.53875E-3,-1.75375E-2,-3.25363E-2,-5.80727E-3,2.47898E-2,5.39209E-2,5.92541E-2,6.45873E-2,4.88068E-2,-1.40438E-2,3.89302E-2,-5.85570E-3,3.00376E-2,4.96073E-3,4.16487E-2,-3.89061E-2,1.75013E-2,-4.11389E-2,-4.05817E-2,-1.92955E-2,-3.07564E-2,-1.56214E-2,1.67588E-2,1.46030E-2,5.92410E-3,-6.13292E-2,-3.33962E-2,-5.95122E-2,-1.05274E-1,4.45357E-3,2.49298E-2,7.10289E-2,2.93076E-2,5.97225E-2,2.49561E-2,-7.35483E-4,5.24806E-2,-6.89643E-2,-1.77120E-2,3.45187E-2,-1.38794E-2,1.58229E-2,-1.61084E-2,2.39485E-2,8.97071E-3,7.05961E-2,-1.28938E-2,5.68769E-5,-1.24902E-2,7.75795E-3,-7.01395E-2,-1.83348E-2,4.72861E-3,-3.40191E-2,-1.32180E-1,2.70134E-2,4.66009E-2,-3.73002E-2,-5.49435E-2,1.25217E-2,-6.98795E-2,-6.05337E-2,7.46596E-2,-5.15774E-3,-8.51930E-2,-2.13650E-3,-5.16559E-2,-3.79606E-2,4.89453E-3,-4.74655E-2,-2.94437E-2,-3.66549E-2,-3.22235E-2,-6.21218E-2,1.68069E-2,1.91299E-2,3.15067E-2,-1.22822E-2,-5.12015E-2,-1.53230E-1,-7.96457E-2,-7.92395E-2,-8.11920E-2,-8.78934E-2,-9.91051E-2,-3.15649E-2,-3.50230E-2,-4.10091E-2
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.22352E-3,1.36182E-2,2.30128E-2,2.40091E-2,1.56685E-2,7.32790E-3,3.91716E-3,3.57439E-3,3.23163E-3,1.50406E-3,-6.62597E-4,-2.82925E-3,-5.33551E-3,-7.87862E-3,-1.05072E-2,-1.49512E-2,-1.93951E-2,-2.10235E-2,-1.04775E-2,6.85692E-5,4.68672E-3,-2.69337E-3,-1.00735E-2,-1.80304E-2,-2.66287E-2,-3.52270E-2,-3.66657E-2,-3.36488E-2,-3.06319E-2,-4.32864E-2,-5.07084E-2,7.56794E-3,-4.17144E-2,-5.64384E-3,-2.84727E-2,-6.72890E-2,-8.36500E-2,-7.28423E-2,-5.99367E-2,-4.79398E-2,-4.59935E-2,-1.76119E-2,-4.64200E-2,-7.06978E-2,-9.39806E-2,-7.18549E-2,-3.44642E-2,-2.98707E-2,-4.63172E-2,1.12911E-2,1.75252E-2,1.18174E-2,4.65711E-3,-2.32559E-2,-3.80095E-2,-4.57058E-2,-2.81863E-2,2.94459E-3,1.28014E-2,-2.81721E-2,-3.27475E-2,-3.76618E-2,-6.75033E-2,-1.98519E-2,-4.91105E-3,-3.95466E-2,-3.77744E-2,-2.22249E-2,-5.40770E-2,-2.53101E-2,-3.12993E-2,-2.35210E-2,-4.85215E-2,-3.16765E-2,-6.33836E-3,-1.43003E-2,-1.63987E-2,-5.90502E-2,-2.82160E-2,-4.38970E-2,-1.77259E-2,-4.45379E-2,-3.64181E-2,8.62922E-3,-3.13087E-2,-3.06811E-2,-2.92183E-2,2.50242E-2,1.91612E-2,-2.05624E-2,-1.71972E-3,1.31380E-2,-2.79942E-2,-3.12699E-2,-3.84838E-2,-8.13354E-2,-4.17941E-2,-1.89217E-2,-2.16288E-3,-6.38992E-4,2.50711E-2,2.71435E-2,7.44621E-3,-7.60768E-3,-4.00600E-2,-3.53776E-2,9.08629E-3,-1.13784E-2,-1.02782E-2
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.76053E-3,1.71772E-3,-1.24978E-3,-1.32609E-3,-1.40240E-3,-2.68791E-4,6.84643E-3,1.39617E-2,1.66385E-2,9.48682E-3,2.33517E-3,-7.52664E-4,1.04768E-3,2.84802E-3,-2.51998E-3,-1.27307E-2,-2.29413E-2,-1.95964E-2,-1.14806E-2,-3.36471E-3,3.24399E-3,9.65208E-3,1.56522E-2,5.98913E-3,-3.67395E-3,-1.27505E-2,-1.89275E-2,-2.51045E-2,-2.45509E-2,-1.27687E-2,-6.78234E-3,-3.17856E-3,-1.45303E-2,-2.13181E-2,-2.79842E-2,-4.25742E-2,-6.10612E-2,-5.66719E-2,-4.55668E-2,-2.95164E-2,-9.58902E-3,-3.02038E-2,-3.74139E-2,-4.76508E-2,-4.86566E-2,-3.92626E-2,-4.74892E-2,-3.97640E-2,-2.59688E-2,-1.78544E-2,-7.39794E-3,5.11630E-3,-3.70007E-3,-1.52765E-2,-2.00545E-2,-1.89115E-2,-1.25872E-2,3.41824E-3,-1.98980E-3,-2.36279E-2,-1.57083E-2,-1.44864E-2,-1.85139E-2,-1.58882E-2,-2.27885E-2,-3.06874E-2,-1.98678E-2,-2.08035E-2,-1.86130E-2,-1.18199E-2,-2.11452E-2,-1.65683E-2,-2.79566E-2,-3.99089E-2,-3.14579E-2,3.63718E-3,-1.97919E-2,-2.54240E-2,-1.27410E-2,-1.52956E-3,3.61973E-3,-2.49779E-3,-1.17449E-2,-1.19785E-2,3.64038E-5,3.14253E-3,-1.42420E-2,1.65622E-2,-1.49098E-2,1.45160E-2,-1.46110E-2,-8.83551E-5,5.97611E-3,-8.87998E-3,-1.23839E-2,-1.53118E-2,-1.38785E-2,-2.23273E-2,5.94930E-3,-9.19214E-3,8.90994E-3,-1.33581E-2,-1.11525E-2,-1.05060E-2,-7.78116E-3,-8.66812E-4,-3.90987E-3,-1.67068E-2,6.66685E-3
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.65406E-3,3.65026E-3,3.64645E-3,3.08420E-3,2.10203E-3,1.11986E-3,3.50258E-3,7.23539E-3,1.09682E-2,8.16322E-3,4.26303E-3,3.62838E-4,-2.38585E-3,-5.13382E-3,-7.74091E-3,-9.49842E-3,-1.12559E-2,-1.10475E-2,-5.90913E-3,-7.70761E-4,2.03269E-3,1.71493E-3,1.39718E-3,1.15111E-3,9.58944E-4,7.66781E-4,-1.92747E-3,-5.62564E-3,-9.32381E-3,-6.67163E-3,-5.78462E-3,2.84161E-3,-3.59875E-3,5.83940E-3,8.13301E-4,-6.04919E-3,-2.18903E-2,-3.68915E-2,-4.17433E-2,-3.85183E-2,-2.57768E-2,-2.92941E-2,-1.68200E-2,-2.64676E-2,-3.35483E-2,-2.49321E-2,-3.00670E-2,-2.22786E-2,-2.39000E-2,-1.59703E-2,-6.25885E-3,1.20202E-2,1.69687E-2,1.24837E-2,-2.00518E-3,-8.27319E-3,-1.06174E-2,5.15107E-3,5.75907E-3,-9.65491E-3,-1.24924E-2,-4.74430E-3,-1.11760E-2,-9.38209E-3,-8.78981E-3,-1.30022E-2,-1.02041E-2,-1.26525E-2,-1.84658E-2,-5.39499E-3,-1.19562E-2,-1.96796E-2,-8.45355E-3,-8.02439E-3,-1.50603E-2,-1.43079E-2,-6.58928E-4,-1.40033E-2,-1.54363E-2,-1.10607E-2,-4.82671E-3,-4.61771E-3,-5.10292E-3,-7.87056E-3,-1.28264E-2,-4.43116E-3,6.51153E-4,-3.72933E-3,-3.38951E-3,-2.32816E-3,1.27177E-3,-4.34772E-3,-2.68314E-3,-4.11425E-3,-6.10907E-3,-5.18758E-3,-9.31777E-3,-9.97564E-3,-1.27683E-2,-7.61633E-3,-9.81096E-3,1.19966E-3,-6.91916E-4,-5.23792E-3,4.57753E-3,-4.82748E-3,-1.35089E-2,-1.33259E-2,-1.00785E-2,-1.69244E-3
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.84207E-3,1.56212E-3,1.21745E-3,3.48587E-4,-5.20276E-4,-4.35337E-4,2.46947E-3,5.37428E-3,5.55584E-3,1.57696E-3,-2.40193E-3,-4.03115E-3,-3.64642E-3,-3.26169E-3,-2.86953E-3,-2.47391E-3,-2.07828E-3,-4.08249E-4,1.53365E-3,3.47555E-3,3.07926E-3,2.60327E-3,2.12148E-3,1.59275E-3,1.06402E-3,5.38965E-4,2.47750E-5,-4.89415E-4,9.38138E-4,1.62359E-3,2.21143E-3,5.68344E-3,3.36431E-3,4.04250E-3,1.82402E-3,-6.21776E-3,-1.78819E-2,-2.60667E-2,-3.30423E-2,-3.26906E-2,-2.71050E-2,-1.96930E-2,-1.70538E-2,-2.21501E-2,-2.50998E-2,-2.47951E-2,-2.34646E-2,-2.14521E-2,-2.08544E-2,-1.24771E-2,1.29390E-3,1.54592E-2,2.08794E-2,1.48510E-2,2.94906E-3,-3.01220E-3,-1.24016E-3,-1.69703E-3,-1.87011E-3,-3.76428E-3,-3.46922E-3,2.39413E-4,-4.82727E-3,-4.86571E-3,-7.12279E-3,-8.29008E-3,-8.31885E-3,-5.55636E-3,-3.04118E-3,-1.98588E-3,-7.59792E-3,-8.81385E-3,-7.64649E-3,-5.33974E-3,-1.01591E-2,-7.29879E-3,-6.09323E-3,-7.64771E-3,-4.07651E-3,-3.45162E-3,-3.32702E-3,-3.57445E-3,-5.19806E-3,-7.00759E-3,-5.11227E-3,-5.23773E-3,-7.61507E-3,-3.13988E-3,-1.38943E-3,-5.76135E-3,-2.05838E-3,-2.41549E-3,-1.69623E-3,-3.39135E-3,-2.92026E-3,-1.81618E-3,-1.51681E-3,-6.07671E-3,-7.17850E-3,-5.96197E-3,-4.79922E-3,-8.03200E-5,-4.48362E-3,-1.98162E-3,-1.26496E-3,-2.75115E-3,2.82814E-3,-3.20168E-3,-7.28671E-3,-2.71118E-3
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.35718E-4,-1.54165E-3,-3.31901E-3,-3.16404E-3,-1.93512E-3,-7.06209E-4,6.08719E-4,1.94712E-3,3.28552E-3,1.59310E-3,-3.32782E-4,-2.04615E-3,-9.93078E-4,5.99968E-5,9.05313E-4,9.88432E-4,1.07155E-3,7.42607E-4,-3.28347E-4,-1.39930E-3,-2.20638E-3,-2.74947E-3,-3.29257E-3,-3.01918E-3,-2.29201E-3,-1.56483E-3,-1.45891E-3,-1.52251E-3,-1.58610E-3,-2.13170E-3,-3.08784E-4,1.94799E-3,-7.48642E-4,4.07811E-3,4.70167E-4,3.03248E-5,-8.14087E-3,-1.48273E-2,-2.59369E-2,-3.14458E-2,-3.40220E-2,-2.93216E-2,-2.50151E-2,-2.11890E-2,-2.54046E-2,-2.89015E-2,-2.60402E-2,-2.58826E-2,-2.50710E-2,-2.10044E-2,-1.49606E-2,6.20348E-3,1.78748E-2,1.86657E-2,1.15218E-2,5.06367E-4,-2.03945E-3,-1.67954E-3,-2.25719E-5,-5.16979E-3,-6.09196E-3,-3.05859E-3,-7.27022E-3,-7.81632E-3,-5.48843E-3,-9.43346E-3,-6.98320E-3,-1.10220E-2,-6.13189E-3,-6.47973E-3,-6.39966E-3,-7.82227E-3,-9.53914E-3,-7.27354E-3,-6.45714E-3,-8.74391E-3,-1.04830E-2,-9.74747E-3,-1.05500E-2,-6.83917E-3,-8.34598E-3,-9.30253E-3,-6.66320E-3,-7.29806E-3,-8.52170E-3,-9.18006E-3,-9.30185E-3,-9.53374E-3,-5.53996E-3,-6.90415E-3,-1.06597E-2,-4.83745E-3,-5.86150E-3,-4.71887E-3,-3.13549E-3,-3.23653E-3,-5.04154E-3,-6.10858E-3,-5.80211E-3,-5.67168E-3,-5.69945E-3,-8.14009E-3,-3.51657E-3,-4.83461E-3,-2.86479E-3,-4.72787E-3,-3.09845E-3,-5.06981E-3,-3.84367E-3,-4.34531E-3,-6.43219E-3
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.43001E-4,2.88254E-4,8.19510E-4,1.13836E-3,4.16565E-4,-3.05228E-4,-6.37368E-4,-1.11749E-4,4.13870E-4,4.06065E-4,-2.40093E-4,-8.86251E-4,-9.10145E-4,-5.15872E-4,-1.21600E-4,5.38436E-5,1.52776E-4,2.51709E-4,4.88884E-4,7.44236E-4,9.70076E-4,1.18293E-4,-7.33491E-4,-1.45200E-3,-1.51756E-3,-1.58312E-3,-1.65572E-3,-1.74383E-3,-1.83194E-3,-2.12079E-3,-7.63350E-4,1.41781E-3,-2.20871E-4,-1.09728E-3,4.85017E-4,1.68879E-3,3.98435E-4,-5.67467E-3,-1.28766E-2,-2.33360E-2,-3.12864E-2,-3.27499E-2,-2.92302E-2,-2.32231E-2,-2.09355E-2,-2.11287E-2,-2.31485E-2,-2.47336E-2,-2.39721E-2,-2.41827E-2,-2.24468E-2,-1.23202E-2,1.56181E-3,1.27889E-2,1.49380E-2,6.49599E-3,-6.88063E-4,-3.06040E-3,-3.46021E-3,-2.35071E-3,-3.28494E-3,-4.25749E-3,-4.56559E-3,-5.15600E-3,-6.04345E-3,-7.68641E-3,-6.60742E-3,-5.95225E-3,-6.06776E-3,-6.13721E-3,-5.57962E-3,-6.71088E-3,-5.29475E-3,-7.53132E-3,-8.46975E-3,-8.56496E-3,-8.43278E-3,-8.66585E-3,-8.58574E-3,-7.43403E-3,-9.70934E-3,-6.02546E-3,-6.85750E-3,-1.04961E-2,-9.77052E-3,-9.20672E-3,-8.96755E-3,-5.62611E-3,-7.29145E-3,-6.49706E-3,-5.69827E-3,-8.58752E-3,-7.11689E-3,-7.68026E-3,-6.77770E-3,-4.46582E-3,-5.41090E-3,-5.69377E-3,-6.43131E-3,-7.91206E-3,-5.68624E-3,-5.34262E-3,-5.26304E-3,-6.23497E-3,-7.75914E-3,-5.46713E-3,-6.02817E-3,-6.89996E-3,-3.87749E-3,-5.07275E-3,-8.16801E-3,-6.97970E-3
