9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.94796E-3,-9.23450E-4,-5.79486E-3,-8.35340E-3,-9.21897E-3,-1.00845E-2,-6.78774E-3,-1.87412E-3,3.03951E-3,5.37541E-3,7.30242E-3,9.19752E-3,5.75895E-3,2.32038E-3,-5.85760E-4,-4.46289E-4,-3.06817E-4,3.48316E-3,1.61389E-2,2.87947E-2,2.91274E-2,1.34230E-2,-2.28149E-3,-7.27671E-3,-4.43301E-3,-1.58931E-3,3.27966E-3,8.93534E-3,1.45910E-2,-1.44851E-2,4.81944E-4,-2.39557E-2,5.25618E-3,-1.88427E-2,6.67711E-4,1.15910E-2,2.58843E-2,-9.06577E-3,5.28502E-3,-4.97728E-6,-9.87876E-3,-8.74952E-3,3.06304E-3,1.08336E-2,1.95967E-2,2.40359E-2,3.50040E-3,-1.87409E-2,-3.18982E-3,-1.28101E-2,-2.14920E-2,1.64357E-2,-9.00006E-3,-8.27357E-3,-6.92750E-3,-9.52416E-3,4.85291E-3,-1.78633E-2,-5.26301E-3,-5.93236E-3,1.73379E-2,-2.35826E-2,8.17277E-3,-5.37085E-3,8.08169E-3,-2.01016E-2,-3.14909E-4,-9.91082E-4,1.03771E-2,2.97511E-2,7.94506E-3,-1.23591E-2,2.08645E-2,5.22222E-3,-1.50778E-2,2.47872E-3,-6.53005E-3,-7.81364E-3,-2.32187E-2,-3.88018E-2,-1.51489E-2,5.35407E-3,1.52779E-2,2.45989E-2,4.41501E-2,-5.05844E-3,5.79056E-3,1.07633E-2,6.47020E-2,2.44537E-2,2.64622E-2,2.55563E-2,2.13752E-2,7.88378E-3,-3.22684E-3,2.42963E-3,-6.88139E-3,1.52485E-2,-2.78602E-2,-1.18601E-2,-4.00943E-2,1.48552E-2,5.65016E-3
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.49764E-1,-5.35090E-2,4.27463E-2,1.13835E-1,8.40414E-2,5.42475E-2,3.68375E-2,4.31998E-2,4.95621E-2,7.06088E-2,1.07225E-1,1.43842E-1,9.95631E-2,7.41156E-3,-8.47399E-2,-1.05250E-1,-1.04491E-1,-1.03732E-1,-3.75555E-2,3.47814E-2,9.87974E-2,2.46309E-2,-4.95357E-2,-8.68059E-2,2.38295E-2,1.34465E-1,1.80760E-1,1.03547E-1,2.63339E-2,3.55240E-2,4.48937E-4,2.07587E-2,3.88582E-2,7.65445E-3,1.37319E-1,2.77462E-1,2.79724E-1,1.04644E-1,9.83912E-2,1.44213E-1,1.42186E-1,1.65966E-1,2.24325E-1,2.06089E-1,1.53561E-1,2.71073E-1,2.25612E-1,1.47305E-1,1.71818E-1,1.99175E-1,2.18928E-1,1.36352E-1,8.44350E-2,6.22258E-2,9.73476E-2,1.42178E-1,1.60129E-1,3.58775E-2,4.18235E-2,1.90412E-1,1.28689E-1,8.99838E-2,1.46392E-1,-6.30504E-2,-3.04375E-2,1.56879E-1,-5.84251E-3,8.69986E-2,1.84715E-1,1.77466E-1,3.00663E-3,1.67438E-1,5.90748E-2,-2.30997E-1,-2.98863E-1,1.64832E-5,-1.74453E-1,6.63612E-2,-2.20835E-1,-9.51980E-2,-1.87520E-1,9.81182E-2,-5.59349E-2,1.57522E-1,2.01521E-1,3.13816E-1,4.06666E-2,1.06794E-1,2.56104E-1,1.25118E-1,2.55482E-1,2.08199E-1,2.29128E-1,-1.06013E-2,4.13668E-2,2.38412E-1,1.79521E-1,2.08085E-1,2.09509E-1,2.50732E-1,1.45755E-1,1.01884E-1,2.48424E-1,-8.62023E-2
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.40036E-2,-6.28165E-4,1.27473E-2,2.28220E-2,3.21441E-2,4.14663E-2,3.79567E-2,3.38735E-2,2.85380E-2,1.19404E-2,-4.65733E-3,-1.91057E-2,-2.68558E-2,-3.46058E-2,-3.50932E-2,-2.40172E-2,-1.29411E-2,-3.41643E-3,4.72497E-3,1.28664E-2,-9.74813E-4,-2.55704E-2,-5.01661E-2,-4.39496E-2,-3.07086E-2,-1.74676E-2,-5.93947E-3,5.51207E-3,1.61093E-2,1.15524E-2,-5.10374E-2,-3.33377E-2,-2.66398E-2,3.65294E-2,2.28180E-2,2.02871E-2,-1.04229E-2,-6.44830E-3,1.71336E-2,2.01786E-2,4.29808E-2,5.33658E-2,3.90756E-2,-1.44718E-2,4.77023E-2,2.76977E-2,3.11081E-2,-2.50935E-3,7.60655E-3,3.76225E-2,5.04533E-2,3.11408E-2,3.66991E-2,3.73575E-2,2.20101E-2,3.86174E-2,3.06023E-2,-5.56535E-3,1.63092E-2,3.44922E-2,1.45368E-3,1.09458E-2,4.81926E-2,2.20213E-3,4.59387E-4,-5.53988E-3,1.50423E-2,-4.44977E-3,1.21828E-2,2.04051E-2,4.32208E-4,3.69018E-2,-1.33392E-2,-8.03820E-2,-2.96686E-2,4.76581E-2,1.13496E-2,-3.79117E-2,1.48785E-2,-2.54076E-2,-1.95062E-2,4.72429E-4,-2.56247E-2,6.78909E-2,4.51987E-2,2.13517E-2,2.52374E-3,8.18436E-3,5.18068E-2,1.92493E-2,7.15484E-2,-2.62155E-2,3.65045E-2,4.51569E-3,4.40763E-2,3.55428E-2,4.05683E-2,5.38134E-2,-3.90501E-3,3.44665E-2,6.46758E-2,5.54414E-2,8.23076E-3,2.96815E-2
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.75733E-2,-9.87298E-3,-1.17319E-1,-1.57657E-1,-1.05920E-1,-5.41830E-2,-1.80822E-2,5.95274E-3,2.99877E-2,1.04813E-2,-2.70440E-2,-6.45693E-2,-1.43910E-2,5.12459E-2,1.16883E-1,7.63586E-2,3.50873E-2,-8.83439E-4,-3.14198E-3,-5.40052E-3,-5.67662E-3,-8.22617E-4,4.03138E-3,-2.01658E-2,-8.42217E-2,-1.48278E-1,-1.45037E-1,-8.98654E-2,-3.46939E-2,4.01101E-2,7.83903E-2,1.97840E-1,1.61360E-1,8.75174E-2,-5.34426E-2,-5.23920E-2,-4.24701E-2,-8.38577E-2,-2.63150E-2,-1.02117E-1,-1.44503E-1,-1.36755E-1,-2.19860E-1,-1.02747E-1,-9.64644E-2,-7.37907E-2,-9.63545E-2,-1.65455E-1,-5.88303E-2,-2.79277E-2,-1.08863E-1,1.70528E-2,2.31287E-3,4.90210E-2,-1.12986E-3,-6.94461E-2,-1.37401E-1,-5.37925E-2,-6.85866E-2,-1.16195E-1,-1.70068E-1,-7.15609E-2,-1.04196E-1,-1.89301E-1,9.40534E-2,-2.97081E-3,-5.90039E-2,6.72326E-2,-9.37855E-3,-9.23994E-2,-1.35432E-2,4.06566E-2,-1.80417E-1,1.18064E-1,2.26349E-1,1.25873E-1,1.04723E-1,1.23629E-1,-5.16797E-3,3.75543E-2,6.57059E-2,4.64648E-2,5.23403E-2,-7.34520E-2,-5.82479E-2,-9.19878E-2,-1.30487E-1,-9.10176E-2,-2.02906E-3,-3.41785E-2,-1.59571E-1,-9.74711E-2,7.53706E-2,-4.64477E-2,-5.81048E-2,-1.29434E-1,-2.74220E-1,7.10248E-2,-1.38243E-1,-2.29613E-1,-2.19375E-1,-1.06038E-1,-8.95846E-2,-9.58409E-2,-2.40314E-2
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.04589E-2,1.99249E-3,3.35775E-2,2.57019E-2,1.78262E-2,1.10068E-2,9.55840E-3,8.10996E-3,7.47412E-3,8.67088E-3,9.86763E-3,7.52902E-3,8.70346E-4,-5.78832E-3,-5.72952E-3,-1.05855E-3,3.61242E-3,1.09085E-2,1.91474E-2,2.73863E-2,1.53017E-2,4.09630E-4,-1.41958E-2,-1.57429E-2,-1.72900E-2,-1.84755E-2,-1.78229E-2,-1.71702E-2,-6.63856E-3,8.17434E-3,1.17117E-3,1.60788E-2,6.66585E-4,8.87132E-3,6.96699E-3,2.93423E-2,1.17195E-2,-1.76611E-2,-2.14475E-2,-1.18095E-2,-1.19003E-3,8.13714E-4,2.93210E-2,5.59643E-3,-5.20050E-4,1.27753E-2,8.35180E-3,7.43471E-3,2.51425E-2,1.64711E-2,-1.22335E-2,-9.08358E-3,9.73835E-4,2.20733E-2,2.57803E-2,1.97173E-2,5.94443E-2,3.53039E-2,1.20884E-2,3.65013E-2,2.86641E-2,2.07523E-2,-8.20805E-3,-2.19171E-2,-1.29245E-2,3.20898E-3,2.05794E-2,-1.95791E-2,-1.45470E-2,-3.01304E-2,-2.31510E-2,8.33239E-3,4.19544E-2,-2.27027E-2,-3.34238E-2,2.41009E-2,-1.31364E-2,-3.04015E-2,6.51233E-3,6.49637E-3,-1.72736E-2,-1.70723E-2,-4.42875E-3,1.96059E-3,4.65059E-2,4.34185E-2,4.06388E-2,-5.70072E-3,4.06685E-2,3.39951E-2,5.09496E-2,3.37004E-2,-7.94840E-4,1.57128E-2,-3.33866E-5,9.13131E-3,-3.42453E-2,-9.90457E-3,9.82073E-4,2.43460E-3,1.63074E-2,1.89214E-2,-1.45736E-2,1.53226E-2,4.59082E-3
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.97164E-2,-2.01526E-3,1.56859E-2,3.47590E-2,5.46940E-2,7.46289E-2,6.42102E-2,4.40495E-2,2.38888E-2,2.26169E-2,2.34464E-2,2.30644E-2,-4.44712E-3,-3.19587E-2,-5.50988E-2,-5.90579E-2,-6.30169E-2,-4.88591E-2,2.33907E-3,5.35372E-2,6.35345E-2,2.73160E-2,-8.90250E-3,-4.64449E-4,3.60271E-2,7.25187E-2,6.67404E-2,4.73955E-2,2.80506E-2,1.32450E-2,-3.48642E-2,-3.35090E-2,-7.77483E-2,-7.25513E-2,6.31358E-3,5.41000E-2,-2.09362E-2,4.09172E-2,5.33449E-2,2.88708E-2,7.11376E-3,1.63274E-2,4.37044E-2,-2.11182E-2,2.97509E-2,3.36069E-2,-1.97662E-2,6.69344E-3,2.71132E-2,1.17290E-1,9.49346E-2,1.17040E-2,4.75288E-3,1.69984E-2,3.32959E-2,2.63130E-2,7.45506E-2,2.40424E-2,-2.45053E-3,1.37963E-2,5.92621E-2,-5.53568E-3,5.30957E-2,2.12770E-3,-2.94078E-2,-7.88388E-2,2.15371E-2,2.67679E-2,9.79190E-2,-4.04566E-2,2.29423E-2,3.47744E-2,7.52668E-2,7.41599E-2,-3.59395E-2,-1.28325E-1,-5.47801E-2,-3.39931E-2,-3.70607E-2,-4.05515E-2,-3.61964E-2,-4.21965E-3,-2.10411E-2,-2.21859E-2,4.47999E-2,-6.38507E-3,5.10964E-2,3.93086E-2,2.65693E-2,-1.99933E-3,6.29145E-2,4.79974E-2,6.08529E-2,-2.46891E-2,4.46020E-3,3.82735E-2,8.07784E-2,6.52085E-2,5.09017E-2,2.70307E-2,2.35524E-2,2.70386E-2,6.67885E-2,6.72304E-2,5.68147E-2,9.51360E-3
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.49815E-2,-1.04596E-2,4.06238E-3,1.68938E-2,2.29534E-2,2.90130E-2,3.30183E-2,3.30821E-2,3.31459E-2,2.81444E-2,1.77747E-2,7.40497E-3,-5.54680E-3,-2.00258E-2,-3.45049E-2,-3.34898E-2,-2.78779E-2,-2.22660E-2,-2.21865E-2,-2.26272E-2,-2.27665E-2,-1.79131E-2,-1.30597E-2,-5.54330E-3,1.26403E-2,3.08239E-2,3.17757E-2,-3.33938E-4,-3.24435E-2,-9.51012E-3,2.07832E-3,-2.58655E-2,-1.31556E-2,-4.56675E-3,1.37460E-2,3.21363E-2,1.02351E-2,-9.72705E-3,2.34044E-2,1.82421E-2,-7.05980E-4,3.06575E-2,4.64359E-2,4.31328E-2,4.24118E-2,3.27196E-2,-6.20524E-3,1.21200E-2,3.32763E-2,1.64916E-2,1.66845E-2,1.13231E-2,1.03375E-2,-1.07690E-3,-2.24493E-2,1.12952E-2,7.74065E-2,4.37553E-2,-2.15138E-2,-1.71697E-2,7.23075E-3,1.26952E-2,2.12193E-2,9.34697E-3,-4.33925E-2,-2.83434E-2,-6.87112E-3,-3.46633E-2,-3.72230E-2,1.93632E-2,-1.45451E-2,-8.26348E-3,-2.78992E-3,9.84061E-2,7.79512E-2,-8.05422E-2,-8.83886E-2,-3.23543E-3,1.77376E-2,-1.36689E-2,-2.52270E-2,-2.47716E-2,-2.88298E-3,-9.17708E-3,-4.34677E-2,-2.07749E-2,7.01351E-2,9.84876E-2,5.60534E-2,1.94454E-3,-1.50156E-2,1.67939E-2,-6.92616E-3,7.48066E-3,-1.69148E-2,-2.19084E-2,1.04004E-2,1.54052E-2,9.29457E-3,1.62294E-2,1.27862E-2,-4.09494E-2,-3.96045E-2,-8.63319E-3,-1.15248E-2,2.03123E-2,-2.89670E-3
1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41169E-2,-1.22832E-2,-3.86834E-2,2.43793E-3,6.27825E-2,1.23127E-1,1.07234E-1,8.48235E-2,6.15378E-2,2.54724E-2,-1.05930E-2,-4.15522E-2,-5.29458E-2,-6.43394E-2,-7.11843E-2,-6.95749E-2,-6.79654E-2,-6.32367E-2,-5.52960E-2,-4.73553E-2,-4.40515E-2,-4.34068E-2,-4.27621E-2,-3.61791E-2,-2.79054E-2,-1.96317E-2,-2.99406E-2,-4.18379E-2,-5.35936E-2,-6.57344E-2,-1.07301E-1,-5.77674E-2,-3.30483E-2,-2.38192E-2,1.23580E-2,4.17472E-2,-2.49305E-2,7.04103E-3,4.66170E-3,4.73091E-2,-5.16531E-2,-1.69967E-2,1.83349E-2,-4.84816E-2,4.78841E-2,5.79335E-2,4.34688E-3,-7.29385E-2,-1.13511E-1,-3.98552E-2,-6.20098E-2,6.06863E-3,-3.25951E-2,1.62867E-2,-7.11573E-2,5.43018E-2,1.32567E-2,-1.06397E-1,-3.52018E-2,-2.69201E-2,3.62656E-2,-1.06390E-2,3.49482E-2,-2.84341E-2,-5.51753E-2,5.82079E-3,-1.06476E-1,-6.92214E-2,-5.44504E-3,-8.52381E-3,1.99429E-2,6.76192E-2,-8.53699E-2,8.25283E-2,6.14686E-3,-6.32333E-2,-4.18871E-2,3.17195E-3,-2.49370E-2,-2.06206E-2,-3.14136E-2,-2.89446E-2,4.63019E-3,-4.58231E-2,-7.33569E-2,1.11593E-2,1.84047E-2,6.13368E-2,1.72450E-2,-4.58291E-2,5.56957E-2,2.80475E-2,4.01647E-2,-8.23388E-3,-6.12937E-2,-5.99635E-2,-7.81382E-2,-4.74547E-2,-1.58922E-2,-1.85094E-2,-9.77977E-2,-7.99798E-2,-4.57379E-2,-7.79786E-2,-1.05608E-1,-3.31141E-2,-5.89054E-2
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.88750E-3,1.43602E-2,3.36079E-2,1.71000E-2,-6.57658E-2,-1.48632E-1,-1.61449E-1,-1.02232E-1,-4.30147E-2,-2.10208E-2,-2.03427E-2,-1.96647E-2,6.11417E-3,3.90254E-2,7.19365E-2,8.91410E-2,1.05009E-1,1.15835E-1,5.34634E-2,-8.90835E-3,-4.98283E-2,-8.71695E-3,3.23944E-2,4.43134E-2,2.05471E-3,-4.02040E-2,-4.34059E-2,-6.44382E-3,3.05183E-2,3.59197E-2,1.50132E-2,8.22218E-3,-2.10928E-2,8.69123E-3,-6.60979E-2,-1.90450E-1,-8.43730E-2,9.65490E-3,-2.24771E-2,-1.18206E-2,-3.23545E-2,-1.34958E-1,-1.81351E-1,-1.58559E-1,-1.91458E-1,-1.45043E-1,-1.11348E-1,-1.08395E-1,-3.61684E-2,3.88234E-2,-1.60274E-2,-3.50229E-2,1.00369E-2,6.11931E-2,-1.26213E-2,-8.92885E-2,-1.15557E-1,-6.54617E-2,-1.89667E-2,-2.91002E-2,-9.74828E-2,-2.86359E-2,-3.61726E-2,-5.97823E-2,7.46420E-2,-2.63187E-2,-5.66606E-2,3.82396E-2,8.17791E-2,-1.51446E-2,-8.45806E-2,-1.44296E-1,-1.01888E-1,-2.16089E-2,-8.37304E-2,-1.04650E-1,3.86335E-2,-9.02765E-3,-4.12741E-2,-2.20948E-2,4.68593E-2,7.39827E-2,-2.62304E-2,-8.10908E-2,6.26335E-2,1.45862E-1,-6.55612E-2,-1.04718E-1,1.10238E-2,-7.61872E-2,-6.42776E-2,-4.69340E-2,-9.71723E-2,-6.03596E-2,-3.16808E-2,-1.12451E-2,-9.95682E-2,7.61364E-2,-4.77957E-2,9.69095E-3,4.75433E-2,1.04161E-1,1.48688E-2,1.92258E-3,9.70396E-2,3.60174E-2,-1.92678E-2,1.47399E-2
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.98137E-3,-7.74848E-3,-1.25156E-2,-1.57608E-2,-1.88649E-2,-2.14317E-2,-1.52771E-2,-9.12252E-3,-3.27654E-3,1.34173E-3,5.96000E-3,1.12600E-2,1.78614E-2,2.44628E-2,2.33419E-2,1.40732E-2,4.80451E-3,1.34090E-4,-1.82944E-3,-3.79296E-3,-5.57268E-3,-7.29822E-3,-9.02375E-3,-1.72241E-3,6.41569E-3,1.40100E-2,1.27762E-2,1.15424E-2,7.71400E-3,-3.45064E-3,-6.30350E-3,-2.03084E-2,-2.26323E-2,-3.09691E-2,-5.16536E-2,-4.95434E-2,-4.92238E-2,-3.43704E-2,-2.27415E-2,-2.34661E-2,-3.11851E-2,-4.57970E-2,-3.73986E-2,-4.67915E-2,-4.91430E-2,-5.20893E-2,-2.19593E-2,8.66070E-3,1.58824E-2,2.85541E-2,7.24767E-3,-9.30914E-4,-6.14008E-3,-1.03371E-2,-9.68290E-3,-9.80093E-3,-6.65044E-3,-1.26183E-2,-3.16320E-3,1.12120E-3,-7.40028E-3,-2.31602E-2,-1.63979E-2,-1.87261E-2,2.88419E-3,8.53407E-3,-3.64763E-3,9.53605E-3,2.95074E-3,-2.43499E-3,-1.91630E-2,-4.18007E-3,-1.16616E-2,-1.95800E-3,-1.20318E-2,-9.38786E-3,7.90558E-3,7.80121E-4,-1.16946E-2,-8.87701E-3,2.54397E-3,-6.14272E-3,5.03234E-3,1.77616E-2,3.19097E-3,2.35365E-3,-5.29285E-3,-1.44372E-2,-6.61285E-3,-7.66978E-3,-3.23356E-3,2.93445E-4,-5.45491E-4,-5.71323E-4,-3.85944E-3,1.45023E-2,-2.51524E-3,1.26536E-2,-1.85199E-3,1.13839E-3,-1.12465E-2,-8.55064E-3,-4.70148E-3,1.63091E-2,2.00285E-3,9.95177E-3,-2.86575E-3,-3.92046E-3
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.85363E-4,5.94744E-3,1.16095E-2,1.09044E-2,3.12066E-3,-4.66310E-3,-7.63099E-3,-7.60182E-3,-7.57266E-3,-8.57984E-3,-9.91562E-3,-1.12514E-2,-6.75411E-3,-1.62388E-3,3.38648E-3,5.85122E-3,8.31596E-3,9.36450E-3,4.28933E-3,-7.85844E-4,-4.05540E-3,-3.67033E-3,-3.28526E-3,-3.84822E-3,-5.46514E-3,-7.08206E-3,-3.55182E-3,3.18163E-3,9.91508E-3,1.78958E-3,3.54941E-3,7.06767E-3,-1.43933E-2,-2.62277E-2,-3.35413E-2,-5.36371E-2,-5.22709E-2,-4.92053E-2,-3.66199E-2,-2.66347E-2,-2.45718E-2,-4.03452E-2,-4.09739E-2,-4.06149E-2,-5.08226E-2,-4.92865E-2,-4.01007E-2,-2.67766E-2,-4.76574E-3,1.25194E-2,1.57393E-2,6.60202E-3,-6.24816E-3,-7.30054E-3,2.71792E-3,-4.88099E-3,-1.92073E-3,-7.45791E-3,-3.36294E-3,-3.69323E-3,-2.20206E-3,-5.04231E-3,-1.95353E-3,-5.18703E-3,2.91428E-3,-3.44872E-3,-3.24329E-3,-1.83220E-3,4.99629E-3,-7.13562E-3,1.48925E-3,1.62283E-3,-1.13842E-2,-1.37421E-2,-1.30145E-2,-1.50457E-2,-1.45992E-3,-2.34486E-4,-1.82504E-3,-2.13019E-3,-2.58041E-3,-3.25158E-3,-4.15126E-4,3.62865E-4,-4.39305E-3,-4.39302E-3,2.15189E-3,-6.16386E-3,-5.00615E-3,-1.43908E-3,2.25365E-3,-2.47205E-3,8.96755E-4,-7.97713E-3,-6.58613E-3,-2.75676E-3,1.62921E-3,8.09251E-3,2.89591E-3,-6.88069E-3,9.34637E-4,7.05313E-3,1.06102E-2,7.23924E-3,5.79060E-3,1.12741E-2,2.15556E-4,1.08999E-3,1.79042E-3
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.26077E-4,1.93211E-3,2.84016E-3,-1.38244E-5,-2.86780E-3,-5.10371E-3,-4.28395E-3,-3.46418E-3,-2.65771E-3,-1.88064E-3,-1.10357E-3,-3.95431E-4,2.29804E-4,8.55038E-4,1.87065E-3,3.14999E-3,4.42933E-3,3.47163E-3,1.72659E-3,-1.84493E-5,2.32304E-4,7.48715E-4,1.25083E-3,1.20419E-3,1.15755E-3,1.31176E-3,2.45894E-3,3.60612E-3,4.36550E-3,3.92235E-3,4.17106E-3,2.75503E-3,-7.81433E-3,-1.60636E-2,-3.07201E-2,-4.65840E-2,-4.82792E-2,-4.66062E-2,-3.69629E-2,-2.75724E-2,-2.88155E-2,-3.65889E-2,-3.60732E-2,-3.94214E-2,-4.40253E-2,-4.15092E-2,-3.25345E-2,-1.46456E-2,3.22854E-3,1.65238E-2,1.71719E-2,5.99306E-3,-3.68729E-3,-2.97878E-3,1.39629E-3,-6.52636E-4,-2.28481E-4,-1.86704E-3,1.24227E-3,6.35454E-4,1.41098E-3,1.39515E-3,-1.64962E-3,1.45945E-3,2.13793E-3,-4.02267E-3,-4.24020E-4,1.62034E-3,2.22195E-3,-2.64791E-3,2.53073E-3,5.82915E-4,2.49895E-3,-6.09767E-3,-2.81356E-3,-3.77509E-3,1.30928E-3,1.85528E-3,2.91533E-3,1.35230E-3,1.22716E-3,8.86225E-4,3.14627E-3,1.30442E-3,2.01715E-3,5.16864E-3,4.43601E-3,-1.63847E-3,-3.18674E-3,-1.87088E-3,-2.45669E-3,1.01510E-3,1.81717E-3,-6.59579E-4,-4.91032E-3,-1.67127E-3,-6.90416E-4,1.38951E-3,3.56548E-3,-1.18400E-3,2.86936E-3,3.29532E-3,6.07391E-3,5.13811E-3,3.88242E-3,5.65673E-3,5.88510E-3,3.93124E-3,6.13032E-3
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.83019E-4,1.29139E-3,3.06581E-3,2.59336E-3,4.31441E-4,-1.73048E-3,-2.26405E-3,-2.14427E-3,-2.02450E-3,-1.20007E-3,-2.57581E-4,6.84903E-4,6.34923E-4,5.84321E-4,5.41139E-4,5.42715E-4,5.44290E-4,4.40253E-4,7.13713E-5,-2.97511E-4,-3.38882E-4,5.75475E-5,4.53977E-4,6.59619E-4,7.21803E-4,7.83987E-4,1.35575E-3,2.13198E-3,2.90821E-3,-2.24471E-5,1.33714E-3,3.88961E-3,-1.21211E-3,-7.33280E-3,-1.63563E-2,-3.20241E-2,-4.15813E-2,-4.85479E-2,-4.51291E-2,-3.44073E-2,-2.85978E-2,-3.44293E-2,-3.49312E-2,-3.59724E-2,-3.74136E-2,-4.02241E-2,-3.87526E-2,-3.08125E-2,-1.36940E-2,5.00138E-3,1.82896E-2,1.61299E-2,3.69971E-3,-1.22309E-3,1.64339E-4,3.91005E-4,1.66217E-5,-1.38908E-4,3.61100E-3,2.90721E-4,7.47285E-4,2.75321E-3,1.41025E-3,-1.81801E-3,1.27150E-3,-1.20849E-3,-1.63399E-3,4.67131E-4,2.40257E-3,1.37342E-3,1.92021E-3,-3.19393E-4,4.13971E-5,1.16720E-3,1.54724E-3,-1.33072E-3,1.00342E-3,8.10947E-4,1.82325E-3,1.02623E-3,1.02253E-3,1.58218E-4,1.77632E-3,2.24297E-3,1.12635E-3,1.91417E-3,1.77665E-3,7.33604E-4,8.30218E-4,3.24947E-4,2.27067E-3,2.70069E-3,9.79280E-4,1.61279E-3,7.97867E-6,-4.52784E-4,3.06951E-3,3.11089E-3,1.39507E-3,1.84446E-3,-5.77872E-4,-8.24371E-4,3.49230E-3,2.71161E-3,1.51356E-3,2.94075E-3,3.09737E-3,2.04581E-3,1.91600E-4,2.54020E-3
