1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.59695E-3,1.71010E-3,-1.76762E-4,-5.22025E-4,8.46572E-4,2.21517E-3,1.10308E-3,-1.55281E-3,-4.20869E-3,-2.87602E-3,-2.78670E-4,2.31868E-3,3.46500E-3,4.45386E-3,5.17298E-3,1.63671E-4,-4.84564E-3,-8.22972E-3,-4.58624E-3,-9.42754E-4,-5.82881E-5,-4.75814E-3,-9.45800E-3,-1.17602E-2,-1.13969E-2,-1.10335E-2,-6.41243E-3,8.58396E-4,8.12922E-3,6.56926E-3,-2.52204E-3,5.25006E-5,-2.65956E-3,2.09800E-3,-9.67590E-3,-3.21846E-2,-6.84829E-2,-8.40893E-2,-8.81292E-2,-7.03083E-2,-4.91058E-2,-3.42229E-2,-3.26059E-2,-3.10517E-2,-3.34305E-2,-3.98646E-2,-3.96980E-2,-5.12791E-2,-4.49670E-2,-2.41882E-2,1.02487E-2,4.71610E-2,4.21084E-2,2.37644E-2,-6.28482E-3,-1.62233E-2,-1.30838E-2,-1.68817E-2,-1.20698E-2,-1.36791E-2,-1.93459E-2,-2.71738E-2,-2.64510E-2,-2.80859E-2,-2.74986E-2,-1.49587E-2,-2.06628E-2,-2.04822E-2,-1.35239E-2,-3.53456E-2,-2.93679E-2,-2.07048E-2,-1.67363E-2,-2.66379E-2,-2.29617E-2,-2.55432E-2,-2.45015E-2,-2.24233E-2,-1.88778E-2,-1.92230E-2,-2.46122E-2,-2.69716E-2,-2.84862E-2,-3.13071E-2,-2.97035E-2,-2.24119E-2,-1.99080E-2,-1.81241E-2,-3.03363E-2,-2.67685E-2,-2.20411E-2,-1.54433E-2,-2.17213E-2,-1.61979E-2,-1.17454E-2,-1.35511E-2,-1.59684E-2,-1.33125E-2,-1.56835E-2,-8.51277E-3,-2.02505E-2,-1.47615E-2,-4.85286E-3,-1.31436E-2,-6.59089E-3,-7.50283E-3,-1.39357E-2,-2.22851E-2,-2.57884E-3
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.36523E-3,3.15272E-4,-2.67777E-3,-3.48544E-3,-4.29312E-3,-4.54080E-3,-2.01998E-3,5.00849E-4,2.39304E-3,2.89317E-3,3.39331E-3,3.31968E-3,2.55589E-3,1.79210E-3,-4.21457E-5,-2.59956E-3,-5.15696E-3,-5.77685E-3,-5.71482E-3,-5.65279E-3,-6.34295E-3,-7.13324E-3,-7.91393E-3,-8.32620E-3,-8.73846E-3,-8.70017E-3,-6.43442E-3,-4.16867E-3,-1.24765E-3,1.39034E-3,-1.44885E-3,-5.96937E-3,-5.68195E-3,-6.11539E-3,-1.59834E-2,-3.60020E-2,-5.40045E-2,-7.35990E-2,-7.96223E-2,-6.39336E-2,-4.28847E-2,-3.35673E-2,-3.43794E-2,-3.56505E-2,-3.85483E-2,-4.62672E-2,-4.61885E-2,-5.05667E-2,-4.31860E-2,-2.57739E-2,1.30164E-2,4.38929E-2,4.02183E-2,1.00794E-2,-1.80085E-2,-1.66579E-2,-1.03635E-2,-1.10613E-2,-1.72336E-2,-2.19765E-2,-2.57899E-2,-2.24167E-2,-1.96080E-2,-2.51227E-2,-2.68408E-2,-2.31964E-2,-2.70799E-2,-2.62103E-2,-2.43180E-2,-2.58827E-2,-2.36552E-2,-2.36192E-2,-2.54822E-2,-2.02186E-2,-2.48519E-2,-2.33748E-2,-2.31082E-2,-2.84249E-2,-1.85418E-2,-2.24347E-2,-2.47332E-2,-1.93958E-2,-2.05701E-2,-2.74437E-2,-2.52271E-2,-2.07132E-2,-2.05915E-2,-1.84235E-2,-2.36649E-2,-2.01252E-2,-2.24491E-2,-1.80212E-2,-1.84989E-2,-2.12102E-2,-1.77095E-2,-1.67386E-2,-1.65544E-2,-2.10601E-2,-2.02615E-2,-1.57500E-2,-1.16016E-2,-9.37823E-3,-5.85219E-3,-1.22856E-2,-1.10857E-2,-1.26976E-2,-1.08841E-2,-7.96503E-3,-8.07914E-3
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20028E-3,1.81105E-3,2.42182E-3,1.75563E-3,1.29251E-4,-1.49713E-3,-2.04268E-3,-2.15457E-3,-2.26646E-3,-1.14550E-3,1.81994E-4,1.50949E-3,1.36983E-3,1.22925E-3,9.54091E-4,-1.32721E-4,-1.21953E-3,-1.35048E-3,9.15609E-4,3.18170E-3,2.45125E-3,-2.28482E-3,-7.02088E-3,-7.28196E-3,-4.17821E-3,-1.07445E-3,9.59678E-4,2.56463E-3,4.16959E-3,2.47556E-3,-3.55760E-3,2.75287E-3,1.47517E-3,6.40081E-3,4.38171E-3,-1.08047E-2,-2.87841E-2,-5.55139E-2,-7.40783E-2,-7.59652E-2,-6.96804E-2,-4.45215E-2,-3.03562E-2,-3.64616E-2,-3.35509E-2,-4.08394E-2,-4.51849E-2,-4.69636E-2,-4.68251E-2,-4.12345E-2,-1.49299E-2,2.14119E-2,4.55239E-2,4.20086E-2,9.31113E-3,-1.44463E-2,-1.53237E-2,-1.46235E-2,-1.15512E-2,-1.44043E-2,-1.75021E-2,-2.27114E-2,-1.69023E-2,-1.96031E-2,-2.41414E-2,-2.03597E-2,-2.49146E-2,-2.17971E-2,-2.76213E-2,-2.32382E-2,-2.58322E-2,-2.44418E-2,-2.51323E-2,-2.45623E-2,-2.39582E-2,-1.96992E-2,-2.29489E-2,-2.06934E-2,-2.09434E-2,-2.36113E-2,-1.90865E-2,-2.18537E-2,-2.21237E-2,-2.10877E-2,-2.31419E-2,-2.10144E-2,-1.99985E-2,-2.12926E-2,-1.93678E-2,-2.04548E-2,-2.19327E-2,-1.77308E-2,-1.38743E-2,-2.30575E-2,-1.73483E-2,-1.63945E-2,-1.44132E-2,-1.58545E-2,-1.44342E-2,-1.54608E-2,-1.48102E-2,-1.09255E-2,-6.12868E-3,-6.09611E-3,-1.38661E-2,-1.61193E-2,-1.22245E-2,-1.36822E-2,-1.44154E-2,-1.19048E-2
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.87934E-3,1.10565E-3,-5.31137E-4,-1.05903E-3,-1.58692E-3,-1.83540E-3,-1.25778E-3,-6.80165E-4,-1.87222E-4,1.76364E-4,5.39951E-4,-1.12255E-4,-1.63512E-3,-3.15799E-3,-2.50586E-3,-8.36417E-4,8.33028E-4,1.06894E-3,9.99038E-4,9.29138E-4,4.70787E-4,-8.04262E-7,-4.06407E-4,-2.77524E-4,-1.48640E-4,-2.10320E-4,-8.35387E-4,-1.46045E-3,-7.13186E-4,2.18653E-4,-1.56072E-3,-2.31380E-3,-4.57583E-4,4.44755E-3,3.56123E-3,-5.62602E-3,-2.03235E-2,-4.49190E-2,-6.41175E-2,-7.35362E-2,-6.23877E-2,-4.47382E-2,-3.43401E-2,-3.38252E-2,-3.73970E-2,-4.19077E-2,-4.39958E-2,-4.54585E-2,-4.66480E-2,-3.71615E-2,-7.38866E-3,3.01277E-2,4.47415E-2,3.54067E-2,6.31033E-3,-1.36901E-2,-1.09151E-2,-1.16048E-2,-1.43554E-2,-1.80241E-2,-2.08600E-2,-1.98081E-2,-1.98819E-2,-2.21641E-2,-2.14350E-2,-2.05177E-2,-2.32412E-2,-2.20770E-2,-2.20846E-2,-2.29987E-2,-2.57107E-2,-2.15311E-2,-2.25268E-2,-2.69384E-2,-2.13190E-2,-2.04423E-2,-2.29097E-2,-2.14987E-2,-2.29600E-2,-2.16951E-2,-2.21179E-2,-2.03145E-2,-2.01135E-2,-2.08397E-2,-1.79723E-2,-1.78340E-2,-1.86072E-2,-1.92867E-2,-1.71900E-2,-1.72719E-2,-1.64433E-2,-1.39236E-2,-1.46533E-2,-1.81114E-2,-1.69768E-2,-1.67394E-2,-1.49440E-2,-1.33849E-2,-1.00469E-2,-1.31993E-2,-1.37253E-2,-1.17124E-2,-9.05354E-3,-9.67908E-3,-9.73332E-3,-1.05037E-2,-1.07656E-2,-1.23903E-2,-1.49944E-2,-1.08789E-2
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40370E-3,7.98919E-4,1.94138E-4,1.70155E-5,7.75766E-5,1.38138E-4,-1.88422E-4,-6.20618E-4,-1.05281E-3,-9.34061E-4,-7.72868E-4,-5.73570E-4,1.21770E-4,8.17110E-4,1.14945E-3,1.50072E-4,-8.49308E-4,-1.18726E-3,-3.34184E-4,5.18897E-4,5.68359E-4,-1.86091E-4,-9.40541E-4,-1.10613E-3,-9.44442E-4,-7.82753E-4,-1.09905E-3,-1.54578E-3,-1.99250E-3,-1.64521E-3,-1.81967E-3,-4.76151E-3,-1.88172E-3,-4.46151E-4,3.03390E-3,2.87500E-3,-2.56048E-3,-2.14229E-2,-4.34499E-2,-6.42441E-2,-7.24273E-2,-5.86978E-2,-4.25047E-2,-3.58468E-2,-3.45750E-2,-4.01730E-2,-4.02364E-2,-4.16238E-2,-4.83065E-2,-4.95667E-2,-3.64321E-2,2.24317E-4,3.30925E-2,4.28866E-2,3.32450E-2,-3.21013E-3,-1.32989E-2,-1.21861E-2,-1.27657E-2,-1.80859E-2,-1.84430E-2,-2.09928E-2,-1.61330E-2,-1.94322E-2,-2.14180E-2,-2.09286E-2,-2.35627E-2,-2.20379E-2,-2.37036E-2,-2.49734E-2,-2.27752E-2,-2.47959E-2,-2.48454E-2,-2.71125E-2,-2.65645E-2,-2.27385E-2,-2.26047E-2,-2.33822E-2,-2.27416E-2,-2.34125E-2,-2.29815E-2,-2.26668E-2,-2.24326E-2,-2.11374E-2,-2.38994E-2,-2.29563E-2,-2.21502E-2,-1.91140E-2,-2.18368E-2,-1.99654E-2,-2.19812E-2,-1.86533E-2,-1.65886E-2,-1.61461E-2,-1.91685E-2,-1.90579E-2,-1.71826E-2,-1.62084E-2,-1.68616E-2,-1.30341E-2,-1.61414E-2,-1.60393E-2,-1.33301E-2,-1.32301E-2,-1.22935E-2,-1.24277E-2,-1.22307E-2,-1.26801E-2,-1.53399E-2,-1.41366E-2,-1.20313E-2
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.07233E-4,1.20994E-4,1.34756E-4,2.33138E-4,7.46098E-4,1.25906E-3,1.43394E-3,8.64601E-4,2.95262E-4,1.47818E-4,5.05262E-4,8.62705E-4,4.90223E-4,-3.72775E-4,-1.23577E-3,-1.44316E-3,-1.42133E-3,-1.39950E-3,-1.32186E-3,-1.23687E-3,-1.14415E-3,-7.68863E-4,-3.93575E-4,-2.60166E-5,3.03674E-4,6.33366E-4,7.07297E-4,2.18215E-4,-2.70867E-4,6.73816E-5,6.59156E-6,-1.64624E-3,-1.02909E-3,-2.55949E-4,1.10379E-3,4.85201E-3,4.79972E-3,-8.56681E-4,-1.54504E-2,-3.72791E-2,-5.79340E-2,-6.70105E-2,-6.06371E-2,-4.76692E-2,-3.77285E-2,-3.60339E-2,-3.92498E-2,-4.13683E-2,-4.49569E-2,-4.88425E-2,-4.83480E-2,-3.24962E-2,-2.40228E-3,2.62768E-2,3.81758E-2,2.32787E-2,-4.29382E-3,-1.46139E-2,-1.25546E-2,-1.34364E-2,-1.71006E-2,-1.81034E-2,-1.88282E-2,-2.01049E-2,-2.17272E-2,-2.28900E-2,-2.25488E-2,-2.25239E-2,-2.21148E-2,-2.29529E-2,-2.67445E-2,-2.46387E-2,-2.36267E-2,-2.37886E-2,-2.45537E-2,-2.30614E-2,-2.49045E-2,-2.26906E-2,-2.22829E-2,-2.54787E-2,-2.38048E-2,-2.10614E-2,-2.23705E-2,-2.30391E-2,-2.01802E-2,-2.27902E-2,-2.00691E-2,-2.04884E-2,-2.13784E-2,-2.12812E-2,-1.93077E-2,-1.98724E-2,-1.88606E-2,-1.64642E-2,-1.62142E-2,-1.97661E-2,-1.84190E-2,-1.56149E-2,-1.55027E-2,-1.59096E-2,-1.57153E-2,-1.48208E-2,-1.27555E-2,-1.27592E-2,-1.22938E-2,-1.55416E-2,-1.27325E-2,-1.29793E-2,-1.15986E-2,-1.16794E-2,-1.09992E-2,-1.31953E-2
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.55323E-3,1.31460E-3,1.07597E-3,8.68635E-4,6.75343E-4,4.82051E-4,4.36260E-4,4.20021E-4,4.03782E-4,3.82473E-4,3.61039E-4,2.88429E-4,-1.63767E-4,-6.15964E-4,-1.13131E-3,-1.82486E-3,-2.51840E-3,-2.55813E-3,-1.63539E-3,-7.12647E-4,-4.06213E-4,-6.09404E-4,-8.12594E-4,-9.20702E-4,-9.86139E-4,-1.05158E-3,-1.23901E-3,-1.45088E-3,-1.66275E-3,9.60148E-4,6.29418E-4,-1.43104E-3,-8.61124E-4,9.69697E-4,2.37908E-3,6.89779E-3,7.12128E-3,3.21002E-3,-1.02719E-2,-3.34681E-2,-5.62945E-2,-6.95295E-2,-6.30011E-2,-4.79161E-2,-3.47922E-2,-3.90285E-2,-3.96651E-2,-4.00752E-2,-4.50255E-2,-5.02759E-2,-4.81967E-2,-3.17840E-2,-9.77853E-4,2.55721E-2,3.70803E-2,1.69334E-2,-1.03607E-2,-1.20366E-2,-1.05395E-2,-1.50012E-2,-1.68254E-2,-1.77410E-2,-1.80976E-2,-2.08006E-2,-2.35544E-2,-2.13293E-2,-2.44658E-2,-2.40275E-2,-2.31110E-2,-2.40638E-2,-2.59731E-2,-2.44647E-2,-2.40470E-2,-2.32299E-2,-2.71651E-2,-2.32910E-2,-2.40208E-2,-2.42131E-2,-2.23267E-2,-2.30506E-2,-2.26969E-2,-2.19826E-2,-2.13560E-2,-2.14297E-2,-2.11489E-2,-2.18507E-2,-1.96772E-2,-1.99604E-2,-2.15132E-2,-1.90985E-2,-2.12203E-2,-1.91791E-2,-1.82731E-2,-1.55302E-2,-1.73980E-2,-1.77307E-2,-1.72981E-2,-1.65203E-2,-1.55097E-2,-1.40961E-2,-1.46726E-2,-1.63517E-2,-1.35572E-2,-1.04002E-2,-1.08063E-2,-1.21899E-2,-1.12922E-2,-1.23654E-2,-1.10927E-2,-1.08163E-2,-1.14394E-2,-1.05363E-2
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.51940E-4,8.83342E-4,1.01474E-3,1.01900E-3,5.30228E-4,4.14588E-5,-3.17895E-4,-4.34649E-4,-5.51403E-4,-5.05645E-4,-2.91239E-4,-7.68330E-5,1.82634E-5,4.43624E-5,7.04614E-5,-2.30560E-4,-6.25764E-4,-1.02097E-3,-2.14525E-4,6.97395E-4,1.49187E-3,5.14437E-4,-4.62994E-4,-1.14890E-3,-7.04387E-4,-2.59876E-4,-9.84449E-5,-4.67668E-4,-8.36892E-4,-8.78887E-4,-8.57796E-4,-7.54450E-4,9.11986E-5,7.86270E-5,9.37536E-4,3.28540E-3,5.79803E-3,7.89837E-3,4.96683E-3,-8.70205E-3,-3.05520E-2,-5.36289E-2,-6.55825E-2,-6.10861E-2,-5.04376E-2,-4.15605E-2,-3.88750E-2,-4.14402E-2,-4.37488E-2,-4.79998E-2,-5.36588E-2,-4.96824E-2,-3.15589E-2,-2.74692E-3,2.29110E-2,2.91003E-2,9.97309E-3,-1.02646E-2,-1.31799E-2,-1.30133E-2,-1.56473E-2,-1.67820E-2,-1.70177E-2,-1.81065E-2,-2.12372E-2,-2.25515E-2,-2.20840E-2,-2.32026E-2,-2.38118E-2,-2.51464E-2,-2.63537E-2,-2.58664E-2,-2.62550E-2,-2.50706E-2,-2.47191E-2,-2.51263E-2,-2.51594E-2,-2.51676E-2,-2.49492E-2,-2.40934E-2,-2.34729E-2,-2.39604E-2,-2.25445E-2,-2.09955E-2,-2.21752E-2,-2.27300E-2,-2.08483E-2,-2.03087E-2,-2.17398E-2,-2.06108E-2,-2.10140E-2,-2.05074E-2,-2.01586E-2,-1.91043E-2,-1.56963E-2,-1.74584E-2,-1.75880E-2,-1.65013E-2,-1.47364E-2,-1.49836E-2,-1.60970E-2,-1.48225E-2,-1.53179E-2,-1.47666E-2,-1.28840E-2,-1.16758E-2,-1.38774E-2,-1.26797E-2,-1.14585E-2,-1.24973E-2,-1.35058E-2,-1.24693E-2,-1.34171E-2
1.05300E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.24672E-3,8.84237E-4,5.21758E-4,2.90408E-4,1.11592E-4,-6.72246E-5,-2.81624E-4,-5.01970E-4,-7.22316E-4,-9.71470E-5,5.28290E-4,9.60457E-4,2.29991E-4,-5.00475E-4,-1.03008E-3,-1.05677E-3,-1.08345E-3,-9.41794E-4,-5.75388E-4,-2.08983E-4,-3.33265E-4,-8.26039E-4,-1.31881E-3,-1.11728E-3,-6.37595E-4,-1.57909E-4,-4.33614E-4,-8.35544E-4,-1.23747E-3,-8.46749E-4,-3.97513E-4,-6.08312E-4,1.84791E-4,6.46521E-5,1.05834E-3,2.50722E-3,6.93841E-3,1.11068E-2,8.54462E-3,-5.21806E-3,-2.71224E-2,-5.59268E-2,-6.99678E-2,-6.60126E-2,-5.11139E-2,-4.35566E-2,-4.19092E-2,-4.78497E-2,-4.62839E-2,-4.98900E-2,-6.03653E-2,-5.75951E-2,-3.52513E-2,-5.54954E-3,2.45031E-2,2.91434E-2,-1.15635E-4,-1.69769E-2,-1.24232E-2,-1.51138E-2,-1.78024E-2,-1.68955E-2,-2.04367E-2,-2.26289E-2,-2.46723E-2,-2.35677E-2,-2.57189E-2,-2.48743E-2,-2.61919E-2,-2.65165E-2,-2.80659E-2,-2.78030E-2,-2.83548E-2,-2.77133E-2,-2.73529E-2,-2.75492E-2,-2.79115E-2,-2.66738E-2,-2.66442E-2,-2.55271E-2,-2.49380E-2,-2.67927E-2,-2.46420E-2,-2.44784E-2,-2.42061E-2,-2.37404E-2,-2.31818E-2,-2.35438E-2,-2.31013E-2,-2.25369E-2,-2.31754E-2,-2.20575E-2,-2.15014E-2,-1.94686E-2,-1.81022E-2,-1.79351E-2,-1.99736E-2,-1.82917E-2,-1.71244E-2,-1.60225E-2,-1.56519E-2,-1.52778E-2,-1.61855E-2,-1.46705E-2,-1.40060E-2,-1.39664E-2,-1.27513E-2,-1.40417E-2,-1.45980E-2,-1.41015E-2,-1.39854E-2,-1.40654E-2,-1.35606E-2
1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.40081E-4,7.74167E-4,6.08252E-4,3.66989E-4,-1.45881E-4,-6.58751E-4,-8.44528E-4,-4.48873E-4,-5.32174E-5,3.24973E-4,6.85899E-4,1.04683E-3,8.48487E-4,3.43332E-4,-1.61823E-4,-6.06652E-4,-1.03531E-3,-1.46396E-3,-7.87575E-4,-2.98668E-5,6.63899E-4,5.61138E-4,4.58378E-4,3.58462E-4,2.68798E-4,1.79135E-4,2.48176E-4,5.99326E-4,9.50477E-4,3.11040E-4,-1.73215E-4,-4.54663E-4,6.55059E-4,7.08695E-4,-9.12228E-5,1.13829E-3,3.21147E-3,8.16657E-3,1.19461E-2,8.52837E-3,-3.33313E-3,-2.60692E-2,-5.10857E-2,-6.41233E-2,-6.24166E-2,-5.21338E-2,-4.40756E-2,-4.37120E-2,-4.60221E-2,-4.73904E-2,-5.36195E-2,-6.20416E-2,-5.77728E-2,-3.61646E-2,-4.39155E-3,2.32128E-2,2.19930E-2,-1.74222E-3,-1.36467E-2,-1.26005E-2,-1.40703E-2,-1.66691E-2,-1.77101E-2,-1.92662E-2,-2.22650E-2,-2.34229E-2,-2.33071E-2,-2.49518E-2,-2.57013E-2,-2.63180E-2,-2.72525E-2,-2.69828E-2,-2.67417E-2,-2.74162E-2,-2.74741E-2,-2.89898E-2,-2.74159E-2,-2.58418E-2,-2.63200E-2,-2.67436E-2,-2.62161E-2,-2.53066E-2,-2.52691E-2,-2.50414E-2,-2.44769E-2,-2.43972E-2,-2.28374E-2,-2.16343E-2,-2.24292E-2,-2.33578E-2,-2.34504E-2,-2.34738E-2,-2.19988E-2,-2.17609E-2,-2.00104E-2,-1.86154E-2,-1.88892E-2,-1.88174E-2,-1.83735E-2,-1.75763E-2,-1.64811E-2,-1.60558E-2,-1.62379E-2,-1.58189E-2,-1.43309E-2,-1.41663E-2,-1.34488E-2,-1.43472E-2,-1.37335E-2,-1.29930E-2,-1.46391E-2,-1.22949E-2,-1.34835E-2,-1.39761E-2
1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.83091E-4,3.54329E-4,2.55682E-5,-1.41549E-4,-2.44144E-4,-3.46739E-4,-4.43442E-4,-5.39168E-4,-6.34565E-4,4.23396E-5,7.19244E-4,1.18759E-3,4.08927E-4,-3.69738E-4,-8.50949E-4,-5.90071E-4,-3.29192E-4,-2.25573E-4,-3.31269E-4,-4.36965E-4,-6.31983E-4,-8.93875E-4,-1.15577E-3,-7.07784E-4,2.35601E-5,7.54904E-4,3.68869E-4,-2.02749E-4,-7.74083E-4,-6.74074E-4,-1.77106E-3,-8.96856E-4,-7.17284E-5,-6.50774E-4,1.56719E-5,-1.04233E-3,2.31236E-3,6.08890E-3,1.23709E-2,1.21222E-2,2.04003E-3,-2.65849E-2,-4.93039E-2,-6.62354E-2,-6.72117E-2,-5.08094E-2,-4.19219E-2,-4.47848E-2,-4.49977E-2,-4.57646E-2,-5.16925E-2,-6.63435E-2,-5.79431E-2,-3.88884E-2,-2.50950E-3,2.85160E-2,1.69931E-2,-1.04416E-2,-1.50384E-2,-1.13395E-2,-2.01251E-2,-1.78994E-2,-1.80997E-2,-1.96919E-2,-2.32848E-2,-2.40861E-2,-2.43029E-2,-2.69877E-2,-2.71981E-2,-2.76612E-2,-2.86736E-2,-2.81417E-2,-2.72392E-2,-2.92026E-2,-2.98868E-2,-2.86570E-2,-2.70877E-2,-2.83429E-2,-2.85694E-2,-2.78932E-2,-2.80396E-2,-2.71705E-2,-2.54655E-2,-2.51834E-2,-2.49663E-2,-2.42519E-2,-2.39611E-2,-2.41281E-2,-2.52077E-2,-2.55021E-2,-2.47052E-2,-2.30866E-2,-2.30292E-2,-2.24279E-2,-2.06253E-2,-1.84387E-2,-1.90137E-2,-2.05009E-2,-1.83616E-2,-1.83330E-2,-1.82372E-2,-1.83508E-2,-1.68720E-2,-1.58470E-2,-1.51483E-2,-1.46687E-2,-1.51630E-2,-1.58475E-2,-1.54278E-2,-1.37328E-2,-1.51572E-2,-1.49266E-2,-1.55271E-2,-1.50535E-2
1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.94189E-4,5.92426E-4,6.90663E-4,6.75175E-4,2.23171E-4,-2.28833E-4,-4.83189E-4,-3.69738E-4,-2.56287E-4,-1.55870E-4,-6.88890E-5,1.80921E-5,1.95815E-4,4.25639E-4,6.55464E-4,1.62408E-4,-5.36791E-4,-1.23599E-3,-8.93403E-4,-4.61416E-4,-6.94509E-5,-2.64559E-4,-4.59667E-4,-5.79650E-4,-4.11274E-4,-2.42898E-4,-2.03256E-4,-4.03179E-4,-6.03101E-4,-6.34345E-4,-2.62215E-7,3.49872E-4,-2.51299E-4,-9.17274E-4,-1.20553E-4,-4.28646E-4,-1.10457E-3,6.66463E-4,4.84679E-3,1.12518E-2,1.20863E-2,-4.13959E-4,-2.21763E-2,-4.52295E-2,-6.25861E-2,-6.37340E-2,-5.16547E-2,-4.38689E-2,-4.33456E-2,-4.43421E-2,-4.63189E-2,-5.56399E-2,-6.44194E-2,-5.82848E-2,-3.61506E-2,-3.65830E-4,2.18589E-2,9.97540E-3,-1.07441E-2,-1.45944E-2,-1.49047E-2,-1.72897E-2,-1.72710E-2,-1.88060E-2,-2.16252E-2,-2.29451E-2,-2.27986E-2,-2.49643E-2,-2.66917E-2,-2.62799E-2,-2.67469E-2,-2.78327E-2,-2.71407E-2,-2.70297E-2,-2.85721E-2,-2.88364E-2,-2.81371E-2,-2.79275E-2,-2.77077E-2,-2.70319E-2,-2.60085E-2,-2.81294E-2,-2.58269E-2,-2.49078E-2,-2.45983E-2,-2.43916E-2,-2.36080E-2,-2.33656E-2,-2.26980E-2,-2.26070E-2,-2.39676E-2,-2.43014E-2,-2.29709E-2,-2.23772E-2,-2.24086E-2,-2.10759E-2,-1.82832E-2,-1.99603E-2,-2.10493E-2,-1.91808E-2,-1.80746E-2,-1.77729E-2,-1.75006E-2,-1.72353E-2,-1.73365E-2,-1.55173E-2,-1.49084E-2,-1.51086E-2,-1.47095E-2,-1.48637E-2,-1.39584E-2,-1.45885E-2,-1.40718E-2,-1.44177E-2,-1.44374E-2
