9.63872E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.95487E-2,4.03041E-4,-1.87426E-2,-3.14996E-2,-3.00203E-2,-2.85410E-2,-2.11950E-2,-6.75393E-3,7.68715E-3,7.00681E-3,-3.94633E-3,-1.48995E-2,-6.84578E-3,7.94429E-3,2.27344E-2,2.20855E-2,1.93549E-2,1.63880E-2,3.82778E-3,-8.73244E-3,-1.51020E-2,9.43075E-3,3.39635E-2,4.79007E-2,3.82271E-2,2.85535E-2,8.64989E-3,-2.36259E-2,-5.59017E-2,-1.24088E-2,6.15640E-3,-7.13330E-3,-4.03928E-2,-3.64922E-2,9.94009E-3,1.50656E-2,-9.52995E-3,5.30701E-3,1.81534E-2,-1.53911E-2,-3.16287E-2,-2.42680E-2,-2.45340E-2,-2.03612E-2,-2.13366E-3,-2.81158E-2,-3.09097E-2,-6.95979E-2,-6.95737E-2,4.46895E-2,4.93107E-2,-3.16853E-2,2.53081E-2,4.12504E-2,-2.52669E-2,3.55833E-3,1.75520E-2,1.92613E-2,-7.86946E-2,-8.85678E-2,-4.82093E-2,-9.40024E-2,-4.67845E-2,-2.34792E-2,1.53391E-2,3.21981E-2,-5.80439E-2,-1.47802E-2,-3.15806E-2,-2.16328E-2,8.73731E-2,6.95212E-2,4.74214E-2,2.70754E-2,-2.21786E-2,-1.14107E-2,-2.71713E-2,5.40383E-4,1.02465E-1,3.53109E-3,-6.64554E-2,1.10835E-1,4.56312E-2,-3.75868E-2,1.30815E-2,4.04640E-2,5.80936E-2,1.25846E-2,-5.04585E-2,-1.07528E-1,-3.98282E-2,-1.28689E-2,-4.28668E-2,-9.32688E-3,-2.42348E-2,-5.54691E-3,-4.93050E-3,8.38050E-2
9.67293E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.86004E-2,4.34113E-2,2.82222E-2,-4.23084E-3,-3.67241E-2,-6.27149E-2,-4.89365E-2,-3.51581E-2,-1.88958E-2,3.64777E-3,2.61913E-2,2.86091E-2,3.93629E-3,-2.07365E-2,-2.86243E-2,-2.38032E-2,-1.89821E-2,5.72876E-3,3.84865E-2,7.12442E-2,1.81360E-1,3.04616E-1,4.27871E-1,2.89316E-1,1.50150E-1,2.64777E-2,-2.43787E-3,-3.13535E-2,-7.49594E-2,-9.79335E-2,-6.71946E-3,-2.47829E-2,-5.46573E-2,6.34546E-2,1.70575E-1,2.11007E-1,1.54793E-1,2.44082E-1,1.84641E-1,1.52217E-1,2.19704E-1,1.39372E-1,1.19243E-1,2.33134E-1,3.20347E-1,2.47581E-1,1.07237E-1,1.40315E-1,1.51156E-1,-2.85958E-2,-7.56505E-2,-1.07533E-1,-1.05803E-1,-1.60482E-2,-6.27833E-2,7.71467E-2,5.06878E-2,-5.48145E-2,1.65678E-2,1.86446E-2,7.95151E-4,-1.79116E-2,3.62078E-2,1.06528E-1,1.12152E-1,1.72062E-2,-5.11622E-2,-1.60386E-2,-2.26113E-2,-1.34450E-1,-1.22540E-1,-1.27801E-2,-1.11859E-1,-1.08672E-1,-1.95929E-2,-1.28681E-2,5.68984E-2,1.60979E-1,7.01216E-2,8.15837E-2,1.16562E-1,5.34768E-2,6.18172E-2,9.44799E-3,1.28469E-1,8.81127E-2,-4.84032E-2,8.23656E-3,4.59421E-2,1.01834E-1,-2.56142E-2,-8.75736E-2,-7.59272E-2,3.10435E-2,-1.08573E-1,1.05785E-1,-6.40540E-2,-1.90915E-1
9.70714E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.24636E-2,-2.54469E-2,-1.03357E-1,-1.05628E-1,-7.17892E-2,-3.79506E-2,-2.71551E-2,-2.14269E-2,-1.56987E-2,9.85121E-3,3.61715E-2,6.04553E-2,6.74627E-2,7.44700E-2,6.77970E-2,1.97094E-2,-2.83783E-2,-4.85496E-2,-2.52696E-2,-1.98966E-3,1.63576E-2,3.04005E-2,4.44435E-2,4.60914E-2,4.18222E-2,3.75530E-2,1.92314E-2,-2.18054E-3,-2.35925E-2,-1.53263E-2,-1.16877E-2,-4.44614E-4,1.11452E-2,-1.79210E-2,-3.38345E-3,1.34167E-2,2.12749E-2,8.18735E-2,-8.57037E-3,4.73557E-3,-4.31470E-2,9.12825E-2,-5.12296E-3,-6.93319E-4,-9.20957E-3,2.87764E-2,1.00993E-2,1.36520E-1,1.62694E-2,-2.18379E-3,-8.45533E-2,-8.96450E-2,-8.30734E-3,-8.12268E-2,2.77594E-3,2.49653E-3,3.98613E-2,6.79625E-2,-1.52659E-2,-3.37570E-2,1.38288E-2,8.67146E-3,-3.30056E-2,7.36881E-3,-4.38724E-2,4.55206E-2,-1.31188E-2,8.44067E-3,-2.74721E-2,2.32886E-2,-1.71644E-2,-2.92807E-2,-8.99873E-4,-1.81438E-2,-2.03808E-2,5.46753E-3,4.43597E-2,-3.72885E-3,6.23806E-3,7.37017E-2,-1.87491E-2,-1.36197E-2,-2.84748E-4,6.72892E-3,1.86018E-2,4.79158E-5,-1.34921E-2,4.99272E-2,-6.55533E-3,-7.00200E-2,-5.78319E-2,1.71695E-2,-1.51371E-2,1.82833E-2,-4.48355E-2,-1.23494E-2,1.79640E-2,-1.57470E-1,-3.79174E-2
9.74135E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.72522E-3,-1.85860E-2,-3.24467E-2,-4.61063E-2,-5.93880E-2,-7.26697E-2,-6.40617E-2,-3.27043E-2,-1.34701E-3,1.89582E-2,3.28620E-2,4.67658E-2,1.22950E-2,-3.61324E-2,-8.45599E-2,-1.13725E-2,7.25417E-2,1.49222E-1,1.16079E-1,8.29360E-2,6.66462E-2,1.15850E-1,1.65053E-1,1.77529E-1,1.21047E-1,6.45643E-2,1.52461E-2,-2.66266E-2,-6.84994E-2,-3.65321E-2,-2.57350E-3,1.77467E-2,-4.24166E-2,-8.71148E-2,-5.00780E-2,-7.35275E-4,1.20327E-2,7.42272E-2,9.87123E-2,4.10543E-2,4.44411E-2,1.19899E-1,6.97392E-3,-3.00584E-2,7.09355E-2,1.12530E-1,7.88249E-2,8.21673E-2,7.66601E-2,3.55018E-2,-9.32596E-2,-1.09758E-1,-6.78460E-2,-7.48226E-2,-7.17808E-2,-7.19884E-2,-8.79133E-2,-5.51741E-2,-6.88788E-2,7.62513E-2,6.23666E-3,7.25743E-2,1.53561E-2,5.31398E-2,-4.04102E-2,4.61288E-2,9.95887E-3,-3.94426E-2,2.83173E-2,4.15905E-2,-1.03768E-1,-2.44423E-2,-4.23918E-2,-5.94190E-2,-1.19701E-1,-7.90956E-2,-6.49006E-2,9.14147E-2,4.62286E-2,1.43538E-1,1.07210E-2,1.10406E-1,1.26827E-1,3.83331E-2,6.50601E-2,-4.47347E-2,-1.47398E-2,-6.58514E-2,-3.38941E-2,4.62200E-2,-5.92667E-2,-3.75033E-4,-8.75431E-2,2.53139E-2,-1.16442E-1,3.49759E-2,-2.80946E-2,-7.02169E-2,-3.69958E-2,3.95588E-2
9.77558E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17867E-2,5.66854E-4,1.29245E-2,2.57013E-2,3.84781E-2,4.93965E-2,4.99953E-2,5.05941E-2,4.87624E-2,4.11351E-2,3.35078E-2,2.24812E-2,7.09847E-3,-8.28421E-3,-3.31142E-2,-6.47525E-2,-9.63907E-2,-1.26454E-1,-1.55917E-1,-1.85380E-1,-2.17252E-1,-2.49493E-1,-2.81209E-1,-2.59583E-1,-2.37957E-1,-2.03145E-1,-9.51126E-2,1.29201E-2,5.49058E-2,-7.47814E-2,-1.57709E-1,-6.42709E-2,-4.99419E-2,-1.19654E-1,-1.44735E-1,-1.39182E-1,-1.11517E-1,-1.23989E-1,-2.11447E-1,-2.55339E-1,-2.07752E-1,-2.13968E-2,-1.57461E-2,-1.31614E-1,-2.55653E-1,-2.02563E-1,-1.52325E-1,-2.09059E-1,-4.68530E-2,2.07496E-2,1.32423E-1,-3.48346E-4,9.34381E-3,4.73769E-2,2.54034E-2,1.00684E-1,1.05534E-2,1.11944E-1,4.83377E-2,-1.74990E-1,-1.82255E-1,-1.10149E-2,-1.75695E-1,-9.55275E-2,-9.05826E-2,-1.26054E-1,-1.65602E-1,-2.46382E-1,-1.44906E-1,1.61441E-1,-3.25392E-2,1.19008E-1,1.07264E-1,1.29275E-1,-6.75392E-2,-1.03933E-1,-1.45212E-1,-1.01327E-1,-2.33849E-2,-2.13878E-1,-1.24155E-1,-1.27599E-1,-2.10856E-2,-1.16711E-1,3.75698E-2,-2.29038E-3,-1.03017E-1,-1.41619E-1,6.98659E-2,4.77639E-2,7.14495E-2,-1.99247E-1,-2.18177E-2,-3.33994E-2,7.18764E-2,1.13963E-1,-2.62936E-2,-1.04955E-1,-2.87956E-2,-8.77945E-2
9.80980E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.52013E+0,-1.00758E+0,-4.95020E-1,-3.03778E-1,-2.75345E-1,-2.46912E-1,-2.31025E-1,-2.18146E-1,-2.05267E-1,4.56803E-1,1.15346E+0,1.69931E+0,7.61504E-1,-1.76298E-1,-6.83157E-1,2.11835E-1,1.10683E+0,1.50824E+0,1.09743E+0,6.86622E-1,9.89097E-1,1.94777E+0,2.90644E+0,2.80752E+0,2.17273E+0,1.53793E+0,6.84288E-1,-2.21841E-1,-1.12797E+0,-1.89974E+0,3.79825E-1,1.28148E+0,5.46452E-1,-4.89906E-1,6.36187E-1,2.02560E-1,-4.91165E-1,2.21404E+0,1.67257E+0,1.06949E+0,2.01792E+0,1.01742E+0,2.12053E-1,2.10197E-1,1.91284E+0,9.32945E-1,8.00008E-1,1.79033E+0,1.93075E+0,2.28848E-1,5.95896E-1,-1.66222E+0,-1.11604E+0,1.77333E+0,1.25767E-1,5.46573E-1,-7.10343E-1,-1.07483E+0,-5.18902E-1,-6.34642E-1,1.30194E+0,7.94424E-1,2.23389E-1,2.56831E+0,1.24040E+0,1.69079E+0,2.05474E+0,3.60745E-1,6.35317E-1,9.73679E-1,-7.09086E-1,3.10401E-1,-1.53463E+0,-1.56447E-2,-1.18179E-1,-1.22941E+0,-8.29963E-1,-4.92599E-1,7.74907E-1,1.56144E+0,1.17997E+0,1.69140E+0,2.01738E+0,1.24836E+0,8.29168E-1,2.50927E-1,-3.64086E-1,2.16349E+0,1.12508E+0,8.71695E-2,-3.59249E-1,1.08853E+0,1.44463E+0,-1.84193E-1,-2.49973E-3,-4.95904E-1,-1.68177E-1,-1.49033E+0,1.25286E+0,-7.43940E-1,-1.65915E+0
9.84404E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.72251E-4,-2.09097E-2,-4.22916E-2,-4.41819E-2,-2.59262E-3,3.89966E-2,4.93963E-2,2.20416E-2,-5.31305E-3,5.51520E-3,4.23069E-2,7.90985E-2,-1.28122E-2,-1.50390E-1,-2.87967E-1,-1.41670E-1,4.29854E-2,2.23669E-1,2.41571E-1,2.59472E-1,2.85400E-1,3.51454E-1,4.17508E-1,4.21066E-1,2.85217E-1,1.49369E-1,4.30213E-2,-2.76150E-2,-9.82514E-2,-8.01479E-3,7.52820E-2,1.54545E-1,8.51323E-2,5.50956E-2,7.54658E-2,2.17017E-1,1.42670E-1,1.21424E-1,2.15978E-1,2.45207E-1,3.18231E-1,3.20134E-1,1.87358E-1,2.91887E-1,3.30213E-1,3.38375E-1,2.80381E-1,3.11740E-1,2.68405E-1,2.09737E-1,7.58670E-2,2.10415E-2,9.55469E-2,6.00027E-2,2.13074E-2,1.03559E-1,1.08315E-1,3.38477E-2,1.19791E-1,3.44544E-2,7.38172E-3,1.99586E-1,8.19062E-2,1.82486E-1,1.88061E-1,4.46884E-1,1.48268E-1,2.77868E-1,1.05057E-1,8.75361E-2,8.09709E-2,-3.46419E-2,-4.67189E-3,1.33857E-2,4.50762E-2,2.75194E-2,7.39827E-2,-4.96019E-3,2.57836E-2,1.46490E-1,1.03155E-1,1.23788E-1,3.04708E-1,1.72458E-1,2.44581E-1,8.14553E-2,9.68183E-2,7.68409E-2,1.50138E-1,2.60554E-1,1.03338E-1,-2.33340E-2,6.88865E-2,2.72496E-2,7.30257E-2,1.19633E-1,4.59967E-2,-1.52818E-1,-1.54304E-2,-1.08142E-1,-1.12149E-1,5.09271E-2
9.87828E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05138E-2,-4.08069E-2,-7.10999E-2,-2.16122E-2,3.23069E-2,7.75810E-2,3.56954E-2,-6.19023E-3,-3.47525E-2,-1.94793E-2,-4.20602E-3,7.60251E-3,1.36599E-2,1.97172E-2,1.63128E-2,4.13246E-3,-8.04784E-3,-5.42960E-3,4.75574E-3,1.49411E-2,3.13647E-2,4.93040E-2,6.72434E-2,3.36334E-2,-2.83979E-3,-3.47222E-2,-2.03196E-2,-5.91708E-3,6.23206E-3,1.27391E-2,8.33586E-3,-2.33017E-2,1.44992E-2,-1.87063E-3,2.72510E-2,9.62707E-3,1.29643E-2,2.49375E-2,3.04686E-2,-5.01285E-2,6.57932E-2,1.13110E-1,5.52137E-2,3.66938E-2,4.70981E-2,2.59968E-2,4.27499E-2,1.82998E-2,-5.64307E-2,-6.56127E-2,-4.35639E-3,-5.29867E-2,-9.16047E-2,-1.04388E-2,1.71425E-2,-2.65253E-2,-5.19973E-2,-4.46209E-2,-2.61332E-2,9.17151E-3,5.21407E-2,1.74800E-2,-1.39303E-2,-1.11013E-3,4.85565E-2,6.84824E-2,-3.47575E-2,4.72064E-2,2.11367E-2,-5.75652E-2,3.96527E-2,1.19208E-2,-1.34331E-2,-2.21598E-2,3.35081E-2,-7.10509E-2,-7.43977E-2,-4.80436E-2,-8.27059E-4,-3.91652E-2,2.02132E-2,7.84334E-2,5.07839E-2,5.28650E-2,5.31355E-2,-7.79085E-3,-3.54178E-2,-2.20485E-3,5.12431E-2,5.07137E-2,-7.33790E-3,-4.98805E-2,4.04024E-2,-7.08877E-2,-8.04529E-2,-7.00608E-2,2.81279E-2,1.86670E-2,4.20290E-2,4.74400E-2,-3.21729E-2,-6.42196E-3
9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.57614E-3,1.21004E-2,1.86247E-2,2.28196E-2,2.53095E-2,2.77993E-2,2.00813E-2,8.39811E-3,-3.28510E-3,-1.71780E-3,1.95142E-3,5.47475E-3,-1.53930E-2,-3.62607E-2,-5.11737E-2,-3.20241E-2,-1.28745E-2,1.55647E-3,4.52754E-3,7.49861E-3,3.18597E-2,8.40579E-2,1.36256E-1,1.40521E-1,1.09701E-1,7.88806E-2,4.08898E-2,1.13806E-4,-4.06622E-2,-5.57347E-2,-2.39866E-2,7.18748E-2,-4.79548E-2,-4.50987E-2,2.04561E-2,1.42884E-2,1.13475E-2,1.35394E-1,1.02486E-1,3.21686E-2,9.71274E-2,8.20560E-2,-3.88386E-2,3.16875E-2,3.02395E-2,8.04139E-2,4.12930E-2,7.46883E-2,5.33247E-2,1.39065E-2,-6.13190E-2,-3.38139E-2,-4.43522E-2,-4.96651E-2,2.86633E-2,2.99134E-2,-1.23845E-2,2.01234E-2,3.77443E-2,5.44724E-3,-4.93551E-2,-3.68935E-2,-2.73943E-2,-2.00393E-2,3.87577E-2,1.41603E-2,3.12127E-2,5.63716E-2,6.84968E-2,8.84899E-2,2.16243E-2,-4.23135E-3,-1.42355E-2,-1.02127E-1,1.52284E-2,4.44508E-2,-9.71571E-3,5.56642E-2,7.15715E-2,1.63964E-2,4.58886E-2,5.03351E-2,1.45889E-1,1.30670E-1,6.74301E-3,-2.71331E-2,-1.64761E-2,6.76318E-2,-1.37236E-2,7.18751E-2,1.02192E-1,9.51862E-2,2.93408E-2,-1.32410E-2,6.05887E-2,1.03885E-2,3.83296E-3,-4.77147E-2,-4.25616E-2,-1.80379E-2,2.27565E-2,-1.30684E-1,-1.32542E-2
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.71982E-2,1.68056E-2,1.10809E-1,1.76634E-1,1.29497E-1,8.23607E-2,3.53958E-2,-1.12394E-2,-5.78747E-2,-5.92575E-2,-1.26597E-2,3.39382E-2,-5.71076E-2,-2.29609E-1,-4.02110E-1,-2.36779E-1,2.88480E-2,2.94475E-1,3.97940E-1,4.86135E-1,5.79266E-1,7.54343E-1,9.29421E-1,1.01749E+0,7.56751E-1,4.96015E-1,2.48147E-1,2.49798E-2,-1.98187E-1,-2.20756E-1,1.11255E-1,1.05672E-1,-5.99667E-2,-5.59265E-2,1.64382E-2,3.11704E-1,2.81947E-3,-4.20548E-2,4.91888E-1,4.27033E-1,4.68584E-1,5.86489E-1,4.82679E-1,4.15889E-1,4.08430E-1,7.29721E-1,4.85623E-1,1.10671E-1,3.96228E-1,3.01478E-1,-1.06041E-1,-2.66744E-1,-1.47788E-1,-2.01143E-2,-2.28369E-2,9.85677E-2,9.04772E-2,-8.93617E-2,-7.57420E-2,1.49427E-2,-8.20990E-2,1.14968E-1,2.75901E-1,6.85369E-3,-1.78292E-1,5.81021E-1,2.73815E-1,2.23313E-2,6.23555E-1,6.22600E-2,-1.86755E-1,-8.67130E-2,7.50064E-2,-2.03896E-1,-4.69392E-1,-3.69124E-2,1.29570E-2,-1.79505E-1,-3.10105E-1,-1.89605E-1,2.71244E-1,5.91886E-2,5.39601E-1,6.50162E-1,3.07758E-1,3.86063E-1,5.51586E-1,1.30789E-1,-8.26937E-2,2.10742E-1,2.45540E-1,2.86263E-1,1.53360E-1,-2.91116E-1,1.50874E-1,1.82530E-1,-3.39574E-2,1.58709E-1,-1.87591E-1,-3.15963E-2,-1.16115E-1,2.90427E-2,-3.43653E-1,-5.18297E-1
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.52934E-2,6.79571E-2,8.06208E-2,5.00110E-2,9.53588E-3,-3.09393E-2,-6.08893E-3,2.16821E-2,4.53626E-2,3.22548E-2,1.91469E-2,-1.94866E-3,-4.79387E-2,-9.39287E-2,-1.09841E-1,-7.78623E-2,-4.58842E-2,1.04374E-2,8.84653E-2,1.66493E-1,1.95672E-1,2.00953E-1,2.06234E-1,1.72326E-1,1.29484E-1,8.66427E-2,1.97342E-2,-4.82502E-2,-9.33270E-2,5.14329E-2,4.76574E-2,2.10345E-2,2.39206E-2,2.28332E-2,5.88746E-2,6.62714E-2,6.87785E-3,1.49865E-1,6.43502E-2,9.83775E-2,2.00121E-1,8.20833E-2,-1.82558E-2,5.20610E-2,6.25966E-2,9.85701E-2,1.30054E-1,1.78311E-1,1.67965E-1,5.06179E-4,-9.82838E-2,-1.28505E-2,-4.77536E-2,-2.93469E-2,-7.79739E-2,3.64919E-2,3.71348E-3,-5.86412E-2,8.59714E-2,1.37767E-4,-1.65748E-2,4.11754E-2,8.20491E-2,6.64413E-2,7.65231E-2,1.94729E-1,2.27326E-2,7.19777E-2,6.89840E-2,1.13792E-1,3.15725E-2,4.62234E-2,4.55256E-2,3.70843E-2,-2.46889E-2,9.13664E-2,8.37595E-4,-4.67879E-2,9.59941E-3,-6.14955E-2,-1.09172E-2,7.46932E-2,1.14120E-1,1.02635E-1,1.40739E-1,1.10840E-1,1.54195E-1,1.20834E-3,8.98941E-2,8.34084E-2,7.15067E-2,-6.62918E-2,3.19909E-2,3.59001E-2,-7.50135E-3,6.17432E-2,1.24943E-1,1.90855E-1,6.06536E-2,4.64525E-2,-8.80946E-2,2.82667E-2,8.45198E-3,1.61740E-2
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.55801E-2,-1.53498E-2,-1.16280E-1,-1.54661E-1,-1.07224E-1,-5.97876E-2,-1.57168E-2,2.57567E-2,6.72302E-2,1.74909E-2,-6.99955E-2,-1.57482E-1,-3.97889E-2,1.14069E-1,2.67926E-1,1.48502E-1,2.71543E-2,-9.97551E-2,-2.62038E-1,-4.24321E-1,-5.12131E-1,-4.07222E-1,-3.02313E-1,-2.25304E-1,-1.86573E-1,-1.47842E-1,-7.18863E-2,3.27946E-2,1.37475E-1,2.17155E-1,1.12195E-1,1.30156E-1,2.20646E-1,3.54681E-1,1.37713E-1,2.76520E-2,1.01691E-1,-7.94911E-2,-2.10656E-1,-2.55264E-1,-1.37637E-1,-1.13575E-1,8.20067E-2,4.97159E-3,-2.12878E-1,-1.94342E-1,1.37858E-2,1.25334E-1,3.95713E-3,-1.12136E-1,5.00724E-3,3.07029E-1,2.52609E-1,1.61012E-1,1.61441E-1,1.93097E-1,1.20762E-1,-1.43882E-1,-2.83290E-2,3.66140E-2,9.44900E-2,-9.83060E-2,-8.66536E-2,8.51094E-2,7.07674E-2,2.97123E-2,-1.91702E-2,5.87083E-2,2.63746E-2,3.26870E-2,2.81467E-2,-1.27117E-2,-4.05302E-2,9.85364E-2,2.94902E-1,3.35242E-1,2.30164E-1,1.60526E-1,1.77785E-1,6.46072E-2,-7.18570E-2,5.83638E-2,9.18912E-2,-1.38597E-1,6.60849E-2,1.00504E-1,4.04308E-2,3.55304E-2,-1.18984E-1,1.07318E-1,-8.43240E-2,7.68339E-2,2.57587E-1,9.86325E-2,2.18277E-1,-2.12286E-2,-1.71484E-3,1.29605E-1,7.30593E-2,2.67935E-1,1.17066E-1,5.29928E-3,2.34756E-1,1.51069E-1,1.77803E-1
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.90156E-2,-4.59695E-4,2.75019E-2,2.83956E-2,2.92892E-2,2.80543E-2,1.59960E-2,3.93765E-3,4.71886E-3,3.44563E-2,6.41937E-2,6.07716E-2,1.68302E-2,-2.71112E-2,-4.28298E-2,-3.91709E-2,-3.55120E-2,-5.48616E-4,4.56569E-2,9.18623E-2,1.20205E-1,1.46081E-1,1.71081E-1,1.56199E-1,1.41317E-1,1.21913E-1,7.95100E-2,3.71072E-2,-5.64692E-4,4.65164E-3,4.34204E-2,2.43869E-2,3.37944E-2,-1.15003E-2,8.23771E-3,-1.88029E-2,-3.83118E-2,4.04522E-2,1.37765E-1,1.16943E-1,6.55265E-2,1.14584E-1,5.59947E-2,5.81451E-2,7.37031E-2,9.95445E-2,7.63091E-2,7.79676E-2,7.46427E-2,8.29012E-2,3.43093E-2,1.52926E-2,-2.97752E-2,-2.48437E-2,-1.85611E-4,1.31984E-2,-1.65292E-2,-1.81866E-2,7.30280E-2,-9.70208E-4,-5.95482E-2,6.66820E-2,5.86581E-2,6.75546E-2,-4.18811E-2,3.76356E-2,1.11450E-1,1.28624E-1,4.85103E-2,8.28796E-2,4.87006E-2,-1.58140E-2,-2.86757E-2,-2.22544E-2,3.85330E-2,-5.27543E-5,2.10575E-2,-2.80669E-2,1.93707E-2,3.53605E-3,-2.19547E-2,-5.50961E-3,2.92961E-2,7.31949E-2,1.47482E-1,1.86420E-1,7.11007E-2,4.10281E-2,-5.18462E-2,5.42134E-3,5.22786E-2,1.13196E-1,2.99434E-2,4.32577E-2,3.20090E-2,4.54657E-3,-3.47874E-2,3.26805E-2,-6.42477E-2,2.29117E-2,2.05874E-2,1.12776E-2,8.96772E-2,-3.43847E-2,-9.42367E-4
