1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06578E-4,8.88587E-5,7.11393E-5,2.45223E-6,-8.65795E-5,-1.75611E-4,-6.77277E-5,7.28613E-5,2.13182E-4,-2.77915E-4,-7.69011E-4,-1.18973E-3,-1.18966E-3,-1.18958E-3,-8.52935E-4,3.23379E-4,1.49969E-3,3.11933E-3,5.32904E-3,7.53875E-3,-1.93295E-2,-6.79685E-2,-1.16607E-1,-1.38115E-1,-1.48793E-1,-1.59471E-1,-1.55495E-1,-1.49085E-1,-1.42680E-1,-1.45791E-1,-1.51572E-1,-1.70867E-1,-1.81752E-1,-1.62519E-1,-8.67590E-2,-1.04722E-2,1.74034E-2,4.92642E-3,-1.86375E-2,-2.72913E-2,-2.20106E-2,-2.05861E-2,-2.02058E-2,-1.95348E-2,-1.88219E-2,-1.80845E-2,-1.77125E-2,-1.73439E-2,-1.59596E-2,-1.60243E-2,-1.51697E-2,-1.38098E-2,-1.12784E-2,-1.06792E-2,-1.23498E-2,-1.28461E-2,-1.22864E-2,-1.19200E-2,-1.25211E-2,-1.24826E-2,-1.26487E-2,-1.27010E-2,-1.15644E-2,-1.21874E-2,-1.11925E-2,-1.11522E-2,-1.11478E-2,-1.11144E-2,-1.04097E-2,-9.88460E-3,-1.04746E-2,-1.09282E-2,-1.05765E-2,-1.04628E-2,-1.04881E-2,-1.06237E-2,-1.06335E-2,-1.07176E-2,-1.01634E-2,-1.01534E-2,-1.02690E-2,-1.02015E-2,-9.51745E-3,-9.52291E-3,-9.62663E-3,-9.74048E-3,-9.66362E-3,-9.44969E-3,-9.13332E-3,-9.04125E-3,-9.55105E-3,-9.98708E-3,-9.78420E-3,-9.49698E-3,-9.06647E-3,-9.12801E-3,-8.93831E-3,-8.94626E-3,-8.39609E-3,-8.95784E-3,-1.01166E-2,-7.89467E-3,-7.61483E-3,-8.05523E-3,-7.94803E-3,-7.13526E-3,-7.08558E-3,-7.26443E-3,-7.12947E-3,-7.22911E-3,-7.40505E-3,-6.69198E-3,-6.50196E-3,-6.53232E-3
1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.88369E-4,6.93909E-4,6.99450E-4,6.82650E-4,5.80099E-4,4.77549E-4,4.59751E-4,5.99674E-4,7.39596E-4,5.98583E-4,1.67954E-4,-2.62674E-4,-5.42624E-4,-7.36057E-4,-9.29489E-4,-1.04016E-3,-1.12722E-3,-1.21429E-3,6.02343E-3,1.38897E-2,1.85430E-2,-2.39347E-2,-6.64124E-2,-1.04946E-1,-1.28342E-1,-1.51738E-1,-1.63824E-1,-1.54864E-1,-1.45904E-1,-1.42374E-1,-1.45357E-1,-1.55145E-1,-1.71730E-1,-1.78438E-1,-1.46799E-1,-7.60460E-2,-1.35250E-2,9.91252E-3,1.80312E-3,-1.71335E-2,-2.47680E-2,-2.15224E-2,-1.96678E-2,-1.93842E-2,-1.85179E-2,-1.77239E-2,-1.71839E-2,-1.68771E-2,-1.59842E-2,-1.54074E-2,-1.49347E-2,-1.37916E-2,-1.19173E-2,-1.02803E-2,-1.08236E-2,-1.19129E-2,-1.18500E-2,-1.13392E-2,-1.15188E-2,-1.19504E-2,-1.20197E-2,-1.20620E-2,-1.15564E-2,-1.12938E-2,-1.11230E-2,-1.05635E-2,-1.04618E-2,-1.04310E-2,-1.01931E-2,-9.59494E-3,-9.45872E-3,-1.00422E-2,-1.01831E-2,-1.01776E-2,-1.03778E-2,-9.78045E-3,-1.01226E-2,-1.00793E-2,-1.02602E-2,-9.67135E-3,-9.54973E-3,-9.70786E-3,-9.76508E-3,-9.00643E-3,-8.98619E-3,-8.98392E-3,-9.23306E-3,-9.26335E-3,-8.99816E-3,-8.60892E-3,-8.53749E-3,-9.16106E-3,-9.41250E-3,-9.28667E-3,-8.91577E-3,-8.45268E-3,-8.46272E-3,-8.47047E-3,-8.59860E-3,-8.01017E-3,-8.46539E-3,-9.69141E-3,-7.41857E-3,-7.12830E-3,-7.53967E-3,-7.40402E-3,-6.63829E-3,-6.63023E-3,-6.88188E-3,-6.57657E-3,-6.62128E-3,-6.93980E-3,-6.06266E-3,-6.06668E-3,-6.12163E-3
1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.57618E-4,8.21602E-4,8.85586E-4,8.29249E-4,7.19652E-4,6.10054E-4,7.99886E-4,1.04845E-3,1.29701E-3,8.25960E-4,3.39382E-4,-1.25007E-4,-4.29308E-4,-7.33609E-4,-1.09808E-3,-1.62981E-3,-2.16154E-3,1.32549E-3,1.06569E-2,1.99884E-2,6.73787E-3,-2.49660E-2,-5.66698E-2,-9.09837E-2,-1.26453E-1,-1.61922E-1,-1.60448E-1,-1.51727E-1,-1.43007E-1,-1.42679E-1,-1.45630E-1,-1.56321E-1,-1.74450E-1,-1.83289E-1,-1.44908E-1,-6.50876E-2,-1.07450E-2,1.24380E-2,1.65406E-3,-2.10340E-2,-2.50895E-2,-1.94591E-2,-1.93267E-2,-1.86059E-2,-1.78775E-2,-1.69231E-2,-1.67839E-2,-1.62186E-2,-1.48235E-2,-1.50548E-2,-1.38371E-2,-1.29134E-2,-1.01623E-2,-9.49025E-3,-1.14064E-2,-1.17626E-2,-1.08979E-2,-1.07158E-2,-1.13307E-2,-1.14480E-2,-1.16636E-2,-1.16674E-2,-1.05547E-2,-1.12323E-2,-1.02249E-2,-1.00726E-2,-1.01338E-2,-1.00524E-2,-9.73106E-3,-8.99566E-3,-9.48091E-3,-9.92885E-3,-9.64708E-3,-1.00625E-2,-1.02220E-2,-9.64132E-3,-9.94659E-3,-9.79498E-3,-9.68668E-3,-9.28908E-3,-9.21913E-3,-9.60227E-3,-9.30837E-3,-8.82168E-3,-8.64384E-3,-8.68392E-3,-9.02066E-3,-9.05405E-3,-8.68047E-3,-8.33412E-3,-8.37134E-3,-9.02705E-3,-9.05863E-3,-9.00125E-3,-8.64442E-3,-8.26760E-3,-8.18301E-3,-8.19081E-3,-8.31768E-3,-7.71082E-3,-8.24778E-3,-9.56548E-3,-7.26881E-3,-6.96750E-3,-7.26876E-3,-7.14157E-3,-6.36083E-3,-6.38396E-3,-6.65338E-3,-6.30365E-3,-6.42962E-3,-6.74890E-3,-5.83496E-3,-5.82823E-3,-6.01228E-3
1.07018E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.80084E-4,6.92406E-4,7.04729E-4,7.07425E-4,6.64504E-4,6.21582E-4,6.67028E-4,9.02776E-4,1.13852E-3,1.07747E-3,6.67948E-4,2.58423E-4,-2.10672E-4,-7.19018E-4,-1.22736E-3,-1.52242E-3,-1.74473E-3,-1.96705E-3,4.79037E-3,1.24234E-2,1.92229E-2,2.98067E-4,-1.86267E-2,-4.19435E-2,-8.60742E-2,-1.30205E-1,-1.58769E-1,-1.53807E-1,-1.48846E-1,-1.44734E-1,-1.43752E-1,-1.47722E-1,-1.58636E-1,-1.74645E-1,-1.75449E-1,-1.32577E-1,-6.56262E-2,-1.47990E-2,7.38921E-3,-2.33656E-3,-1.94234E-2,-2.27399E-2,-1.93703E-2,-1.84748E-2,-1.80464E-2,-1.70998E-2,-1.65264E-2,-1.61546E-2,-1.52223E-2,-1.46084E-2,-1.41963E-2,-1.32008E-2,-1.14412E-2,-9.72388E-3,-1.03178E-2,-1.14356E-2,-1.12075E-2,-1.06409E-2,-1.06810E-2,-1.10178E-2,-1.12171E-2,-1.13567E-2,-1.08963E-2,-1.06699E-2,-1.05230E-2,-9.88663E-3,-9.87559E-3,-9.84831E-3,-9.65271E-3,-9.08165E-3,-8.97537E-3,-9.48373E-3,-9.61638E-3,-9.64869E-3,-9.55868E-3,-9.77647E-3,-9.44724E-3,-9.56891E-3,-9.43699E-3,-9.11591E-3,-9.33749E-3,-9.16423E-3,-9.71174E-3,-8.91882E-3,-8.79619E-3,-8.58071E-3,-8.47575E-3,-8.90349E-3,-8.94518E-3,-8.53510E-3,-8.19528E-3,-8.30335E-3,-8.94505E-3,-8.73759E-3,-8.93576E-3,-8.56146E-3,-8.22337E-3,-8.05025E-3,-8.04953E-3,-8.21209E-3,-7.54687E-3,-8.22526E-3,-9.59585E-3,-7.17705E-3,-6.85075E-3,-7.09873E-3,-6.86354E-3,-6.31351E-3,-6.41162E-3,-6.48295E-3,-6.10260E-3,-6.21268E-3,-6.42531E-3,-5.56704E-3,-5.58344E-3,-5.86308E-3
1.07362E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.75197E-4,6.06074E-4,6.36951E-4,5.80250E-4,4.76392E-4,3.72535E-4,5.76689E-4,8.61310E-4,1.14593E-3,8.77333E-4,5.70731E-4,2.42191E-4,-3.43592E-4,-9.29376E-4,-1.40404E-3,-1.48799E-3,-1.57195E-3,1.12817E-4,4.88408E-3,9.65534E-3,8.65043E-3,2.03220E-3,-4.58602E-3,-3.81922E-2,-8.63300E-2,-1.34468E-1,-1.46332E-1,-1.48719E-1,-1.51106E-1,-1.45305E-1,-1.44072E-1,-1.47934E-1,-1.59232E-1,-1.77495E-1,-1.80628E-1,-1.25901E-1,-6.44075E-2,-9.50276E-3,8.83495E-3,-5.31564E-3,-2.09388E-2,-2.17570E-2,-1.77974E-2,-1.79821E-2,-1.70506E-2,-1.62183E-2,-1.61589E-2,-1.54217E-2,-1.43243E-2,-1.43375E-2,-1.33143E-2,-1.23724E-2,-9.82239E-3,-9.28008E-3,-1.08081E-2,-1.12534E-2,-1.04953E-2,-1.01849E-2,-1.04744E-2,-1.06219E-2,-1.09647E-2,-1.09105E-2,-1.00266E-2,-1.05207E-2,-9.42413E-3,-9.58590E-3,-9.39594E-3,-9.52412E-3,-9.16579E-3,-8.69841E-3,-9.14689E-3,-9.23092E-3,-9.19740E-3,-9.47807E-3,-9.04105E-3,-9.32159E-3,-9.45499E-3,-9.04520E-3,-9.26624E-3,-9.10445E-3,-9.52239E-3,-9.04334E-3,-9.46650E-3,-8.59718E-3,-8.65535E-3,-8.39433E-3,-8.17204E-3,-8.65630E-3,-8.62327E-3,-8.23500E-3,-8.03201E-3,-8.14475E-3,-8.88172E-3,-8.48546E-3,-8.67729E-3,-8.36404E-3,-8.00039E-3,-7.76524E-3,-7.68066E-3,-7.86487E-3,-7.26347E-3,-8.13094E-3,-9.38290E-3,-6.98780E-3,-6.70819E-3,-6.70527E-3,-6.53601E-3,-6.17546E-3,-6.07386E-3,-6.19970E-3,-5.84452E-3,-5.95230E-3,-6.18629E-3,-5.40298E-3,-5.28857E-3,-5.56466E-3
1.07706E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.41931E-4,4.59100E-4,4.67696E-4,4.13737E-4,3.59778E-4,3.76504E-4,5.90913E-4,8.05322E-4,8.84395E-4,7.65664E-4,6.46933E-4,2.46258E-4,-3.85938E-4,-1.01813E-3,-1.29029E-3,-1.40217E-3,-1.51405E-3,1.31862E-4,2.12558E-3,4.11930E-3,7.48231E-3,1.08766E-2,8.17615E-3,-3.89954E-2,-8.61669E-2,-1.24236E-1,-1.36849E-1,-1.49463E-1,-1.53379E-1,-1.46617E-1,-1.45212E-1,-1.49778E-1,-1.61415E-1,-1.78435E-1,-1.72534E-1,-1.24866E-1,-6.35393E-2,-1.23810E-2,3.93683E-3,-5.86955E-3,-1.89834E-2,-2.06894E-2,-1.74423E-2,-1.71776E-2,-1.65689E-2,-1.59440E-2,-1.54409E-2,-1.45097E-2,-1.39585E-2,-1.35409E-2,-1.24549E-2,-1.09067E-2,-9.32313E-3,-9.73846E-3,-1.08690E-2,-1.08399E-2,-1.01721E-2,-1.00457E-2,-1.02129E-2,-1.03671E-2,-1.05567E-2,-1.01718E-2,-9.75835E-3,-9.61562E-3,-9.14449E-3,-9.25338E-3,-9.16581E-3,-9.07745E-3,-8.69211E-3,-8.77336E-3,-9.02029E-3,-8.87682E-3,-9.02669E-3,-8.97603E-3,-8.72895E-3,-8.92525E-3,-9.21965E-3,-8.87092E-3,-9.24576E-3,-8.97240E-3,-9.53248E-3,-8.88392E-3,-9.04210E-3,-8.13763E-3,-8.54556E-3,-8.10184E-3,-7.93295E-3,-8.43419E-3,-8.31183E-3,-8.01537E-3,-7.79466E-3,-7.74732E-3,-8.50298E-3,-8.26154E-3,-8.55713E-3,-8.10675E-3,-7.86402E-3,-7.56043E-3,-7.38132E-3,-7.48743E-3,-7.02473E-3,-7.92641E-3,-9.27428E-3,-6.84228E-3,-6.49534E-3,-6.35075E-3,-6.18254E-3,-5.91465E-3,-5.76467E-3,-5.93190E-3,-5.51741E-3,-5.60289E-3,-5.80539E-3,-5.18240E-3,-5.14349E-3,-5.35091E-3
1.08050E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.93166E-4,3.77446E-4,3.61725E-4,3.36773E-4,3.05296E-4,2.73818E-4,3.64965E-4,5.01755E-4,6.38544E-4,7.02335E-4,7.55373E-4,7.99494E-4,2.36045E-4,-3.27405E-4,-8.50664E-4,-1.15865E-3,-1.46663E-3,-1.62814E-3,-1.44818E-3,-1.26822E-3,3.08106E-3,1.26718E-2,2.22626E-2,1.96712E-3,-3.94517E-2,-8.08706E-2,-1.09938E-1,-1.34408E-1,-1.58878E-1,-1.54913E-1,-1.48008E-1,-1.46975E-1,-1.51640E-1,-1.63629E-1,-1.88077E-1,-1.74537E-1,-1.27460E-1,-5.82304E-2,-1.14334E-2,4.03989E-3,-7.04363E-3,-2.00889E-2,-1.89062E-2,-1.64763E-2,-1.67187E-2,-1.57450E-2,-1.53728E-2,-1.44906E-2,-1.37956E-2,-1.35850E-2,-1.25140E-2,-1.15752E-2,-9.53284E-3,-9.03172E-3,-1.00181E-2,-1.08393E-2,-1.01353E-2,-9.58896E-3,-9.66774E-3,-9.77835E-3,-9.86003E-3,-9.98075E-3,-9.35853E-3,-9.36507E-3,-8.60382E-3,-9.00098E-3,-8.68365E-3,-8.70198E-3,-8.66310E-3,-8.33691E-3,-8.70035E-3,-8.42156E-3,-8.32711E-3,-8.81200E-3,-8.44629E-3,-8.49203E-3,-8.51610E-3,-8.79101E-3,-8.41430E-3,-9.14200E-3,-8.57290E-3,-8.87364E-3,-8.40025E-3,-8.52690E-3,-7.83377E-3,-8.17355E-3,-7.52723E-3,-7.54382E-3,-7.94811E-3,-7.70463E-3,-7.67435E-3,-7.42998E-3,-7.51980E-3,-7.99711E-3,-7.77852E-3,-8.12648E-3,-7.71944E-3,-7.54597E-3,-7.10035E-3,-6.86080E-3,-6.93837E-3,-6.58461E-3,-7.67015E-3,-8.81346E-3,-6.39760E-3,-6.11592E-3,-5.83011E-3,-5.70624E-3,-5.62839E-3,-5.39152E-3,-5.32943E-3,-5.02442E-3,-5.13636E-3,-5.22107E-3,-4.72394E-3,-4.69476E-3,-4.92040E-3
1.08394E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.36878E-4,2.67841E-4,2.03748E-4,2.41808E-4,2.79867E-4,3.24574E-4,3.97800E-4,4.71025E-4,5.60147E-4,6.81267E-4,8.02388E-4,6.45308E-4,1.80429E-4,-2.84449E-4,-7.59111E-4,-1.23983E-3,-1.72055E-3,-2.29109E-3,-2.88993E-3,-3.48877E-3,7.08707E-3,1.88590E-2,2.86212E-2,-3.12957E-3,-3.48803E-2,-6.74313E-2,-1.03415E-1,-1.39399E-1,-1.62264E-1,-1.57129E-1,-1.50650E-1,-1.49989E-1,-1.55299E-1,-1.70627E-1,-1.89505E-1,-1.76432E-1,-1.25292E-1,-5.86696E-2,-1.39965E-2,3.09968E-3,-6.88324E-3,-1.86302E-2,-1.82415E-2,-1.56131E-2,-1.59124E-2,-1.49598E-2,-1.43473E-2,-1.35162E-2,-1.31950E-2,-1.26018E-2,-1.15434E-2,-1.02310E-2,-8.83477E-3,-8.94574E-3,-9.94490E-3,-1.02787E-2,-9.42868E-3,-9.16741E-3,-9.19216E-3,-9.20470E-3,-9.17580E-3,-8.99361E-3,-8.60064E-3,-8.30622E-3,-8.04275E-3,-8.39605E-3,-8.15372E-3,-8.09001E-3,-8.06394E-3,-8.09357E-3,-8.16604E-3,-7.82278E-3,-7.96488E-3,-8.19407E-3,-7.92526E-3,-7.95086E-3,-8.17906E-3,-8.38463E-3,-7.90401E-3,-8.42825E-3,-8.16441E-3,-8.20655E-3,-7.78197E-3,-8.06777E-3,-7.31861E-3,-7.42368E-3,-6.91006E-3,-7.08329E-3,-7.22142E-3,-7.01689E-3,-7.12663E-3,-6.92814E-3,-6.93070E-3,-7.18854E-3,-7.18249E-3,-7.48369E-3,-7.29010E-3,-7.00275E-3,-6.38780E-3,-6.03064E-3,-6.09042E-3,-6.00689E-3,-7.09618E-3,-8.03846E-3,-5.88706E-3,-5.58851E-3,-5.15892E-3,-5.09914E-3,-5.16362E-3,-4.86523E-3,-4.62417E-3,-4.45441E-3,-4.59916E-3,-4.58478E-3,-4.32297E-3,-4.19093E-3,-4.27305E-3
1.08738E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.14171E-4,2.12074E-4,1.09976E-4,9.68665E-5,1.72230E-4,2.47594E-4,2.45868E-4,2.01584E-4,1.57299E-4,3.09797E-4,5.15502E-4,7.21207E-4,4.80080E-4,2.05331E-4,-8.68631E-5,-6.00994E-4,-1.11513E-3,-1.67799E-3,-2.41802E-3,-3.15806E-3,1.46015E-4,1.06837E-2,2.12214E-2,1.67731E-2,-2.57467E-3,-2.19224E-2,-5.82721E-2,-1.04008E-1,-1.49743E-1,-1.62768E-1,-1.58300E-1,-1.52884E-1,-1.52918E-1,-1.57796E-1,-1.78038E-1,-1.96337E-1,-1.79881E-1,-1.19049E-1,-5.80136E-2,-9.57636E-3,3.47795E-3,-8.85552E-3,-1.85754E-2,-1.60882E-2,-1.56001E-2,-1.50086E-2,-1.44386E-2,-1.33237E-2,-1.30165E-2,-1.26021E-2,-1.16147E-2,-1.05719E-2,-9.20682E-3,-8.54206E-3,-9.08245E-3,-1.01137E-2,-9.44622E-3,-8.81118E-3,-8.65594E-3,-8.83243E-3,-8.66576E-3,-8.51602E-3,-8.35621E-3,-7.87537E-3,-7.40215E-3,-7.97537E-3,-7.85295E-3,-7.60621E-3,-7.88356E-3,-7.76359E-3,-7.90203E-3,-7.47117E-3,-7.35944E-3,-7.72872E-3,-7.67509E-3,-7.67688E-3,-7.70053E-3,-7.90739E-3,-7.88919E-3,-7.88350E-3,-7.93925E-3,-7.84105E-3,-7.36420E-3,-7.48108E-3,-7.99246E-3,-6.97718E-3,-6.88494E-3,-6.45716E-3,-6.66386E-3,-6.60415E-3,-6.46292E-3,-6.66473E-3,-6.46340E-3,-6.48732E-3,-6.60699E-3,-6.76484E-3,-6.97591E-3,-7.03803E-3,-6.70681E-3,-5.91255E-3,-5.45819E-3,-5.51836E-3,-5.66329E-3,-6.64028E-3,-7.37208E-3,-5.52189E-3,-5.30364E-3,-4.72515E-3,-4.64807E-3,-4.70088E-3,-4.39071E-3,-4.22409E-3,-4.12024E-3,-4.17425E-3,-4.06944E-3,-4.13006E-3,-4.01888E-3,-3.91649E-3
1.09082E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.47594E-4,-1.65709E-6,-1.50908E-4,-6.39380E-5,3.49969E-5,1.15616E-4,2.10378E-5,-7.35402E-5,-9.57024E-5,1.14620E-4,3.24942E-4,4.52424E-4,4.44952E-4,4.37481E-4,1.75299E-4,-3.18985E-4,-8.13270E-4,-1.50117E-3,-2.28613E-3,-3.07110E-3,2.94817E-3,1.05746E-2,1.82009E-2,1.22771E-2,5.66694E-3,-5.25163E-3,-5.73814E-2,-1.09511E-1,-1.52750E-1,-1.63668E-1,-1.61313E-1,-1.56472E-1,-1.56549E-1,-1.63488E-1,-1.83802E-1,-2.01638E-1,-1.79261E-1,-1.17766E-1,-5.72892E-2,-6.72483E-3,3.85263E-3,-8.50007E-3,-1.81256E-2,-1.54175E-2,-1.48921E-2,-1.43640E-2,-1.33879E-2,-1.23999E-2,-1.24419E-2,-1.16630E-2,-1.06600E-2,-9.45394E-3,-8.42101E-3,-8.23478E-3,-8.84753E-3,-9.57923E-3,-8.61705E-3,-8.27547E-3,-8.34621E-3,-8.39656E-3,-7.91397E-3,-7.74959E-3,-7.64869E-3,-7.06910E-3,-7.10250E-3,-7.72330E-3,-7.31548E-3,-7.08610E-3,-7.53939E-3,-7.38762E-3,-7.38778E-3,-6.86774E-3,-6.94426E-3,-7.38614E-3,-7.33658E-3,-7.20303E-3,-7.16280E-3,-7.51903E-3,-7.10352E-3,-7.50220E-3,-7.32103E-3,-7.30531E-3,-6.57269E-3,-7.14485E-3,-7.40474E-3,-6.51324E-3,-6.27430E-3,-5.90297E-3,-6.06940E-3,-5.86902E-3,-5.87855E-3,-6.13742E-3,-5.95931E-3,-5.91901E-3,-5.90257E-3,-6.25115E-3,-6.39536E-3,-6.67485E-3,-6.19974E-3,-5.36924E-3,-4.86699E-3,-4.80376E-3,-5.05507E-3,-5.97709E-3,-6.57627E-3,-5.11612E-3,-4.90630E-3,-4.29174E-3,-4.19454E-3,-4.21040E-3,-3.80461E-3,-3.58461E-3,-3.64984E-3,-3.68699E-3,-3.49988E-3,-3.75911E-3,-3.69860E-3,-3.40499E-3
1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31203E-4,1.35704E-5,-1.04062E-4,-1.39452E-4,-5.00664E-5,3.93187E-5,-2.17200E-5,-2.10828E-4,-3.99936E-4,-3.22143E-4,-1.20470E-4,8.12042E-5,2.69235E-4,4.54390E-4,6.39544E-4,3.01643E-4,-5.31561E-5,-4.57227E-4,-1.25367E-3,-2.05012E-3,-1.56026E-3,2.69913E-3,6.95852E-3,1.14528E-2,1.63035E-2,2.11541E-2,-5.91616E-3,-6.01636E-2,-1.14411E-1,-1.50115E-1,-1.64511E-1,-1.64115E-1,-1.60446E-1,-1.59643E-1,-1.68501E-1,-1.93326E-1,-2.06276E-1,-1.74761E-1,-1.19992E-1,-5.12410E-2,-5.81446E-3,2.64395E-3,-9.78744E-3,-1.62233E-2,-1.51957E-2,-1.43361E-2,-1.34397E-2,-1.21209E-2,-1.20222E-2,-1.16387E-2,-1.07034E-2,-9.58368E-3,-8.62463E-3,-8.03208E-3,-8.00603E-3,-8.94168E-3,-8.67300E-3,-7.98267E-3,-7.89923E-3,-8.01567E-3,-7.74880E-3,-7.15384E-3,-7.15718E-3,-6.76444E-3,-6.41977E-3,-7.06887E-3,-7.20936E-3,-6.61882E-3,-6.92182E-3,-7.04409E-3,-7.10269E-3,-6.63795E-3,-6.41744E-3,-6.69257E-3,-7.03621E-3,-6.86293E-3,-6.95593E-3,-6.52550E-3,-7.44591E-3,-6.69169E-3,-6.84228E-3,-6.61882E-3,-6.82483E-3,-6.56235E-3,-7.26958E-3,-6.62055E-3,-6.05802E-3,-5.68219E-3,-5.55217E-3,-5.54669E-3,-5.20818E-3,-5.44380E-3,-5.63189E-3,-5.49952E-3,-5.36221E-3,-5.33892E-3,-5.87542E-3,-5.87847E-3,-6.25507E-3,-5.88336E-3,-4.96082E-3,-4.39177E-3,-4.16882E-3,-4.59652E-3,-5.36649E-3,-5.73950E-3,-4.69148E-3,-4.46195E-3,-3.93532E-3,-3.82694E-3,-3.74295E-3,-3.37494E-3,-3.28741E-3,-3.43053E-3,-3.31241E-3,-3.03797E-3,-3.61679E-3,-3.52759E-3,-3.15459E-3
1.09771E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.18979E-5,-2.04659E-4,-3.37421E-4,-2.43815E-4,-1.06440E-4,3.09349E-5,-2.14749E-4,-4.67919E-4,-6.67789E-4,-4.90048E-4,-3.12307E-4,-8.86860E-5,2.61184E-4,6.11055E-4,7.51961E-4,5.91424E-4,4.30886E-4,-2.40338E-4,-1.32559E-3,-2.41085E-3,-1.66279E-3,-1.10643E-4,1.44150E-3,1.21925E-2,2.47220E-2,3.72516E-2,-1.24167E-2,-6.33004E-2,-1.12711E-1,-1.49522E-1,-1.68504E-1,-1.68801E-1,-1.64355E-1,-1.62817E-1,-1.73079E-1,-1.99625E-1,-2.09582E-1,-1.75650E-1,-1.22260E-1,-4.39525E-2,-1.91676E-3,5.06071E-3,-1.01664E-2,-1.70216E-2,-1.45252E-2,-1.35073E-2,-1.21609E-2,-1.11718E-2,-1.16326E-2,-1.06051E-2,-9.73372E-3,-8.47884E-3,-7.80929E-3,-7.52312E-3,-7.67470E-3,-8.56550E-3,-7.69847E-3,-7.35521E-3,-7.59975E-3,-7.41218E-3,-7.20269E-3,-6.27294E-3,-6.72567E-3,-6.00806E-3,-6.03014E-3,-6.91206E-3,-6.76298E-3,-5.95085E-3,-6.58900E-3,-6.51472E-3,-6.71838E-3,-5.88647E-3,-5.87685E-3,-6.48392E-3,-6.72418E-3,-6.31597E-3,-6.62554E-3,-5.94823E-3,-7.23414E-3,-6.66469E-3,-6.45911E-3,-6.21552E-3,-6.59263E-3,-6.70259E-3,-7.11223E-3,-6.05760E-3,-5.63740E-3,-5.18864E-3,-5.25188E-3,-5.10075E-3,-4.62823E-3,-4.96980E-3,-5.06129E-3,-5.11008E-3,-4.94694E-3,-4.68517E-3,-5.37366E-3,-5.38788E-3,-5.85114E-3,-5.52439E-3,-4.57495E-3,-3.91764E-3,-3.66791E-3,-4.15659E-3,-4.68396E-3,-4.85071E-3,-4.15551E-3,-3.93276E-3,-3.55472E-3,-3.40686E-3,-3.19720E-3,-2.79035E-3,-2.76737E-3,-3.06262E-3,-3.04669E-3,-2.58866E-3,-3.39534E-3,-3.37770E-3,-2.71944E-3
