1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.61278E-3,-2.11171E-2,-3.91149E-2,-3.40425E-2,-2.89700E-2,-1.89522E-2,1.62125E-2,5.13772E-2,6.31060E-2,2.19813E-2,-1.91435E-2,-3.91821E-2,-3.34544E-2,-2.77267E-2,-1.14664E-2,1.20256E-2,3.55177E-2,1.03907E-2,-3.21964E-2,-7.47835E-2,-6.18113E-2,-4.11640E-2,-2.08381E-2,-1.51474E-2,-9.45667E-3,-7.43790E-3,-2.40908E-2,-4.07437E-2,-4.88218E-2,-3.76568E-2,-4.04529E-2,-4.72816E-2,-3.15230E-2,-7.03387E-2,-5.93244E-2,-1.08225E-1,-1.44402E-1,-1.22361E-1,-1.46589E-1,-1.14690E-1,-7.81700E-2,-1.16777E-1,-1.33904E-1,-1.28844E-1,-1.08468E-1,-8.57415E-2,-6.19740E-2,-6.17924E-2,-9.53988E-2,-1.02750E-1,-9.64657E-2,-1.38390E-1,-6.85455E-2,-8.17722E-2,-1.16598E-1,-9.57539E-2,-5.76855E-2,-1.08490E-1,-1.13392E-1,-1.18148E-1,-8.22776E-2,-1.04087E-1,-1.42597E-1,-1.09708E-1,-1.00660E-1,-1.20067E-1,-7.54013E-2,-1.61649E-2,-6.54143E-2,-1.05395E-1,-5.65476E-3,-1.00169E-1,-1.11061E-1,-1.05833E-1,-1.01143E-1,-6.46903E-2,-7.80702E-2,-9.40010E-2,-1.15693E-1,-1.48348E-1,-1.11749E-1,-5.53757E-2,-6.38480E-2,-8.50695E-2,-1.96803E-1,-1.56085E-1,-1.06142E-1,-1.42537E-1,-1.22857E-1,-1.53874E-1,-1.67217E-1,-1.31426E-1,-1.64952E-1,-1.85225E-1,-1.53466E-1,-9.86397E-2,-1.16646E-1,-1.26908E-1,-7.70961E-2,-4.23011E-2,-1.85522E-1,-1.88127E-1,-1.98198E-1,-1.14201E-1,-1.28109E-1
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.85931E-3,2.12637E-2,4.63868E-2,3.80937E-2,8.80840E-3,-2.04769E-2,-2.36902E-2,-1.85357E-2,-1.33811E-2,6.45604E-4,1.56594E-2,2.95982E-2,1.94630E-2,9.32790E-3,-1.01147E-3,-1.22470E-2,-2.34824E-2,-3.76028E-2,-5.76214E-2,-7.76399E-2,-7.10875E-2,-3.47299E-2,1.62777E-3,2.30214E-3,-1.94399E-2,-4.11820E-2,-3.66180E-2,-2.36111E-2,-1.06042E-2,-2.31336E-2,-2.69848E-2,-9.61225E-2,-1.19519E-1,-9.16500E-2,-2.18880E-1,-8.19768E-2,-4.05020E-2,-5.63789E-2,-6.94531E-2,-1.47283E-1,-1.01384E-1,-2.62312E-2,-5.18629E-2,-1.82436E-1,-6.29251E-2,-8.69695E-2,-1.17021E-1,4.33793E-2,1.27120E-1,3.46775E-2,9.87052E-3,-6.56923E-2,-4.70558E-2,-7.97767E-2,-2.69330E-2,-2.70501E-2,-1.53766E-2,-4.90672E-2,-3.41982E-2,-7.98607E-2,3.04596E-2,-1.31361E-2,1.41159E-2,-7.79088E-3,5.46523E-2,-7.24240E-3,-5.37362E-2,-3.06076E-3,-5.03938E-3,-5.31015E-2,1.66343E-2,1.63878E-2,-1.10998E-1,1.41899E-2,8.10384E-2,3.67872E-2,-2.18410E-2,-2.61114E-2,-1.72955E-2,-3.25538E-2,-2.82437E-2,4.99036E-3,-1.74611E-2,-1.87159E-2,2.10182E-2,-2.07129E-2,2.34277E-2,-3.28910E-2,4.74541E-2,-1.27982E-2,-7.90657E-3,-3.30776E-2,3.75806E-3,-4.02361E-2,-3.49668E-2,-4.48309E-2,-4.44283E-2,3.13644E-2,1.46101E-2,-3.79254E-2,-5.25234E-3,-1.49171E-2,-2.24237E-2,1.86007E-2,5.27534E-2,-2.15939E-2
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.24836E-3,-5.96019E-3,-2.67202E-3,-1.61178E-3,-9.47604E-3,-1.73403E-2,-1.89931E-2,-8.72858E-3,1.53598E-3,9.15986E-3,1.39851E-2,1.88104E-2,1.73989E-2,1.22982E-2,7.19762E-3,4.00729E-3,1.38371E-3,-1.23987E-3,-3.06037E-3,-4.80537E-3,-6.52664E-3,-7.85466E-3,-9.18269E-3,-7.96541E-3,3.44773E-3,1.48609E-2,1.68688E-2,8.31681E-4,-1.52054E-2,-1.93096E-2,9.28986E-3,-4.21080E-3,-8.40903E-2,-1.21540E-1,-1.14792E-1,-9.82277E-2,-6.86012E-2,-6.45056E-2,-6.75379E-2,-3.61149E-2,-5.61215E-2,-7.79895E-2,-7.00890E-2,-7.51577E-2,-5.05125E-2,-5.41974E-2,-5.96891E-2,-2.98545E-2,2.54353E-2,8.03537E-2,6.23791E-2,-1.20659E-2,-4.99571E-2,-2.87091E-2,-7.47732E-3,-1.31019E-2,-1.16460E-2,-7.61790E-3,-1.94139E-2,-3.18381E-2,-4.64437E-2,-2.41219E-2,-2.98606E-3,-8.69464E-3,-4.16012E-4,-6.00439E-3,4.78688E-4,-2.20242E-2,-3.14174E-3,4.09873E-2,6.50211E-3,3.84978E-2,-2.35579E-2,1.57568E-2,2.43139E-2,-4.30589E-2,-2.50796E-3,1.41279E-3,1.76660E-3,-1.49885E-2,2.93860E-3,1.48381E-2,2.00015E-2,5.03055E-2,2.53132E-2,9.48926E-3,-2.55442E-2,-5.25299E-2,-2.96240E-2,1.27618E-3,-6.65775E-2,-5.83046E-2,-1.17587E-4,1.90321E-2,-1.63039E-2,2.72354E-2,1.40941E-2,1.67360E-2,-2.93435E-2,-5.29000E-3,1.26514E-2,-3.63576E-2,-8.18374E-6,1.22444E-2,4.18757E-2,-2.90980E-2,-3.29588E-3
1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31427E-3,-3.15556E-3,-7.62538E-3,-9.79326E-4,8.83141E-3,1.86421E-2,1.42679E-2,8.68115E-3,3.62224E-3,6.26943E-3,8.91662E-3,9.07672E-3,-2.93104E-4,-9.66293E-3,-1.54994E-2,-1.47687E-2,-1.40380E-2,-1.42090E-2,-1.53086E-2,-1.64082E-2,-1.66050E-2,-1.62841E-2,-1.59632E-2,-1.75084E-2,-1.95849E-2,-2.16615E-2,-5.85565E-3,1.14788E-2,2.62797E-2,4.56358E-3,-1.08944E-2,-3.39199E-2,-4.03391E-2,-6.99175E-2,-1.14483E-1,-1.10133E-1,-9.94540E-2,-1.00506E-1,-6.20556E-2,-7.20298E-2,-6.07188E-2,-7.06760E-2,-8.19588E-2,-5.95483E-2,-1.06226E-1,-1.24860E-1,-9.78875E-2,-2.98137E-2,3.85496E-2,7.09540E-2,6.42556E-2,-2.46699E-2,-5.68492E-2,-1.63695E-2,-4.57501E-2,-1.77111E-2,-2.52718E-2,-4.13193E-2,-2.23302E-2,-3.05276E-2,-3.57572E-2,-3.35295E-2,-9.00954E-3,-5.43231E-2,-5.02769E-2,-1.89859E-2,-4.94121E-2,3.33587E-3,-1.61809E-2,-2.81004E-2,1.01157E-2,-3.61289E-2,-2.77943E-2,-2.25035E-2,-1.00667E-2,-1.93203E-2,-1.46367E-2,-2.01254E-2,-8.49903E-3,1.09924E-2,1.36071E-2,1.10849E-3,5.16270E-3,-1.39981E-2,-2.70931E-2,-2.89501E-2,3.13493E-2,3.59006E-3,-1.40635E-2,-1.31013E-2,-2.49339E-3,1.81067E-2,-1.70590E-2,3.69281E-5,-7.76588E-3,-2.63897E-2,-1.79617E-2,-1.88153E-2,-4.10743E-2,-5.77886E-2,-1.82987E-2,2.28665E-5,-3.88756E-2,-4.16799E-2,-4.48627E-2,-1.47192E-2,-9.73505E-3
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.05659E-3,1.85932E-3,-1.33795E-3,-2.82616E-3,-1.14256E-3,5.41052E-4,2.09539E-4,-2.19422E-3,-4.59798E-3,-3.10103E-3,6.29683E-4,4.36039E-3,4.22571E-3,2.99267E-3,1.75964E-3,-5.10046E-4,-2.86794E-3,-4.87193E-3,-1.73775E-3,1.39642E-3,3.45299E-3,1.38885E-3,-6.75294E-4,-8.50773E-4,2.47889E-3,5.80855E-3,6.64437E-3,4.91565E-3,3.18694E-3,5.53418E-3,4.05734E-3,-3.16906E-3,-8.89453E-3,-2.88598E-2,-6.98367E-2,-8.90834E-2,-9.31867E-2,-8.15169E-2,-5.34986E-2,-4.05576E-2,-4.15393E-2,-4.47846E-2,-5.19168E-2,-5.78162E-2,-6.11875E-2,-6.44129E-2,-5.82679E-2,-4.50748E-2,-1.10504E-2,3.94936E-2,6.74227E-2,4.46951E-2,8.67059E-4,-1.64633E-2,-1.33935E-2,-9.47986E-3,-8.72057E-3,-5.29135E-3,-6.15882E-3,-3.48045E-3,1.27870E-4,5.99310E-3,1.36494E-2,5.21904E-3,-2.56927E-3,-5.47528E-3,-9.56828E-4,-4.75089E-3,1.06981E-2,-6.93873E-3,8.36465E-4,-7.08716E-3,-1.10949E-3,4.03553E-3,6.55588E-4,-4.37254E-3,-2.68066E-3,2.67130E-3,-3.39140E-4,9.28715E-4,-3.90493E-3,5.84310E-3,5.13236E-6,-2.40566E-3,2.22043E-2,3.02456E-3,-5.71890E-4,4.80953E-3,4.07581E-3,-1.37305E-3,3.03015E-4,3.84531E-3,3.88072E-3,1.12374E-3,5.04298E-3,5.24476E-3,3.43526E-3,3.90986E-3,5.53679E-3,5.11559E-3,1.66648E-3,7.14464E-3,9.07737E-3,3.72577E-3,9.81193E-3,1.28833E-2,6.37433E-3,9.49418E-3
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.84340E-3,1.35545E-3,-1.32501E-4,-9.51203E-5,8.36518E-5,1.93444E-4,-8.16578E-4,-1.82660E-3,-2.43963E-3,-1.47342E-3,-5.07214E-4,2.02665E-4,4.23166E-4,6.43666E-4,2.47176E-4,-8.00294E-4,-1.84776E-3,-7.75437E-4,1.54477E-3,3.86498E-3,2.30310E-3,-4.03294E-4,-3.10968E-3,-1.96978E-3,-4.73349E-4,8.61520E-4,-4.26484E-4,-1.71449E-3,-1.77140E-3,2.04911E-3,1.16096E-3,-2.75990E-3,-1.04696E-2,-3.19166E-2,-7.41540E-2,-1.04305E-1,-1.09500E-1,-9.58658E-2,-6.68786E-2,-5.00367E-2,-4.90967E-2,-5.79114E-2,-5.99948E-2,-5.99904E-2,-6.31417E-2,-6.61941E-2,-6.35312E-2,-4.50795E-2,-1.03613E-2,4.60506E-2,6.77669E-2,3.75719E-2,-5.53167E-3,-2.12179E-2,-1.19816E-2,-8.23641E-3,-7.16671E-3,-7.81709E-3,-3.50900E-3,-5.22187E-3,-6.74556E-3,-1.85703E-3,-1.75231E-3,-8.06078E-3,-4.04782E-3,-7.98164E-3,-2.10290E-3,-1.34601E-3,-6.57950E-3,-1.05573E-2,-5.28699E-3,-8.37281E-3,-7.12258E-3,-1.88065E-3,-3.01336E-3,-5.32980E-3,-2.67070E-3,-4.80788E-3,-5.24459E-3,-2.30437E-3,-7.03300E-3,-1.26489E-3,-5.79372E-3,-8.09793E-3,-6.13627E-3,-3.37030E-3,-4.59474E-3,-4.17375E-3,-2.17674E-3,-2.44826E-3,-5.67462E-3,-4.64037E-3,-2.28983E-3,-6.77554E-3,-3.15069E-3,-2.77291E-3,-2.97341E-3,-6.10983E-3,-1.06732E-3,-1.32739E-3,-4.36632E-3,-2.36667E-3,3.58704E-3,-3.73040E-3,-1.83984E-3,-1.24473E-3,1.87326E-4,3.18332E-3
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.92012E-3,3.37365E-4,-1.24539E-3,-1.61868E-3,-6.47368E-4,3.23944E-4,5.83657E-4,4.00522E-4,2.17388E-4,6.82661E-4,1.35353E-3,2.02440E-3,8.64164E-4,-4.94762E-4,-1.78848E-3,-1.69735E-3,-1.60622E-3,-1.42406E-3,-8.48276E-4,-2.72496E-4,-1.14734E-4,-8.03052E-4,-1.49137E-3,-1.84771E-3,-1.83499E-3,-1.82227E-3,-2.31606E-3,-3.12506E-3,-3.93406E-3,2.05935E-4,6.71518E-4,2.99741E-3,2.13524E-3,-8.91409E-3,-4.29675E-2,-8.41601E-2,-1.14718E-1,-1.21223E-1,-1.03667E-1,-7.48026E-2,-6.10464E-2,-6.33261E-2,-6.76119E-2,-6.92256E-2,-7.13185E-2,-7.86632E-2,-8.10408E-2,-7.84434E-2,-5.88825E-2,-3.60457E-3,5.35638E-2,6.82291E-2,3.16530E-2,-1.13598E-2,-1.92020E-2,-1.09413E-2,-8.57273E-3,-8.80146E-3,-7.15713E-3,-5.95946E-3,-7.32417E-3,-7.43547E-3,-5.62030E-3,-8.42772E-3,-7.07671E-3,-6.55168E-3,-5.25135E-3,-5.71434E-3,-7.97728E-3,-7.23667E-3,-9.41890E-3,-7.10717E-3,-8.12853E-3,-8.79165E-3,-5.14460E-3,-6.75626E-3,-7.13192E-3,-8.12379E-3,-5.85082E-3,-6.27218E-3,-6.80420E-3,-6.80272E-3,-6.18891E-3,-6.81967E-3,-6.34645E-3,-5.51880E-3,-8.10107E-3,-5.18967E-3,-7.73196E-3,-7.35790E-3,-4.61081E-3,-4.16291E-3,-3.94799E-3,-5.46737E-3,-6.93219E-3,-6.23265E-3,-5.76617E-3,-4.68889E-3,-7.91885E-3,-4.43212E-3,-5.52164E-3,-6.20764E-3,-5.80702E-3,-5.28894E-3,-2.27890E-3,-4.58175E-3,-3.83788E-3,-3.79973E-3,-5.43590E-3
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.24641E-3,3.75871E-4,-4.73333E-4,-5.03441E-4,-5.33548E-4,-6.16776E-4,-9.62624E-4,-1.30847E-3,-1.23610E-3,-2.37630E-4,7.60841E-4,1.02614E-3,4.09538E-4,-2.07064E-4,-4.20474E-4,-3.61503E-4,-3.02531E-4,1.23633E-4,6.79031E-4,1.23443E-3,7.40503E-4,1.06904E-4,-4.96384E-4,6.41136E-5,6.24611E-4,8.42597E-4,-6.32728E-4,-2.10805E-3,-1.76868E-3,9.38453E-4,1.22769E-3,3.74257E-3,2.05234E-3,-1.13741E-2,-3.96270E-2,-7.57050E-2,-1.04902E-1,-1.14656E-1,-1.00603E-1,-7.37625E-2,-5.77104E-2,-6.03026E-2,-6.52160E-2,-6.63720E-2,-6.83437E-2,-7.29783E-2,-7.89598E-2,-7.50113E-2,-4.70186E-2,5.91335E-3,5.35167E-2,6.07827E-2,2.31943E-2,-1.16583E-2,-1.46665E-2,-6.59506E-3,-6.84575E-3,-7.46026E-3,-4.93442E-3,-5.39597E-3,-5.52142E-3,-4.72428E-3,-4.48113E-3,-5.89398E-3,-5.93374E-3,-6.42201E-3,-5.63877E-3,-5.81168E-3,-4.99068E-3,-4.83146E-3,-6.62726E-3,-5.77936E-3,-6.46841E-3,-5.73589E-3,-4.67834E-3,-4.43781E-3,-5.54478E-3,-4.45223E-3,-5.53308E-3,-4.96409E-3,-5.11159E-3,-5.38131E-3,-2.93366E-3,-4.43858E-3,-5.64197E-3,-6.01318E-3,-5.03959E-3,-3.11596E-3,-6.13595E-3,-5.12277E-3,-5.08727E-3,-5.46834E-3,-4.49631E-3,-4.07609E-3,-5.26330E-3,-4.27570E-3,-4.14598E-3,-6.00715E-3,-6.32543E-3,-4.64359E-3,-5.07777E-3,-5.50503E-3,-6.90004E-3,-4.32508E-3,-4.97461E-3,-4.83591E-3,-4.90719E-3,-4.23796E-3,-3.39096E-3
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.30204E-4,2.06729E-4,9.43661E-4,8.24802E-4,6.24538E-5,-6.99894E-4,-6.72475E-4,-3.28177E-4,1.61210E-5,1.21543E-4,1.86948E-4,2.52353E-4,4.21598E-5,-1.68206E-4,-3.04686E-4,4.43130E-6,3.13548E-4,6.84536E-4,1.21068E-3,1.73682E-3,1.51246E-3,2.84853E-4,-9.42751E-4,-1.03495E-3,-2.73418E-4,4.88116E-4,5.15692E-4,2.48781E-4,-1.81298E-5,7.84062E-4,1.46834E-5,3.39838E-3,2.70795E-3,3.31337E-3,-1.16284E-2,-4.01686E-2,-7.52895E-2,-1.05616E-1,-1.16014E-1,-1.00759E-1,-7.40677E-2,-6.09985E-2,-6.21791E-2,-6.64098E-2,-6.79324E-2,-7.18785E-2,-7.80528E-2,-8.28464E-2,-7.79275E-2,-4.09780E-2,1.52181E-2,6.32126E-2,5.86718E-2,1.40937E-2,-1.28335E-2,-1.25755E-2,-5.51801E-3,-6.82949E-3,-5.48842E-3,-4.75810E-3,-6.78795E-3,-5.74393E-3,-6.10587E-3,-5.22619E-3,-4.78351E-3,-5.53174E-3,-4.25175E-3,-5.08101E-3,-5.96011E-3,-3.15047E-3,-4.25458E-3,-6.64514E-3,-4.71532E-3,-5.28354E-3,-5.14323E-3,-6.40552E-3,-5.03428E-3,-5.18421E-3,-5.06665E-3,-4.69436E-3,-4.17293E-3,-3.92376E-3,-4.77169E-3,-5.27028E-3,-6.16235E-3,-5.62655E-3,-4.47179E-3,-3.87531E-3,-4.34292E-3,-6.50877E-3,-4.45982E-3,-5.78395E-3,-4.41419E-3,-3.98919E-3,-3.21510E-3,-4.62306E-3,-4.75410E-3,-4.10679E-3,-4.42963E-3,-5.05325E-3,-4.55026E-3,-4.72280E-3,-4.18519E-3,-4.95855E-3,-3.31976E-3,-3.61568E-3,-4.08661E-3,-3.87831E-3,-4.56929E-3,-4.55255E-3
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.21903E-4,7.11520E-4,6.02132E-4,5.00802E-4,3.99472E-4,2.41978E-4,-8.15630E-5,-4.05104E-4,-4.91901E-4,-2.17010E-4,5.78813E-5,-6.45285E-6,-3.61546E-4,-7.16639E-4,-7.79763E-4,-7.06324E-4,-6.32884E-4,-6.86836E-4,-7.67963E-4,-8.49090E-4,-5.07385E-4,-1.51267E-4,1.84340E-4,3.53808E-4,5.23277E-4,5.30436E-4,5.77367E-5,-4.14963E-4,-4.75866E-4,2.45098E-5,1.02557E-3,2.78971E-3,4.35669E-3,1.64357E-3,-1.41488E-2,-4.34247E-2,-7.78889E-2,-1.08492E-1,-1.20635E-1,-1.06177E-1,-8.23574E-2,-6.65110E-2,-6.65458E-2,-7.06445E-2,-7.40848E-2,-7.77073E-2,-8.31772E-2,-8.74744E-2,-7.39191E-2,-3.37461E-2,2.44032E-2,6.30530E-2,5.12448E-2,1.07727E-2,-1.33550E-2,-1.02799E-2,-5.70622E-3,-6.78185E-3,-6.01236E-3,-5.75162E-3,-6.21175E-3,-6.12043E-3,-5.59553E-3,-5.07532E-3,-4.65333E-3,-4.01860E-3,-4.14600E-3,-5.15126E-3,-4.38415E-3,-4.42696E-3,-4.62099E-3,-5.34081E-3,-5.26559E-3,-5.25553E-3,-5.87353E-3,-4.82765E-3,-5.19524E-3,-5.33928E-3,-5.49964E-3,-4.83969E-3,-5.25771E-3,-6.23446E-3,-5.00227E-3,-4.38852E-3,-5.50674E-3,-4.87559E-3,-5.18651E-3,-4.81287E-3,-3.85582E-3,-5.34864E-3,-4.61268E-3,-4.95036E-3,-4.85098E-3,-4.77536E-3,-5.04247E-3,-5.11989E-3,-5.42839E-3,-5.55660E-3,-5.08906E-3,-5.82475E-3,-4.46575E-3,-4.68268E-3,-4.33409E-3,-4.33046E-3,-4.86224E-3,-4.37675E-3,-4.52217E-3,-4.88812E-3,-4.18058E-3,-4.44606E-3
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.13359E-5,1.39708E-4,3.00752E-4,3.60417E-4,3.63739E-4,3.67061E-4,1.64965E-4,-9.31856E-5,-3.51336E-4,5.47732E-5,5.12050E-4,9.06436E-4,4.82107E-4,5.77774E-5,-3.23627E-4,-5.47555E-4,-7.71482E-4,-8.65872E-4,-7.27001E-4,-5.88130E-4,-3.63309E-4,-5.25074E-5,2.58295E-4,1.99488E-4,-6.47399E-5,-3.28967E-4,-5.15642E-4,-6.81154E-4,-8.46666E-4,-4.84514E-4,-1.27596E-3,-3.24745E-4,1.06124E-3,3.01538E-3,1.11393E-3,-1.31379E-2,-3.92859E-2,-7.25452E-2,-1.04368E-1,-1.16822E-1,-1.05779E-1,-7.87180E-2,-6.73140E-2,-6.79691E-2,-7.01858E-2,-7.38778E-2,-7.72011E-2,-8.26788E-2,-8.73697E-2,-7.03347E-2,-2.74139E-2,3.54285E-2,6.42551E-2,4.54789E-2,2.38714E-3,-1.42706E-2,-6.82650E-3,-5.92647E-3,-5.53149E-3,-5.45499E-3,-5.52182E-3,-5.24554E-3,-5.26975E-3,-5.83394E-3,-5.81050E-3,-4.93332E-3,-4.57408E-3,-5.63081E-3,-5.09167E-3,-4.61387E-3,-4.99298E-3,-5.19815E-3,-5.37034E-3,-4.99471E-3,-5.46620E-3,-5.37364E-3,-5.05316E-3,-6.02025E-3,-5.05197E-3,-4.98818E-3,-5.12512E-3,-5.21538E-3,-5.32997E-3,-5.29462E-3,-5.14935E-3,-5.43767E-3,-5.97362E-3,-5.05565E-3,-5.06147E-3,-4.56445E-3,-6.28155E-3,-5.23842E-3,-5.01185E-3,-4.71714E-3,-4.23908E-3,-4.56060E-3,-4.22662E-3,-5.02692E-3,-4.75830E-3,-4.94204E-3,-4.83719E-3,-4.53671E-3,-4.72674E-3,-4.23132E-3,-4.85112E-3,-4.62232E-3,-4.27199E-3,-4.35236E-3,-4.35200E-3,-4.99460E-3,-5.69038E-3
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.85676E-4,4.78896E-4,3.72116E-4,2.49939E-4,5.23262E-5,-1.45286E-4,-3.45549E-4,-5.51645E-4,-7.57742E-4,-7.00766E-4,-3.28970E-4,4.28252E-5,2.43469E-4,3.29097E-4,4.14725E-4,2.32856E-4,-4.25379E-5,-3.17932E-4,-1.88529E-4,-5.90280E-6,1.72548E-4,1.98515E-4,2.24482E-4,2.02407E-4,-5.50389E-5,-3.12485E-4,-6.01226E-4,-9.58861E-4,-1.31650E-3,-1.10009E-3,-8.43630E-4,-7.96828E-4,-3.03432E-5,9.61777E-4,2.57241E-3,-1.39255E-4,-1.34207E-2,-3.71079E-2,-6.97375E-2,-1.00918E-1,-1.15985E-1,-1.06320E-1,-8.40702E-2,-7.20998E-2,-7.04129E-2,-7.37630E-2,-7.72748E-2,-8.01818E-2,-8.67244E-2,-8.79094E-2,-6.64453E-2,-1.67578E-2,3.62031E-2,5.72549E-2,3.71160E-2,6.81208E-4,-1.21172E-2,-6.65553E-3,-5.85833E-3,-5.99905E-3,-4.89114E-3,-5.12109E-3,-5.58716E-3,-5.39572E-3,-5.00908E-3,-4.59485E-3,-4.48050E-3,-4.78851E-3,-4.79470E-3,-4.40733E-3,-4.72764E-3,-5.08443E-3,-5.83792E-3,-5.32654E-3,-5.00003E-3,-5.10488E-3,-5.11188E-3,-5.46181E-3,-5.81512E-3,-4.93549E-3,-5.21794E-3,-4.86605E-3,-5.02740E-3,-5.19053E-3,-5.66615E-3,-5.16642E-3,-5.54943E-3,-5.42972E-3,-5.20047E-3,-4.81549E-3,-5.09875E-3,-5.44489E-3,-5.08541E-3,-5.53454E-3,-5.31989E-3,-4.62929E-3,-4.96413E-3,-4.74251E-3,-5.17655E-3,-4.99264E-3,-4.38183E-3,-4.85429E-3,-4.33449E-3,-4.36844E-3,-3.91949E-3,-4.51045E-3,-5.27850E-3,-4.80042E-3,-4.39832E-3,-4.73017E-3,-4.56718E-3,-5.48457E-3
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.25857E-5,8.44032E-5,9.62207E-5,2.31036E-4,4.21052E-4,6.11067E-4,2.84117E-4,-1.46409E-4,-5.76934E-4,-4.52581E-4,-3.14551E-4,-1.97635E-4,-2.37321E-4,-2.77007E-4,-2.52821E-4,-4.84049E-5,1.56012E-4,2.51141E-4,1.85391E-4,1.19641E-4,2.18774E-4,4.54250E-4,6.89726E-4,6.84749E-4,5.71860E-4,4.58971E-4,1.69261E-4,-1.55877E-4,-4.81014E-4,-6.04901E-5,-9.48283E-4,-9.84698E-4,2.23636E-5,9.84243E-4,4.37880E-3,2.56374E-3,-8.32322E-3,-3.18114E-2,-6.64617E-2,-1.00502E-1,-1.18441E-1,-1.04460E-1,-8.34829E-2,-7.32913E-2,-7.10884E-2,-7.62253E-2,-7.85617E-2,-8.21309E-2,-9.01955E-2,-9.16106E-2,-6.60597E-2,-8.22591E-3,4.28414E-2,6.16371E-2,3.03109E-2,-9.06133E-3,-1.06754E-2,-4.04256E-3,-5.71705E-3,-4.20536E-3,-4.68881E-3,-5.42460E-3,-4.81514E-3,-4.79023E-3,-5.14547E-3,-5.33181E-3,-4.73972E-3,-4.55030E-3,-4.32405E-3,-4.12622E-3,-4.40210E-3,-4.67403E-3,-5.04232E-3,-4.99007E-3,-4.43040E-3,-4.85630E-3,-5.11919E-3,-5.14766E-3,-4.75540E-3,-4.79803E-3,-4.94617E-3,-4.28353E-3,-5.21950E-3,-4.78999E-3,-5.22544E-3,-4.56733E-3,-4.54719E-3,-4.83845E-3,-4.66970E-3,-5.05291E-3,-5.25717E-3,-5.03489E-3,-4.82268E-3,-4.57485E-3,-4.62527E-3,-4.33455E-3,-4.49846E-3,-4.37842E-3,-4.46125E-3,-4.52288E-3,-3.75726E-3,-4.09130E-3,-4.18342E-3,-4.24277E-3,-4.04110E-3,-4.20369E-3,-4.21376E-3,-3.97603E-3,-4.47059E-3,-4.02534E-3,-4.42827E-3,-4.39802E-3
