7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.13584E-3,3.52923E-2,-1.08430E-2,-1.38747E-2,-5.89575E-3,-6.91830E-2,-4.98233E-3,7.49687E-3,-1.59241E-2,-5.88110E-2,-1.97348E-2,-7.25572E-2,3.50046E-3,-1.96304E-2,-3.56109E-2,-3.00676E-2,-1.00643E-1,-1.88160E-2,-5.70831E-2,-6.25360E-2,-1.09010E-1,-9.20681E-2,-1.04149E-1,-1.62702E-1,-1.53085E-1,-1.23172E-1,-9.53149E-2,-9.62249E-2,-1.22236E-1,-8.87849E-2,-8.91622E-2,-9.71207E-2,-1.07845E-1,-8.05163E-2,-1.15488E-1,-1.12606E-1,-1.56345E-1,-1.00374E-1,-1.39661E-1,-5.96145E-2,-6.90980E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.93880E-2,-3.43750E-2,-5.77510E-2,2.37026E-2,1.80015E-2,4.06035E-2,-9.23676E-2,3.20372E-2,5.35815E-2,5.44284E-2,1.77960E-2,9.17778E-2,-1.50884E-2,9.36399E-2,1.07689E-1,6.45700E-2,9.17460E-2,7.08457E-2,1.02826E-1,1.14074E-1,1.21099E-1,1.36653E-1,1.49354E-1,1.23085E-1,1.33490E-1,1.96802E-1,1.71141E-1,1.54173E-1,1.56968E-1,1.46654E-1,1.45911E-1,1.00779E-1,1.71731E-1,1.27182E-1,1.24694E-1,1.37160E-1,1.60001E-1,1.10077E-1,2.13718E-1,9.38508E-2,1.40211E-1,6.91707E-2,9.38965E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.38778E-2,-1.55105E-2,-4.35447E-2,3.22861E-2,-5.00353E-2,-5.33113E-3,-6.92490E-2,-7.00710E-2,-1.18319E-2,-1.37380E-2,-2.37720E-2,-7.62661E-2,-3.60578E-2,-6.56428E-2,-3.24638E-2,-6.12997E-2,-7.94763E-2,-5.84727E-2,-1.18976E-1,-3.81176E-2,-8.88930E-2,-1.29251E-1,-1.08290E-1,-1.38854E-1,-1.20991E-1,-1.00781E-1,-1.25412E-1,-1.21722E-1,-9.60036E-2,-8.67914E-2,-1.15248E-1,-4.08448E-2,-1.06898E-1,-4.50463E-2,-8.46966E-2,-6.74324E-2,-1.58866E-1,-1.26324E-1,-7.25454E-2,-1.43463E-1,-1.16446E-1,-7.81718E-2,-6.02059E-2,-1.01508E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.15742E-2,-3.71421E-2,-8.58584E-2,-5.56124E-2,5.06022E-2,7.34611E-2,-7.48010E-2,-4.49839E-2,-7.01337E-2,-1.22942E-1,-8.66989E-2,-7.87283E-2,-1.51586E-1,-1.12269E-1,-6.07914E-2,-1.66961E-1,-1.66481E-1,-5.91468E-2,-1.08825E-1,-6.57843E-2,-2.09180E-1,-9.19409E-2,-2.07559E-1,-2.03507E-1,-1.61908E-1,-2.60404E-1,-2.41370E-1,-3.04472E-1,-3.00848E-1,-3.17390E-1,-3.01157E-1,-2.16698E-1,-2.18948E-1,-1.39115E-1,-2.13048E-1,-2.24303E-1,-2.46761E-1,-2.72556E-1,-3.21687E-1,-2.45064E-1,-1.83636E-1,-3.27100E-1,-2.01852E-1,-2.33172E-1,-1.36086E-1,-1.54316E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.01052E-2,5.33374E-2,8.65696E-2,2.90198E-2,-3.09983E-2,-8.34896E-2,1.28855E-3,-9.40804E-3,5.83269E-2,-2.29677E-3,2.29813E-2,-3.19052E-2,2.93015E-2,8.36848E-2,2.14604E-1,7.60434E-2,1.15888E-1,1.81755E-1,1.03671E-1,1.98972E-1,1.47376E-1,1.93415E-1,1.66297E-1,1.71520E-1,1.65956E-1,2.02300E-1,1.81500E-1,2.32047E-1,2.07998E-1,2.67226E-1,2.57611E-1,1.99317E-1,2.21994E-1,2.21955E-1,8.79913E-2,1.12148E-1,1.38904E-1,1.36350E-1,1.72851E-1,2.30253E-1,2.64269E-1,1.19095E-1,1.65913E-1,1.30779E-1,1.55504E-1,7.60236E-2,1.64875E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.51346E-2,7.15429E-3,3.94432E-2,1.94846E-2,-7.49465E-2,-1.69378E-1,-1.72852E-1,-1.03445E-1,-1.17058E-2,1.11089E-1,6.52945E-3,1.08925E-1,7.40238E-4,1.06998E-1,8.25767E-2,1.78240E-1,1.27530E-1,5.22541E-2,2.37900E-1,8.72254E-2,2.00932E-1,-2.75954E-2,3.23538E-1,1.56487E-1,3.23303E-1,3.53175E-1,1.84402E-1,3.29238E-1,3.92275E-1,3.38701E-1,4.09801E-1,5.14365E-1,2.97809E-1,2.23711E-1,2.59019E-1,2.33328E-1,1.81362E-1,2.41749E-1,2.01944E-1,1.40991E-1,2.85940E-1,2.87295E-1,4.60965E-1,3.83189E-1,5.16765E-1,3.10996E-1,4.24996E-1,1.25527E-1,3.05921E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.22384E-2,-7.62153E-3,-3.00465E-3,-8.85586E-4,7.09489E-4,2.30456E-3,9.42324E-3,1.67160E-2,2.15968E-2,5.47351E-3,-1.34669E-2,1.35677E-2,3.03755E-2,-1.44634E-2,1.88824E-2,1.52674E-2,-9.43519E-3,-6.30795E-3,-4.53604E-3,2.26302E-2,-1.57841E-2,5.57798E-3,9.35552E-4,-8.34155E-3,3.00762E-2,3.66618E-2,-1.60231E-2,7.64755E-3,1.58779E-2,1.56023E-2,-9.13499E-4,-4.11890E-3,-7.46736E-4,3.39255E-3,1.07491E-2,1.33782E-3,7.87983E-3,3.17691E-2,-1.41853E-2,-3.47995E-2,-1.37347E-2,-4.32693E-3,2.63702E-2,2.61022E-2,1.39020E-2,-2.31138E-2,-6.08726E-3,-9.89690E-3,-2.45843E-2,-1.25230E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.47737E-2,-3.01406E-2,-3.55076E-2,-4.20348E-2,-5.27491E-2,-6.34634E-2,-6.91339E-2,-6.58319E-2,-6.25300E-2,-3.25477E-2,2.38277E-2,7.83098E-2,-2.99130E-2,1.33292E-2,2.16346E-2,2.76462E-2,4.03759E-2,1.73699E-2,7.64818E-2,1.40369E-1,1.40365E-1,1.02078E-1,4.39826E-2,1.72871E-1,1.76274E-1,1.35394E-1,5.04403E-2,1.80105E-1,1.55377E-1,2.12261E-1,2.69980E-1,1.69908E-1,2.19294E-1,2.04202E-1,2.35716E-1,2.54814E-1,1.78739E-1,1.71332E-1,1.23106E-1,1.82606E-1,1.40449E-1,8.62716E-2,8.40354E-2,1.94770E-1,2.52450E-1,1.92752E-1,1.38030E-1,2.50922E-1,8.86336E-2,1.95874E-1,4.82580E-2,1.59201E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.47802E-3,6.47175E-3,7.46548E-3,6.78321E-3,4.90734E-3,3.03146E-3,9.02970E-6,-3.44415E-3,-6.89733E-3,-7.73577E-3,-8.18271E-3,-8.49875E-3,9.47965E-5,-1.28185E-2,9.77364E-3,4.29445E-2,2.74357E-2,3.15472E-2,3.08876E-2,9.79797E-3,1.72532E-2,5.05779E-2,2.43416E-2,2.41143E-2,2.16596E-2,2.68738E-2,1.48307E-2,4.97943E-2,5.17087E-2,3.83743E-2,7.03014E-2,1.11319E-1,5.46560E-2,5.73461E-2,4.53852E-2,7.20428E-2,4.41578E-2,4.49228E-2,6.47792E-2,3.25036E-2,1.62920E-2,5.25362E-2,5.07489E-2,2.56390E-2,4.17355E-2,6.03892E-2,5.01518E-2,3.94829E-2,6.28604E-2,7.39278E-2,4.57089E-2,2.24422E-2,2.51571E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.40456E-3,5.26174E-3,1.29280E-2,1.85706E-3,-1.06603E-2,-2.29893E-2,-3.28615E-2,-4.27336E-2,-4.63135E-2,-2.67900E-2,-7.26652E-3,8.29725E-3,1.67263E-2,3.29746E-2,2.83854E-2,7.57921E-2,4.51103E-3,-3.00522E-2,6.72017E-2,4.14725E-2,5.52590E-2,2.13564E-2,3.88720E-2,1.27692E-2,3.38110E-2,8.70224E-2,7.12018E-2,1.43315E-2,1.20603E-1,9.49874E-2,6.31683E-2,1.30899E-1,1.11777E-1,1.54880E-1,1.06310E-1,1.16131E-1,1.47587E-1,1.07168E-1,6.68944E-2,8.14452E-2,8.58229E-2,8.49855E-2,1.08815E-1,8.55549E-2,1.17543E-1,1.12486E-1,1.52246E-1,6.10651E-2,4.87784E-2,1.40503E-1,8.62947E-2,7.89185E-2,5.32199E-2,1.10050E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.48288E-2,-3.15589E-2,-1.82890E-2,-1.27949E-2,-3.05810E-2,-4.83670E-2,-5.44177E-2,-4.23609E-2,-3.03040E-2,-1.81147E-3,4.09036E-2,8.36186E-2,7.54537E-2,4.32299E-2,1.10060E-2,3.61592E-2,-5.20816E-3,2.52581E-2,-4.82884E-3,4.12412E-2,9.77008E-2,1.07631E-1,-1.97691E-3,7.49309E-2,6.04587E-2,5.61898E-2,8.57143E-2,9.95458E-2,1.39005E-1,8.34649E-2,1.20495E-1,1.18374E-1,5.62909E-2,1.09018E-1,1.36902E-1,1.71594E-1,1.52412E-1,1.73156E-1,1.58492E-1,1.50357E-1,1.61627E-1,1.36075E-1,1.14902E-1,6.12489E-2,9.97145E-2,1.20703E-1,1.55143E-1,1.40555E-1,1.37861E-1,1.24408E-1,8.76984E-2,1.12433E-1,6.01793E-2,8.43107E-2,7.03999E-2,7.38994E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.19234E-3,-1.95778E-3,-8.10790E-3,-2.98137E-3,1.13457E-2,2.56727E-2,2.72325E-2,2.31512E-2,1.90698E-2,2.55346E-3,-1.63950E-2,-3.53435E-2,-2.46990E-2,-1.34278E-2,-3.59689E-3,-4.11912E-3,-2.09269E-2,5.57258E-3,-7.23227E-3,1.96894E-3,9.93844E-3,3.26521E-3,-6.49724E-3,-3.34265E-2,-4.47531E-3,5.73186E-3,-2.10277E-2,1.40619E-2,-5.65093E-4,-2.91519E-2,8.55263E-4,2.43251E-2,-9.77827E-4,8.20591E-3,2.05061E-2,-6.63112E-3,-1.25967E-3,1.09113E-2,1.36255E-2,1.23375E-3,-2.29226E-2,-1.51126E-2,-9.82121E-3,-1.95950E-2,3.49987E-3,6.69917E-3,-4.43289E-3,-5.14084E-3,-1.24247E-2,-1.15103E-2,-8.85775E-3,-1.49688E-2,-1.93396E-2,-2.11554E-3,7.77243E-3,1.49247E-2,-1.31789E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.77933E-2,1.65525E-2,-4.68828E-3,1.91866E-2,5.23161E-2,8.54457E-2,5.84008E-2,2.96633E-2,3.36882E-3,-4.21612E-3,-1.18011E-2,-1.95698E-2,-2.78661E-2,-3.61624E-2,-4.60436E-2,-5.82904E-2,-7.05372E-2,-2.56375E-2,-4.40907E-2,-3.11525E-3,-3.63976E-3,-3.48312E-2,-4.11214E-2,-4.11167E-2,-4.65398E-2,-7.60406E-2,-3.52004E-2,-8.82944E-2,-1.14634E-2,-6.66557E-2,-5.65375E-2,-1.28341E-1,-8.45414E-2,-5.79137E-2,-8.34658E-2,-1.13646E-1,-1.35706E-1,-1.52858E-1,-1.01386E-1,-1.31972E-1,-1.28831E-1,-9.60735E-2,-8.40773E-2,-8.67315E-2,-9.13559E-2,-1.06025E-1,-1.34742E-1,-7.27405E-2,-6.96137E-2,-1.03987E-1,-1.33301E-1,-9.52418E-2,-1.42774E-1,-1.44574E-1,-7.70696E-2,-5.99974E-2,-5.47414E-2,-1.04128E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.99800E-3,-2.19659E-2,-4.10829E-2,-1.00531E-2,2.09768E-2,4.31658E-2,3.59223E-2,2.86788E-2,1.57220E-2,-6.80379E-3,-2.93296E-2,-3.40996E-2,-2.22619E-2,-1.04242E-2,-5.65794E-3,-4.54159E-3,-3.42523E-3,-1.07735E-2,-1.99376E-2,-2.17042E-2,-1.56523E-2,-3.25738E-2,-4.54860E-2,-8.32351E-2,-3.49398E-2,-9.46861E-2,-5.27658E-2,-3.72292E-2,-5.73235E-2,-1.17215E-1,-7.02234E-2,-4.78496E-2,-5.56991E-2,-6.60765E-2,-9.46097E-2,-1.82698E-1,-8.99901E-2,-1.06404E-1,-1.22501E-1,-1.25578E-1,-1.35915E-1,-1.24758E-1,-1.23458E-1,-1.45540E-1,-1.48082E-1,-7.89211E-2,-6.84457E-2,-1.12421E-1,-1.16726E-1,-1.07233E-1,-1.25091E-1,-1.46214E-1,-1.33158E-1,-1.39973E-1,-1.72918E-1,-1.07469E-1,-8.27645E-2,-4.40685E-2,-7.11767E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.90836E-2,5.81814E-3,-7.44737E-3,-1.43565E-2,-8.13727E-3,-1.91798E-3,9.22620E-3,2.59446E-2,4.26630E-2,2.92549E-2,-3.25833E-3,-3.57716E-2,-3.04104E-2,-1.27451E-2,4.92031E-3,-1.24485E-3,-1.01272E-2,-1.85364E-2,-1.57369E-2,-1.29374E-2,-8.36872E-3,-1.92752E-2,9.47254E-4,-1.87390E-2,1.11693E-2,-2.14653E-2,-3.35677E-3,-5.87226E-3,-4.64203E-2,-1.32449E-2,-2.38020E-2,-1.76844E-2,-2.63929E-2,-2.58447E-2,-7.83164E-3,-1.28631E-2,-2.27074E-2,-5.11377E-2,-4.76470E-2,-2.19630E-2,-6.24374E-2,-6.16012E-2,-5.46174E-2,-3.57722E-2,-3.13448E-2,-6.08721E-2,-3.20864E-2,-1.19619E-2,-2.98200E-2,-3.62100E-2,-4.26115E-2,-5.93404E-2,-2.25099E-2,-3.23575E-2,-2.18021E-2,-3.35913E-2,-3.93207E-2,-4.04686E-2,-3.55694E-2,-2.50343E-2,-1.90055E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.61317E-2,1.43300E-2,1.25284E-2,6.66845E-3,-2.58648E-3,-1.18414E-2,-4.46754E-3,1.04700E-2,2.54075E-2,9.40529E-3,-1.29245E-2,-3.52543E-2,-2.33578E-2,-1.05141E-2,5.32378E-4,-2.12675E-3,-4.78587E-3,-4.52685E-3,4.09042E-3,1.27077E-2,1.04117E-2,-3.56540E-2,-5.52803E-3,4.86341E-3,-9.76394E-2,-9.91868E-2,-7.38952E-2,-3.77443E-2,-5.70681E-2,-4.67814E-2,-1.03543E-1,-8.13000E-2,-1.13470E-1,-1.29504E-2,-5.96298E-2,-1.30901E-1,-6.39630E-2,-1.53868E-1,-1.16630E-1,-1.12850E-1,-8.41662E-2,-8.88546E-2,-1.22511E-1,-1.16428E-1,-1.22365E-1,-1.28009E-1,-1.34243E-1,-1.22272E-1,-1.19748E-1,-7.96628E-2,-1.16604E-1,-1.39264E-1,-1.05257E-1,-1.33125E-1,-1.26027E-1,-1.09935E-1,-1.09167E-1,-1.00046E-1,-8.16423E-2,-8.88062E-2,-9.99669E-2,-1.23499E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.98764E-2,2.36594E-2,7.44252E-3,-5.01732E-3,-1.61804E-2,-2.73435E-2,-3.79413E-2,-4.84666E-2,-5.83768E-2,-4.77856E-2,-3.71945E-2,-2.54282E-2,-8.00445E-3,9.41930E-3,2.35735E-2,3.06126E-2,3.76516E-2,3.27704E-2,1.37655E-2,-5.23940E-3,-1.86186E-2,-2.82561E-2,-3.59674E-3,4.48896E-2,6.25420E-2,6.36244E-2,6.28258E-2,6.69906E-2,7.51119E-2,2.79520E-2,5.62491E-2,-3.84069E-3,3.01109E-2,1.05052E-1,3.82801E-2,1.60374E-1,4.02779E-2,3.22180E-2,1.13112E-1,1.18708E-1,8.42648E-2,7.95078E-2,9.82627E-2,9.52254E-2,9.07868E-2,1.14291E-1,9.62191E-2,4.53454E-2,6.42077E-2,9.58796E-2,4.14528E-2,4.77787E-2,4.93265E-2,5.64893E-2,3.26144E-2,6.84490E-2,7.12015E-2,7.08129E-2,9.56156E-2,8.33142E-2,7.52912E-2,3.15056E-2,4.28794E-2
