7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.69786E-2,7.30264E-3,-5.52260E-3,2.75604E-2,8.88324E-2,5.69788E-2,8.02079E-2,5.76352E-3,1.14302E-2,4.66126E-2,1.59272E-2,1.52981E-2,1.64316E-2,2.18521E-2,3.60877E-2,-3.11529E-2,6.46372E-2,4.81822E-2,4.34608E-2,1.25888E-2,9.61133E-2,1.42354E-2,1.79714E-1,1.34120E-1,4.65074E-2,-4.50843E-2,-4.96073E-2,8.17128E-2,8.63098E-2,2.99146E-2,3.03275E-2,-6.53870E-2,-1.00374E-4,1.48786E-1,5.76591E-2,5.04450E-2,1.37154E-1,5.77848E-3,4.67510E-2,-1.48167E-2,4.48471E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.79321E-3,8.08217E-2,4.05726E-2,5.41762E-2,-1.71081E-1,-2.07296E-1,-2.86409E-1,-2.57288E-1,-2.22909E-1,-1.66246E-1,2.36323E-2,-5.64976E-2,-7.28485E-2,-1.79729E-1,-1.30972E-1,-9.07940E-2,-5.27514E-2,-6.03098E-2,-1.09189E-1,-4.42552E-2,-2.60108E-1,-1.14065E-1,-2.90925E-1,-1.70024E-1,-3.20231E-1,-1.60056E-1,-5.01435E-2,-2.22381E-1,-1.33784E-1,-3.02134E-1,-2.08126E-1,-1.39287E-2,-1.53381E-1,-2.50987E-1,-1.09992E-1,-1.26981E-1,-2.50076E-1,-1.42936E-1,-1.54671E-2,-2.72483E-2,-2.26681E-1,-1.19329E-1,-1.69126E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.64739E-2,-6.27907E-2,-9.71566E-2,6.13260E-2,2.86109E-2,-2.88663E-2,-6.86483E-2,2.37831E-2,-3.73661E-2,-5.19475E-3,-3.98933E-3,-1.18108E-1,-5.47520E-3,5.91450E-2,1.03052E-2,-8.65317E-2,-1.53430E-2,-1.24466E-1,-4.64084E-2,3.51115E-2,-1.08719E-2,-7.71680E-2,-1.31211E-2,-1.54094E-2,-5.63381E-2,-7.70804E-2,-1.23163E-3,-6.23685E-2,-1.13518E-1,-1.72422E-1,-3.71822E-2,1.31353E-1,-8.63063E-2,-1.22519E-1,-4.49289E-2,-5.11207E-2,-8.68763E-3,-3.68019E-2,-1.04937E-1,-5.01056E-2,7.16636E-2,1.20942E-2,-4.30689E-2,-3.18050E-3
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.81582E-2,2.05135E-3,2.22609E-2,2.41345E-2,8.36734E-3,2.52266E-3,-5.11197E-2,1.14804E-1,2.49544E-1,2.03419E-1,1.50682E-1,-1.00001E-1,1.06357E-1,7.48987E-2,-2.33109E-2,1.94625E-1,2.12106E-1,1.42683E-1,1.27888E-1,-1.97878E-2,1.45051E-1,1.98376E-1,-4.46772E-2,1.76095E-1,1.65822E-1,1.37707E-1,-4.62484E-2,-3.25286E-2,-1.09717E-2,-5.53050E-2,-3.08162E-3,2.02703E-1,1.85241E-1,1.42914E-2,1.99912E-1,-2.94317E-2,5.18628E-2,1.70767E-2,1.30928E-1,5.48904E-2,2.49228E-1,1.61173E-1,6.97391E-2,2.67368E-1,1.55587E-1,8.96488E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.85626E-2,6.25454E-2,9.65282E-2,4.32300E-2,-1.24414E-2,-5.68469E-2,-7.22558E-2,7.14825E-2,-7.52392E-2,-2.42152E-1,-4.27193E-2,-2.98452E-1,-1.41335E-1,1.59012E-1,4.96510E-2,5.57367E-2,-1.09062E-1,-5.79571E-2,-2.60219E-1,1.23008E-1,-9.01091E-2,-3.76526E-1,2.68908E-2,-2.45340E-1,-2.86500E-1,-4.84737E-1,-2.75923E-1,-1.84137E-1,-3.17860E-1,-1.28435E-1,-7.61914E-2,-9.71922E-2,-3.47470E-1,-3.10003E-1,-5.37034E-2,-1.87631E-1,-1.07616E-1,-3.15090E-1,-2.10103E-1,-1.96186E-1,-1.73819E-1,-2.80002E-1,-9.84390E-2,-1.28480E-1,-2.86445E-1,-2.23723E-1,-1.85221E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.22241E-1,8.50058E-3,1.39242E-1,2.00544E-1,1.62866E-1,1.25189E-1,5.95448E-2,-2.85085E-2,2.06687E-1,-1.27257E-1,-5.70951E-1,-6.45919E-1,-3.77133E-1,-5.54926E-1,4.93601E-2,5.21338E-2,3.15928E-2,-2.07787E-1,-7.96154E-2,-6.70562E-2,-2.75746E-1,5.36122E-2,-6.77193E-1,-2.58680E-1,-6.62124E-1,-5.86156E-1,-4.73397E-1,-5.06861E-1,-1.80009E-1,-2.68100E-1,-4.13240E-1,-6.06282E-1,-5.41327E-1,-5.16916E-1,-3.30757E-1,-4.78674E-1,-6.96388E-1,-3.77208E-1,-4.46102E-1,-8.05670E-2,-4.38620E-1,-4.38498E-1,-3.67971E-1,-4.61863E-1,-2.38422E-1,-6.43677E-1,-6.21480E-1,-3.30443E-1,-8.56398E-2
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.90181E-2,-3.12380E-2,-9.14941E-2,-8.31402E-2,-6.03934E-2,-3.76465E-2,-2.73369E-2,-1.74192E-2,-4.56458E-3,5.29925E-2,-3.22939E-2,-4.23288E-2,-6.30702E-2,-5.52591E-2,8.94505E-2,-2.39580E-2,4.85003E-3,-8.47466E-2,-1.65688E-2,4.18657E-2,4.73920E-3,2.59203E-2,6.60377E-2,-1.82229E-2,-8.85588E-3,-1.08789E-5,-1.63781E-2,-1.02320E-2,-1.08880E-1,-1.63090E-2,4.48199E-2,-1.91708E-3,6.65393E-2,-2.19915E-2,-9.63121E-2,-5.80140E-2,-3.57423E-3,5.14933E-2,-7.30912E-3,7.45149E-2,-4.66435E-2,5.61617E-3,-7.99822E-2,-5.59999E-2,1.72018E-2,-3.94942E-2,-4.45796E-2,-7.50602E-2,-2.63069E-2,-1.13534E-1
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.84730E-1,-1.30557E-1,-7.63848E-2,-2.94381E-2,-8.56625E-3,1.23056E-2,4.48580E-2,9.81893E-2,1.51521E-1,1.96560E-1,2.33396E-1,-8.88176E-2,-2.02519E-1,-3.23942E-1,-8.36822E-2,-3.81034E-1,-1.59473E-1,2.33679E-1,5.72692E-2,-3.60310E-2,-1.35596E-1,5.47079E-2,-2.36984E-1,1.00789E-1,5.46575E-2,-7.27315E-2,-1.22150E-1,-2.53853E-1,-2.25558E-1,-2.79306E-1,-4.10155E-1,3.82877E-2,1.92625E-1,-1.22354E-1,-4.58898E-2,4.48606E-2,2.32430E-1,-6.30123E-2,-2.60465E-1,-6.22485E-2,3.04508E-2,-1.12403E-1,-1.63853E-1,-1.14229E-1,-1.12906E-1,6.05459E-2,-1.16140E-1,-2.07397E-1,-1.34642E-1,-2.49249E-1,1.90369E-2,-5.31394E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33835E-2,1.86642E-2,2.39449E-2,5.60227E-3,-2.95641E-2,-6.47306E-2,-5.45687E-2,-2.73777E-2,-1.86653E-4,1.07671E-2,1.92895E-2,2.79532E-2,2.32443E-3,-5.58539E-2,-1.65790E-1,-2.19383E-2,-5.03467E-2,2.56007E-2,5.94651E-2,3.78006E-2,-1.10872E-1,2.00578E-2,7.64621E-2,-2.61539E-2,7.40168E-2,-6.77625E-2,-1.13771E-1,-6.47370E-2,-1.20576E-1,-7.01453E-2,-6.42977E-2,-1.00880E-1,-1.07299E-1,5.24541E-3,-8.80015E-2,-4.31816E-2,-2.05621E-2,-6.89533E-2,-1.61895E-1,-1.42074E-2,-1.09132E-1,-6.24601E-2,9.86879E-3,-8.20339E-2,-2.98219E-2,-6.94935E-2,-5.21006E-2,-1.91012E-2,-6.16130E-2,-9.16876E-2,1.81486E-3,2.62707E-2,-7.80732E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.96555E-2,-5.68311E-2,-9.40067E-2,-3.13051E-3,9.76303E-2,1.85623E-1,1.07046E-1,2.84686E-2,-3.15823E-2,-2.36098E-2,-1.56374E-2,-1.36388E-2,-2.24040E-2,-2.50099E-2,-5.96073E-2,-1.68751E-1,-1.24905E-1,2.62118E-2,1.81787E-1,-1.00249E-1,-5.87177E-2,-1.11516E-1,1.82942E-1,1.01875E-1,1.81915E-1,-2.30492E-3,-1.30667E-2,-7.02513E-2,-2.51511E-1,5.03261E-2,-1.01659E-1,-1.27265E-1,-1.20955E-1,-8.25913E-2,-1.54133E-3,1.10644E-1,2.63051E-2,3.40050E-2,-7.19892E-2,-8.96834E-2,-5.82870E-2,-7.90463E-2,1.08826E-1,8.44945E-2,-1.12196E-1,-1.19090E-1,-3.62017E-2,1.78744E-2,-1.23683E-1,-3.13113E-2,-6.66956E-2,-6.67095E-2,-4.05171E-2,-9.92751E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.92750E-2,4.71260E-2,2.49770E-2,3.18344E-4,-3.18541E-2,-6.40266E-2,-5.79758E-2,7.05328E-3,7.20824E-2,6.67366E-2,4.92519E-4,-6.57516E-2,-6.14724E-2,-2.38457E-2,1.37811E-2,-7.74302E-2,3.44391E-3,-1.65531E-1,-4.23351E-1,-1.28598E-1,6.76731E-2,-6.20375E-2,-6.54087E-2,-1.03511E-1,-4.28006E-2,-1.27784E-1,-1.80983E-1,-5.29714E-2,-1.80196E-1,-7.28379E-2,-1.68372E-1,-1.18315E-1,-2.56958E-1,-1.86632E-1,-1.91153E-1,5.04332E-2,-1.97943E-1,-2.27424E-1,-1.41332E-1,-4.85912E-2,-2.19777E-1,-2.68888E-1,-1.34732E-1,-8.90108E-2,-1.76493E-1,-2.26370E-1,-2.24373E-1,-2.03193E-1,-2.32005E-1,-2.62534E-1,-1.47597E-1,-2.26286E-1,-3.66570E-1,-1.88671E-1,2.52923E-2,-5.47077E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.66767E-3,-5.51795E-3,-9.36822E-3,1.44734E-3,2.42286E-2,4.70098E-2,5.44972E-2,5.52268E-2,5.59565E-2,3.08412E-2,6.71012E-4,-2.94992E-2,-2.53529E-2,-2.04800E-2,-1.77556E-2,-3.04754E-2,-9.50593E-2,-7.80646E-2,-3.72167E-2,-2.49046E-2,-1.05412E-1,4.21792E-2,4.07748E-2,-8.25379E-2,-2.06920E-2,3.26227E-2,8.56080E-2,7.23512E-2,2.07138E-2,-1.10219E-1,-6.22826E-2,-5.65658E-2,-9.04951E-2,-7.83161E-2,-4.29750E-2,-5.36881E-2,-8.45185E-2,-1.11495E-1,-7.00491E-2,6.86055E-3,3.67444E-2,1.58716E-2,-4.37819E-2,-2.18069E-2,4.79417E-2,-6.41544E-2,-4.00867E-2,-1.03389E-3,-4.57658E-2,-5.50387E-2,3.73532E-2,2.72915E-3,-6.94042E-2,-5.26604E-2,-1.01755E-1,-9.72653E-2,-2.68204E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.00342E-2,-2.04240E-2,9.18617E-3,2.28094E-2,3.31532E-2,4.34970E-2,8.29353E-3,-2.81911E-2,-5.69722E-2,-2.67582E-2,3.45585E-3,2.91899E-2,4.20635E-2,5.49371E-2,5.16469E-2,2.42330E-2,-3.18096E-3,2.03674E-1,1.07276E-1,1.66627E-1,1.77480E-2,3.94013E-3,-4.01616E-2,1.15011E-3,1.34758E-1,1.11967E-1,-4.64766E-2,5.13542E-2,1.97280E-2,-1.00362E-2,-7.40695E-2,1.28865E-1,1.17775E-1,3.18169E-2,5.23291E-2,1.60744E-1,1.31158E-1,1.15784E-1,-3.14059E-2,2.77984E-2,2.84197E-2,8.17610E-2,1.28586E-1,1.00229E-1,7.22307E-2,1.57135E-1,7.61192E-2,1.39027E-1,7.76755E-2,8.25939E-2,7.90831E-2,5.02124E-2,3.65165E-2,-3.37441E-2,2.35627E-2,1.21431E-2,-5.11943E-3,2.37952E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.89435E-3,-2.35768E-2,-3.45844E-2,-1.79172E-2,-1.25003E-3,1.08854E-2,7.93409E-3,4.98276E-3,-1.64346E-2,-6.87804E-2,-1.21126E-1,-9.02095E-2,1.85855E-2,1.27381E-1,1.26536E-1,6.91013E-2,1.16662E-2,3.36793E-2,9.78553E-2,1.74246E-1,1.24113E-1,6.32163E-2,-2.98691E-3,6.76433E-3,9.94571E-2,1.15410E-1,-7.92721E-3,1.19624E-1,2.54108E-3,-2.69539E-2,7.48974E-2,1.43509E-2,1.00615E-1,7.37016E-2,1.57030E-1,4.34790E-2,1.13405E-1,8.26014E-2,-3.57092E-2,1.49627E-2,4.62331E-2,1.02195E-1,3.46232E-2,5.58452E-2,-1.83426E-2,2.00606E-2,4.21746E-2,2.21647E-2,5.22386E-2,7.35202E-2,1.36073E-1,1.25666E-1,1.18597E-1,1.04517E-1,6.90457E-2,3.69503E-2,1.28334E-1,1.70900E-1,6.68924E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22215E-2,1.04797E-3,-1.01256E-2,-1.19021E-2,5.73037E-3,2.33628E-2,2.81274E-2,1.83275E-2,8.52769E-3,1.13236E-2,2.21074E-2,3.28911E-2,2.64395E-2,1.43887E-2,2.33785E-3,-2.14564E-2,-4.65897E-2,-7.09398E-2,-7.67356E-2,-8.25315E-2,-6.92084E-2,-4.29371E-2,-9.70876E-2,-1.55460E-2,-2.80189E-2,-5.21424E-2,2.56505E-2,-4.83678E-2,1.52488E-3,-7.28005E-3,-7.28763E-2,-2.33836E-1,-5.43287E-2,8.70297E-3,-2.91287E-2,-6.98121E-2,-8.25535E-2,4.48605E-3,-7.69439E-2,5.72223E-2,5.55220E-2,-3.87840E-2,6.27817E-3,3.90038E-2,7.47909E-3,-1.38749E-2,-6.79769E-2,-8.99119E-2,-1.41414E-1,-7.93911E-2,-1.16491E-1,-6.86242E-2,-6.35028E-2,-5.06809E-2,-2.10926E-2,-1.02943E-1,-9.75006E-2,-6.33919E-2,-1.46598E-2,-1.64398E-2,-5.13146E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.27761E-2,-5.40605E-2,-2.53449E-2,-1.71622E-2,-2.61562E-2,-3.51503E-2,-1.50432E-2,1.83006E-2,5.16444E-2,3.29305E-2,3.57010E-3,-2.57903E-2,8.66619E-3,4.48889E-2,7.52889E-2,6.12844E-2,4.72798E-2,3.66425E-2,3.56497E-2,3.46568E-2,1.00987E-2,1.01991E-1,5.91251E-2,-1.32206E-1,5.38260E-3,4.34948E-2,5.50474E-2,5.60864E-2,-7.35039E-2,-6.44310E-2,1.41989E-1,4.68325E-2,3.29881E-2,3.67047E-2,-6.90156E-2,7.14340E-2,1.58709E-1,1.88055E-2,1.45615E-1,6.04289E-2,1.73479E-2,2.66097E-3,2.21790E-2,2.99821E-2,4.55558E-2,-4.46674E-2,-9.30857E-3,6.42290E-2,9.22143E-2,9.63373E-3,-1.59929E-2,3.38963E-2,-5.34980E-2,-2.55627E-2,4.36662E-2,8.33274E-2,8.03978E-2,7.90944E-2,8.66633E-2,1.06731E-1,8.22508E-2,8.09460E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.94076E-3,-3.13174E-2,-5.76940E-2,-4.72659E-2,-2.41348E-2,-1.00360E-3,-1.41267E-2,-3.19021E-2,-4.87208E-2,-3.36508E-2,-1.85808E-2,-7.10903E-3,-1.29609E-2,-1.88127E-2,-5.97990E-3,4.75147E-2,1.01009E-1,7.53296E-2,-4.41593E-2,-1.63648E-1,-2.33932E-1,-2.71487E-1,-1.99667E-1,-1.98879E-1,-8.30722E-2,-9.08385E-2,-1.03678E-1,-2.58234E-2,-1.99373E-1,-6.82257E-2,1.08443E-1,1.33122E-1,9.57223E-2,-2.32452E-1,-1.67557E-1,-3.37884E-1,-3.25657E-2,-1.22575E-1,-8.11158E-2,-2.18318E-1,-1.24780E-1,-9.49380E-2,-1.46112E-1,-1.56706E-1,-1.68147E-1,-1.75867E-1,-1.32658E-1,-1.09681E-1,-1.49459E-1,-2.65620E-1,-2.06584E-1,-8.27916E-2,-7.72050E-2,-5.57196E-2,-5.84999E-2,-9.92806E-2,5.30926E-2,-3.21591E-2,-1.40636E-1,-1.85701E-1,-1.50461E-1,-6.57608E-2,-7.79773E-2
