7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.70963E-3,-1.39360E-2,1.80850E-2,-2.38694E-2,-4.27163E-2,-1.73171E-2,-5.70478E-2,4.71447E-3,-9.38124E-2,-6.91523E-2,-1.63746E-2,3.34403E-2,3.01957E-2,-7.41797E-3,3.53351E-2,-2.88014E-2,-8.02497E-4,3.16023E-2,3.46345E-2,3.72071E-2,7.74672E-3,-7.87527E-2,-8.80232E-2,-2.54429E-2,-7.37637E-2,1.32536E-3,1.47466E-2,3.19568E-2,-7.74516E-2,-5.55859E-2,-5.75850E-2,-6.09395E-2,2.93493E-2,-7.30707E-2,-6.06942E-2,-6.54978E-2,-2.78534E-2,-1.90175E-2,-2.72549E-2,-4.76660E-2,-3.65338E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.30833E-2,1.04977E-2,-2.01695E-3,-1.68974E-2,4.37835E-2,2.66878E-3,3.07446E-2,6.81843E-3,4.92574E-2,1.75975E-1,5.80535E-2,2.50169E-2,5.74643E-2,1.08480E-1,2.47889E-2,-2.67531E-2,3.66077E-2,1.17817E-1,1.98449E-2,1.19646E-2,1.73369E-2,-3.60616E-2,1.70522E-2,2.19536E-1,1.62030E-1,9.53992E-2,4.97973E-2,7.65540E-2,1.03536E-1,1.51072E-1,1.43319E-1,8.89279E-2,4.28812E-2,2.32125E-2,3.27297E-2,1.15153E-1,1.19462E-1,3.39464E-2,1.08929E-1,2.26118E-1,6.21934E-2,1.68325E-1,6.74071E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.95031E-2,-2.48471E-2,-1.00540E-2,2.07736E-2,2.82075E-2,-4.11236E-3,-4.06320E-2,-2.96391E-2,-4.41816E-2,-5.39066E-2,-1.30100E-1,-1.26206E-2,-2.31716E-3,-6.20455E-3,4.44376E-2,2.69927E-2,5.36999E-2,-1.37794E-2,-3.27344E-2,-2.07892E-2,-2.58459E-2,5.40071E-2,4.71165E-3,-7.46122E-2,-7.92537E-2,-1.22544E-1,-4.89734E-2,-5.37142E-2,-4.86795E-3,-3.25322E-2,-1.52131E-2,-5.93240E-2,-3.25228E-2,-2.08001E-2,-3.01174E-2,-2.93278E-2,-1.16310E-1,-7.51702E-2,-3.43842E-2,-7.63206E-2,-8.12862E-2,-5.56746E-2,1.22337E-2,-4.14336E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.13890E-2,2.00840E-2,-1.22093E-3,-9.18805E-3,-4.32303E-3,-1.23176E-1,2.32772E-2,3.25439E-2,-1.42531E-2,7.31477E-2,2.03358E-2,-3.41499E-2,-1.13370E-1,-4.22734E-2,4.59040E-2,5.63147E-2,5.12527E-2,1.58437E-1,9.87655E-2,7.95403E-3,6.80470E-2,1.04551E-1,1.76599E-2,9.13277E-2,-5.74214E-2,-6.42842E-2,-8.59207E-2,-1.99647E-1,-8.63879E-2,-7.79391E-2,-1.36383E-2,1.71005E-3,8.45479E-3,1.01525E-2,-1.19858E-1,-1.36266E-1,-1.86023E-2,-5.20192E-2,-3.88424E-2,-7.28930E-2,-1.12627E-3,-8.07771E-2,-6.66447E-2,-1.65415E-1,-1.86683E-2,1.35965E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.03207E-3,6.21615E-3,1.54644E-2,-3.28176E-2,-8.26639E-2,-1.17451E-1,4.43089E-2,-2.85398E-2,9.95663E-2,5.41312E-3,2.15047E-2,1.00300E-1,2.72126E-1,1.51106E-1,3.34932E-2,6.16104E-2,9.40685E-2,1.58265E-1,9.19927E-4,-1.29266E-2,1.55721E-1,-9.07089E-3,3.89391E-2,1.31681E-1,1.19976E-2,2.55324E-1,2.04003E-1,1.70310E-1,2.83738E-1,1.09255E-1,1.50399E-1,1.72229E-1,3.36451E-2,1.09487E-1,2.64359E-1,1.95357E-1,1.42651E-1,1.10687E-1,1.10012E-1,2.37565E-1,2.15605E-1,2.62405E-1,1.69272E-1,3.01789E-1,2.12544E-1,2.32293E-1,2.27357E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.55693E-1,-5.41226E-2,4.74476E-2,8.34299E-2,2.59241E-2,-3.15817E-2,-6.17090E-2,-6.98987E-2,3.71036E-2,8.75200E-2,1.14169E-1,3.69921E-2,1.37064E-1,2.31101E-1,3.25433E-1,4.16648E-2,5.40106E-2,2.27731E-1,2.49729E-2,-8.12876E-3,-1.31381E-1,9.30995E-2,5.99204E-2,1.22628E-1,2.39895E-1,-1.67467E-1,1.71218E-1,1.81031E-1,3.20177E-1,4.39483E-1,4.45088E-1,2.00980E-1,1.60226E-1,1.28394E-1,6.45024E-2,1.90195E-1,4.11274E-1,3.63469E-1,2.38262E-1,1.09228E-1,1.11303E-1,2.92816E-1,2.06951E-1,3.33348E-1,3.74416E-1,2.90057E-1,2.17020E-1,2.46297E-1,1.68908E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.97059E-2,-2.29615E-2,-6.21704E-3,-7.76268E-3,-1.31452E-2,-1.85277E-2,-1.19120E-2,-4.91832E-3,1.53232E-3,3.21872E-2,1.09100E-2,7.83553E-3,3.43963E-2,1.40805E-2,3.66985E-2,4.63731E-2,1.89461E-2,1.75072E-2,2.06135E-2,-3.06981E-2,-3.13474E-2,4.07891E-2,-2.02019E-2,1.80427E-2,2.03621E-2,2.64581E-3,2.19269E-2,-2.60146E-2,4.76268E-3,-2.06987E-3,7.11590E-2,6.93209E-2,3.09245E-2,3.86287E-2,4.94002E-2,2.65745E-2,2.91924E-2,6.44137E-2,4.92141E-2,2.93448E-2,2.75485E-2,1.90993E-2,1.43073E-2,1.59065E-2,6.68013E-4,4.39881E-2,7.39529E-3,1.87195E-2,4.09336E-2,1.04232E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.45201E-2,-2.16356E-2,1.24888E-3,1.92419E-2,1.95841E-2,1.99263E-2,2.92303E-2,5.44768E-2,7.97234E-2,5.88151E-2,-7.75134E-3,-1.85425E-3,7.49433E-2,-1.23622E-1,8.31216E-2,1.24168E-1,1.80736E-1,1.44265E-1,5.08192E-2,1.06997E-1,6.00925E-2,7.89858E-2,4.05978E-2,1.08653E-1,7.10363E-2,5.67691E-3,-3.12618E-2,8.03449E-2,-7.68141E-3,1.69786E-1,7.93248E-2,1.35331E-1,1.69034E-1,2.72060E-1,1.82293E-1,1.26646E-1,1.58748E-1,1.93994E-1,1.91259E-1,2.76430E-1,2.38070E-1,1.40307E-1,8.85603E-2,6.28622E-2,1.67266E-1,2.26489E-1,1.51203E-1,1.71448E-1,2.47012E-1,1.93149E-1,1.10295E-1,1.15029E-3
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.03703E-2,-8.27776E-3,2.38148E-2,3.31383E-2,2.62464E-2,1.93545E-2,1.68226E-2,1.59286E-2,1.50346E-2,-1.65219E-3,-2.07036E-2,-3.94076E-2,1.24886E-2,1.70749E-2,1.32616E-3,-3.26057E-2,-2.34193E-2,3.74999E-2,-4.18009E-3,4.92259E-2,1.51636E-2,-1.69317E-2,3.35341E-2,-2.36412E-2,2.33931E-2,-4.08812E-3,-1.57968E-2,2.20518E-3,3.43759E-2,1.95292E-2,-4.44235E-3,2.28233E-2,4.78565E-2,5.93407E-2,6.26166E-2,8.71183E-2,6.83946E-2,1.33219E-2,3.57578E-2,7.78003E-2,9.93175E-2,9.51252E-2,7.77185E-2,4.45546E-2,5.09336E-2,7.93654E-2,3.46864E-2,6.30684E-2,7.04453E-2,1.04562E-1,5.14445E-2,4.55422E-2,1.33873E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18756E-2,4.08621E-2,6.98486E-2,5.06187E-2,2.76668E-2,6.86822E-3,1.41601E-2,2.14520E-2,1.97734E-2,-1.48424E-2,-4.94583E-2,-6.40955E-2,-4.27349E-2,-1.21200E-2,-8.17834E-3,-1.83599E-2,1.51220E-2,1.97261E-2,1.61834E-1,1.46204E-1,1.88362E-2,-1.50385E-2,4.45554E-2,-1.82705E-2,2.20586E-2,7.68449E-2,4.86000E-2,3.83280E-2,-6.67160E-3,-3.90499E-2,5.72854E-2,2.55309E-2,2.83446E-2,1.39810E-1,1.86120E-1,1.72811E-1,1.36714E-1,1.13510E-1,9.91050E-2,1.07747E-1,1.16367E-1,1.29353E-1,1.17117E-1,7.90557E-2,9.00252E-2,3.07114E-2,9.39522E-2,9.58735E-2,1.27036E-1,1.06817E-1,1.30935E-1,6.70127E-2,9.48832E-2,3.54596E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.19240E-2,6.37767E-2,6.56294E-2,5.41102E-2,2.55667E-3,-4.89969E-2,-7.16747E-2,-4.97974E-2,-2.79202E-2,-2.27844E-2,-3.21357E-2,-4.14870E-2,-2.82689E-2,-4.37870E-3,1.95115E-2,2.04828E-2,5.69753E-2,-1.50787E-3,2.68626E-2,2.16873E-1,4.75822E-2,8.22651E-2,7.52528E-4,4.07803E-2,8.80184E-2,1.52804E-2,4.86018E-2,1.05109E-1,8.17079E-3,-5.47698E-2,-6.06271E-3,-6.25680E-2,1.71400E-1,3.15658E-2,-3.84726E-2,1.25019E-1,1.00329E-1,1.04386E-1,7.09249E-2,1.62091E-1,1.19539E-1,8.84834E-2,6.27591E-2,1.62629E-1,1.13261E-1,9.14026E-2,1.13163E-1,8.23785E-2,1.20925E-1,1.51357E-1,7.39387E-2,5.37075E-2,6.49847E-2,9.33810E-2,1.30386E-1,9.89114E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.58712E-2,9.97595E-3,4.08069E-3,-7.14051E-4,-4.61089E-3,-8.50773E-3,-8.11286E-3,-5.82170E-3,-3.53053E-3,5.59840E-3,1.60647E-2,2.65310E-2,1.61343E-2,5.29589E-3,-5.29434E-3,-1.41003E-2,3.03043E-3,-2.31120E-2,-3.44181E-2,-1.59598E-2,8.02198E-3,-3.16858E-3,-5.48163E-2,2.12854E-2,5.36029E-3,-7.19302E-4,-8.89478E-3,-5.28754E-3,-1.06738E-2,4.52887E-3,-6.57195E-3,-1.24098E-2,1.57213E-2,-5.34385E-3,-3.31994E-2,5.79910E-3,3.28904E-2,-2.52987E-2,-1.22932E-2,-2.88690E-2,5.37109E-3,3.48676E-2,3.79651E-2,2.85941E-2,8.91132E-3,1.48109E-2,-1.58371E-3,1.35006E-2,-9.93907E-3,4.79824E-3,2.95608E-3,1.57761E-3,1.83694E-2,-6.69998E-3,-2.37521E-3,5.53067E-4,-4.44944E-3
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.98367E-2,-4.37867E-2,-6.77366E-2,-2.76168E-2,2.56459E-2,7.89086E-2,5.57543E-2,3.04504E-2,8.50445E-3,1.22735E-2,1.60426E-2,1.46023E-2,-1.79231E-3,-1.81869E-2,-2.46431E-2,-1.62666E-2,-7.89005E-3,5.65054E-3,4.81380E-2,-2.89429E-2,7.43579E-3,-1.68066E-2,-5.85959E-2,4.89419E-2,5.73465E-2,6.97552E-2,6.07310E-2,2.28709E-2,-1.91875E-2,-2.98444E-2,6.86152E-2,4.09541E-2,4.74583E-2,2.03214E-2,2.65041E-2,4.16347E-2,6.23572E-2,-3.96781E-2,1.24634E-3,-4.30991E-2,8.70757E-3,-9.55111E-3,1.98282E-2,1.37899E-2,-4.43917E-2,-6.87521E-2,-4.13015E-3,2.72955E-2,8.20531E-3,-1.48692E-2,-3.33406E-2,-3.28942E-2,-6.65818E-2,-1.14229E-2,2.73935E-2,-4.05085E-2,-5.67279E-3,6.09365E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.31275E-2,-4.21092E-2,-5.64209E-2,-2.24163E-2,1.15882E-2,2.91220E-2,-8.17827E-3,-4.54785E-2,-5.64442E-2,-2.33027E-2,9.83873E-3,2.85041E-2,3.36295E-2,3.87549E-2,3.79243E-2,3.40194E-2,3.01145E-2,2.32340E-2,3.33699E-2,3.11589E-2,3.94785E-2,-5.85199E-2,-4.60195E-2,-2.27800E-2,-1.38077E-2,1.74769E-2,-8.68223E-3,-2.80745E-2,1.96942E-2,-1.86148E-2,6.78866E-2,1.05921E-2,3.02835E-2,6.54518E-2,-3.64873E-2,2.35053E-2,4.18667E-3,1.95845E-2,-7.37978E-2,-7.68347E-2,-5.26818E-2,-2.64219E-2,-2.69089E-2,4.05187E-2,2.25545E-2,1.81151E-3,8.95824E-3,2.60448E-2,1.11010E-2,2.87991E-2,5.83813E-3,-3.06970E-2,-5.43664E-2,-4.11067E-2,-4.19743E-2,-7.99149E-2,-6.00819E-2,-1.56554E-2,2.15317E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.53489E-3,1.60991E-2,2.26634E-2,2.16899E-2,5.14758E-3,-1.13947E-2,-1.94607E-2,-1.79330E-2,-1.64052E-2,-6.63982E-3,8.34959E-3,2.33390E-2,1.54595E-2,1.50599E-4,-1.51583E-2,-1.45234E-2,-1.20706E-2,-9.48507E-3,-3.75545E-3,1.97417E-3,-3.37462E-2,-3.71603E-2,-1.38103E-3,-2.59678E-2,-3.12199E-2,-3.69776E-3,-1.41795E-2,2.22205E-2,1.46427E-2,2.90465E-2,-2.09700E-2,4.51542E-3,-6.04113E-2,-1.55097E-2,-1.16555E-2,-1.08596E-2,-6.14961E-3,-2.58652E-3,-8.71312E-3,1.92859E-2,-4.21268E-2,3.31545E-2,-9.25685E-3,5.52208E-3,3.52860E-2,2.23764E-2,1.17675E-2,-7.87068E-3,-1.10429E-2,9.52659E-3,-3.74805E-3,-3.13662E-2,-1.52513E-2,-2.40855E-2,-2.16296E-2,-2.21779E-2,-9.61138E-3,-2.50023E-2,-1.03183E-2,-3.10202E-2,-9.11251E-3
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.68890E-2,-2.70521E-2,-1.72153E-2,-2.94307E-3,1.50396E-2,3.30222E-2,1.38819E-2,-2.21439E-2,-5.81697E-2,-2.63454E-2,1.93550E-2,6.50555E-2,4.73811E-2,2.79528E-2,1.04268E-2,7.40873E-3,4.39065E-3,-3.77948E-3,-2.67063E-2,-4.96331E-2,-5.97817E-2,1.15649E-3,-6.14693E-2,-3.56175E-2,-1.00838E-1,-5.63364E-2,-6.48247E-2,5.03031E-2,3.69758E-4,5.12275E-2,5.00109E-2,-1.73116E-2,-3.61796E-2,3.07523E-2,-9.20061E-3,6.73120E-2,-2.33989E-2,4.15314E-2,-4.58545E-2,5.26547E-2,-3.73429E-3,-1.47112E-1,-4.87769E-2,-7.27016E-2,-4.54059E-2,-5.05502E-2,-1.28283E-2,-7.03552E-3,-7.00833E-2,-1.17541E-1,-4.42676E-2,-3.90367E-2,-7.86437E-3,-2.76004E-3,-1.00905E-1,-1.06864E-1,-1.17792E-1,-1.49170E-1,-1.13196E-1,-1.05362E-1,-6.49428E-2,-3.42430E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.35791E-2,-1.06458E-2,1.22875E-2,2.08877E-2,2.45407E-2,2.81938E-2,1.16699E-2,-7.44312E-3,-2.56951E-2,-1.52438E-2,-4.79261E-3,1.10495E-3,-1.49211E-2,-3.09472E-2,-3.01849E-2,7.11260E-3,4.44101E-2,6.04124E-2,5.11832E-2,4.19540E-2,3.18377E-2,2.11313E-2,3.41553E-2,3.39046E-2,8.02095E-3,8.32386E-2,8.94906E-2,2.27370E-2,1.29063E-3,-1.54482E-2,3.40270E-4,3.24899E-3,3.20866E-2,1.97028E-2,5.09694E-2,1.65562E-2,2.97660E-2,2.96352E-2,-2.21022E-2,-2.15876E-2,-1.78554E-2,4.42353E-2,1.12607E-1,1.18710E-1,5.21658E-2,1.92312E-2,2.94437E-2,4.21925E-2,9.61283E-2,1.06688E-1,1.54741E-1,1.20407E-1,6.45426E-2,2.18258E-2,7.18795E-2,1.18138E-1,9.82689E-2,8.12778E-2,9.35424E-2,9.45932E-2,9.07930E-2,7.67196E-2,3.01378E-2
