9.84404E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.05299E-1,6.38332E-2,-7.76328E-2,-1.36038E-1,-9.16121E-3,1.17715E-1,1.61795E-1,1.05651E-1,4.95064E-2,3.05798E-3,-3.67974E-2,-7.66528E-2,-7.18769E-2,-5.12648E-2,-3.06527E-2,-6.64498E-2,-1.09869E-1,-1.50880E-1,-9.32034E-2,-3.55266E-2,7.70035E-3,-2.13177E-2,-5.03357E-2,-6.51017E-2,-4.80759E-2,-3.10501E-2,-3.94748E-2,-7.87069E-2,-1.17939E-1,-1.40713E-1,-2.51225E-2,-6.62206E-2,-9.81507E-2,-2.19812E-2,3.91692E-2,3.59224E-2,5.37844E-2,2.60251E-2,-2.64303E-2,-1.42843E-1,-2.06602E-1,-1.83370E-1,-1.48564E-1,-1.16706E-1,-3.46663E-2,9.79298E-2,1.09781E-1,9.29058E-2,1.96839E-1,1.82226E-1,3.42586E-2,5.78652E-2,1.00143E-1,2.18521E-1,2.30319E-1,1.31290E-1,1.01018E-1,2.78285E-1,3.93862E-1,4.05316E-1,1.85103E-1,-3.37966E-2,9.24775E-2,1.79242E-1,2.57027E-2,-1.83560E-1,-1.89749E-1,-4.87497E-2,8.64067E-2,1.58571E-1,-1.27869E-3,2.25105E-1,1.75759E-1,4.70668E-1,3.78636E-1,2.07861E-1,7.11955E-2,1.22483E-2,3.47791E-2,-1.17720E-2,-7.66487E-2,-1.38724E-1,-1.34219E-1,7.68925E-2,8.18095E-2,-1.79157E-1,-9.02192E-2,-9.86760E-2,-6.22422E-2,3.55763E-2,-8.55786E-2,7.02985E-2,5.06030E-2,5.84481E-2,2.00700E-2,-8.68115E-2,4.02979E-2,-3.15593E-1,-4.15481E-1,-4.32359E-2,-4.02721E-1,-2.61839E-1
9.87828E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.28255E-2,3.64622E-2,5.00989E-2,4.99771E-2,4.90911E-2,4.65454E-2,2.72659E-2,7.98644E-3,-1.11594E-2,-2.98656E-2,-4.85719E-2,-5.16403E-2,-2.87511E-2,-5.86193E-3,-4.69246E-3,-2.36680E-2,-4.26435E-2,-6.76188E-2,-9.56619E-2,-1.23705E-1,-9.27100E-2,-4.73702E-2,-2.03037E-3,-6.70443E-3,-1.41565E-2,-2.29075E-2,-4.47545E-2,-6.66016E-2,-4.86791E-2,4.24227E-2,-3.74450E-2,-7.57712E-2,-1.39688E-1,-6.68569E-2,6.67857E-3,3.43969E-2,-9.03748E-3,-2.84522E-2,-2.31639E-2,-2.47635E-2,-5.83555E-2,3.46149E-2,7.34283E-2,2.11281E-2,3.63609E-2,6.94491E-2,7.54658E-2,3.69584E-2,3.63435E-2,7.17760E-2,-1.05792E-2,2.74496E-2,1.00365E-1,1.53336E-1,1.16729E-1,4.26882E-2,7.58415E-2,1.42144E-1,1.85918E-1,1.58386E-1,8.81117E-2,-2.76465E-2,-4.74122E-2,1.16156E-2,1.39344E-2,-2.47349E-2,1.51981E-2,1.68489E-2,7.09119E-2,1.78877E-2,-3.14036E-2,7.94580E-2,8.96975E-2,9.63756E-2,7.53789E-2,6.97376E-2,7.05946E-2,2.98391E-2,5.16284E-2,-6.42945E-3,1.86267E-2,-5.26882E-2,8.28005E-2,1.53225E-2,2.33636E-2,2.60227E-3,4.23532E-2,1.15340E-1,1.54846E-2,4.52919E-2,6.27509E-2,-1.93443E-2,6.00004E-2,-8.20006E-2,2.08316E-2,-6.27978E-2,-6.18790E-2,-2.90729E-2,-1.30457E-1,-9.68860E-2,-3.30634E-2,-6.66208E-2
9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.53064E-2,8.14888E-2,1.07671E-1,9.14415E-2,4.41672E-2,-3.10708E-3,-3.45125E-2,-5.97538E-2,-8.49950E-2,-6.42849E-2,-3.62856E-2,-8.39191E-3,1.84446E-3,1.20808E-2,1.60537E-2,-1.58025E-2,-4.76587E-2,-6.59010E-2,-5.10799E-2,-3.62588E-2,-2.33988E-2,-1.30909E-2,-2.78309E-3,1.08143E-2,2.68195E-2,4.28247E-2,4.25097E-2,3.58551E-2,2.92005E-2,-7.80059E-2,7.42602E-2,2.83560E-2,-7.31208E-2,-7.99209E-2,5.14694E-2,-1.59585E-2,-3.58997E-2,-3.71103E-2,-1.96070E-2,-9.17396E-2,-8.84079E-2,1.47064E-2,-2.64448E-3,2.43868E-2,-3.45751E-2,5.62767E-2,9.96128E-2,1.23158E-1,1.04495E-1,-2.08724E-3,-5.70967E-3,4.02045E-2,-5.84270E-2,1.19976E-1,1.47363E-1,9.28237E-2,1.40319E-1,1.06818E-1,2.10005E-1,9.21325E-2,1.93769E-1,1.43727E-1,-1.94910E-2,1.58083E-2,1.15656E-2,-1.43141E-1,-9.51062E-2,2.34419E-2,-8.86491E-3,8.40170E-2,8.02766E-2,-2.29953E-2,5.93323E-2,1.52777E-1,2.16055E-1,2.14848E-1,7.80601E-2,1.12394E-2,-1.00412E-1,1.49680E-2,1.29561E-1,5.55514E-3,-3.95824E-2,3.51701E-2,-2.23679E-3,3.21315E-2,6.10476E-2,-2.93864E-2,1.08350E-2,7.09506E-2,-1.62689E-2,6.66554E-2,1.50356E-1,8.03837E-2,-3.64917E-2,-1.21068E-2,-6.23851E-3,-8.29203E-2,-6.57394E-2,-9.27729E-2,-1.00400E-1,-1.46693E-1,-1.48440E-1
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05736E-1,1.40815E-1,1.75893E-1,2.09221E-1,2.35530E-1,2.61840E-1,2.36000E-1,1.10053E-1,-1.58931E-2,-1.02727E-1,-1.48091E-1,-1.93455E-1,-1.53980E-1,-6.42993E-2,2.53814E-2,-5.87057E-2,-1.94381E-1,-3.30055E-1,-2.81452E-1,-2.15497E-1,-1.49932E-1,-9.08560E-2,-3.17802E-2,2.01914E-2,4.36848E-2,6.71783E-2,2.73430E-2,-1.34059E-1,-2.95460E-1,-1.43979E-2,8.02789E-2,-1.59211E-1,-2.89175E-1,-2.70560E-1,1.06488E-1,1.70210E-1,2.57029E-2,2.81077E-2,-2.96554E-2,-2.59811E-1,-4.87173E-1,-4.81054E-1,-2.23994E-1,-5.64164E-2,6.25233E-2,3.20279E-1,4.03613E-1,2.99666E-1,4.37956E-1,3.20099E-1,-7.01711E-3,1.09735E-1,2.75892E-1,2.55570E-1,4.07334E-1,3.89450E-1,4.51092E-1,6.01123E-1,6.55721E-1,7.73544E-1,7.39263E-1,5.67313E-1,5.66024E-1,5.13042E-1,7.52926E-2,1.60030E-4,-3.43943E-1,-1.29867E-1,6.81964E-3,4.57231E-1,1.22195E-1,7.45641E-1,3.19249E-1,1.72947E-1,8.07810E-1,7.05440E-1,6.02412E-1,2.59152E-1,1.74269E-2,2.42971E-1,1.22943E-1,2.99277E-1,6.65703E-2,-2.38208E-1,-3.73144E-2,7.74373E-2,1.64842E-1,1.75422E-1,-5.07821E-2,1.20510E-1,1.82731E-1,1.03328E-1,5.88035E-2,4.04481E-1,2.32297E-1,7.71231E-2,1.59633E-1,-6.56584E-2,-3.31304E-1,-4.31957E-1,-7.06176E-1,-3.32225E-1,-6.25856E-1,-9.01322E-1
9.98103E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.56461E-2,6.63728E-2,7.70996E-2,6.10650E-2,3.89294E-2,1.67938E-2,3.07401E-2,4.62995E-2,5.63898E-2,1.72919E-2,-2.18061E-2,-4.81380E-2,-3.46829E-2,-2.12279E-2,-3.00234E-2,-7.42456E-2,-1.18468E-1,-1.02425E-1,-3.26459E-2,3.71334E-2,7.72827E-2,1.02936E-1,1.28590E-1,1.15367E-1,9.32807E-2,7.11945E-2,6.19052E-2,5.31880E-2,4.23556E-2,1.45447E-2,1.00630E-2,4.49360E-2,2.59076E-2,-5.25503E-2,8.88220E-3,1.65139E-1,2.74483E-3,9.36627E-2,-4.01464E-2,-1.33691E-1,-1.24594E-1,-4.00737E-2,-7.38820E-2,2.88901E-2,1.06852E-1,5.50462E-2,1.59717E-1,6.35004E-2,1.14746E-1,9.66147E-2,6.71643E-2,9.03394E-2,2.03034E-1,2.43386E-1,9.02900E-2,1.63187E-1,2.71209E-1,2.38141E-1,2.76183E-1,1.96117E-1,2.00602E-1,3.09867E-1,2.58742E-1,1.67166E-1,6.46973E-2,1.56895E-2,-1.06228E-1,-3.63029E-2,9.01515E-2,1.92475E-1,-5.92637E-2,1.82965E-2,9.00673E-2,1.03187E-1,3.26376E-1,2.91701E-1,1.95041E-1,1.98816E-1,8.76843E-2,-2.06007E-2,4.46187E-2,-5.18192E-2,-1.31845E-3,-1.96466E-2,4.79686E-2,5.03414E-2,1.59073E-1,1.24461E-1,2.20385E-2,5.35773E-2,1.00703E-1,5.52439E-2,1.62305E-1,2.64776E-1,3.69886E-2,-8.50542E-2,1.10374E-1,-7.93511E-2,-2.01125E-2,-1.79064E-1,-1.74486E-1,-2.30300E-2,-1.37959E-1,-2.41303E-1
1.00153E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.10445E-2,-1.05090E-1,-1.69134E-1,-1.83161E-1,-1.28562E-1,-7.39625E-2,-5.97356E-2,-7.66627E-2,-9.35898E-2,-4.29174E-2,3.57301E-2,1.14378E-1,1.15235E-1,1.02382E-1,8.95292E-2,1.14831E-1,1.40401E-1,1.48861E-1,4.85036E-2,-5.18539E-2,-1.18765E-1,-9.91266E-2,-7.94877E-2,-5.50323E-2,-2.39683E-2,7.09573E-3,4.03504E-2,7.52954E-2,1.10241E-1,1.22342E-1,1.50248E-1,-8.06179E-2,-1.09873E-2,1.41485E-1,1.20065E-1,5.30964E-2,-4.56796E-2,7.20158E-2,1.96919E-1,2.36683E-1,8.46736E-2,1.47565E-1,1.29993E-1,-1.25875E-1,8.89925E-2,6.89356E-2,8.13424E-2,6.45251E-2,1.55178E-1,1.20732E-1,9.10445E-3,-2.76557E-3,3.15015E-3,-2.92719E-2,-2.49633E-1,-4.68761E-3,7.17264E-2,-2.61912E-2,1.04200E-1,1.65829E-1,9.11490E-2,4.53846E-2,5.56405E-2,-8.06277E-2,-5.06438E-2,-2.57612E-2,-4.02393E-2,-2.55431E-3,-1.81626E-2,-2.63426E-1,6.81717E-2,-6.12231E-2,2.91984E-1,2.11039E-1,-3.76298E-2,5.96611E-2,-1.76595E-2,-7.24114E-2,-3.16284E-2,9.42592E-3,-7.93632E-2,-3.17069E-1,-1.09379E-1,4.85098E-2,1.09924E-2,-2.71591E-2,-1.83213E-1,8.22020E-2,-8.73356E-2,3.89433E-2,-7.79946E-2,-1.04704E-1,2.88411E-2,-2.31769E-1,4.14012E-2,1.65513E-1,1.10009E-1,-1.29780E-1,-2.31771E-2,-1.15043E-1,1.12742E-1,9.40892E-2,8.11187E-2,1.75897E-1,2.37900E-1
1.00496E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00268E-1,7.17033E-2,4.34105E-2,2.75141E-2,1.16177E-2,-1.88245E-3,-3.19776E-3,-4.51307E-3,-7.36691E-3,-1.36905E-2,-2.00140E-2,-2.86111E-2,-3.99861E-2,-5.13611E-2,-6.15019E-2,-7.07952E-2,-8.00885E-2,-7.15580E-2,-5.66266E-2,-4.16951E-2,-7.45040E-3,2.94622E-2,6.46380E-2,2.07006E-2,-2.32368E-2,-5.92311E-2,-5.48348E-2,-5.04386E-2,-2.66484E-2,2.58396E-2,1.41488E-2,-3.82104E-2,-6.13414E-2,-5.72631E-2,6.32290E-2,-1.30126E-2,1.83143E-2,-6.12542E-3,-7.72612E-3,1.89072E-2,-1.74520E-2,6.42215E-2,2.65882E-2,-1.67799E-4,3.29224E-2,1.45159E-1,1.14742E-1,8.10543E-2,1.67234E-1,4.01165E-2,1.91159E-2,3.16880E-2,9.52560E-2,1.20071E-1,1.35182E-1,2.10298E-1,1.74340E-1,1.50277E-1,2.19473E-1,1.35495E-1,1.61201E-1,1.67474E-1,7.19582E-2,4.13148E-2,6.12137E-2,7.21997E-3,8.89154E-2,-1.26018E-1,-1.64536E-1,1.99467E-2,5.46864E-2,-1.31697E-2,-2.97137E-2,1.71206E-2,1.34777E-1,1.36659E-1,1.16860E-1,1.43686E-1,1.47734E-1,3.07096E-2,-2.26304E-2,-2.80635E-2,-1.84044E-3,6.11543E-3,-1.92509E-2,1.65659E-3,-2.77235E-2,8.44136E-2,9.57753E-2,1.38837E-2,3.86355E-2,1.26204E-2,-4.38047E-3,3.41212E-2,6.35358E-2,4.44789E-2,-1.05189E-1,6.19300E-2,-1.06900E-1,-7.16071E-2,-9.50584E-2,-1.59016E-1,-1.11651E-1,-1.30918E-1,-9.80876E-2
1.00838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.16509E-5,-1.25176E-2,-2.51069E-2,-3.78589E-2,-5.07130E-2,-6.35672E-2,-2.62268E-2,2.72236E-2,8.06739E-2,6.93669E-2,5.08556E-2,3.17564E-2,-5.07969E-4,-3.27724E-2,-5.32289E-2,-2.18739E-2,9.48108E-3,3.07967E-2,3.15864E-2,3.23762E-2,2.21999E-2,-2.77246E-4,-2.27544E-2,-1.69035E-2,6.74326E-3,3.03900E-2,2.62267E-2,1.31377E-2,4.86694E-5,-5.74754E-3,3.46916E-2,-8.29325E-2,-5.98936E-2,-4.32763E-2,2.83628E-2,-3.49683E-2,-4.25106E-2,-5.34126E-3,1.89578E-2,-3.19225E-2,-1.74177E-1,-3.39797E-2,-7.80420E-2,-1.05245E-1,2.10960E-2,-7.39953E-2,-6.85934E-2,-2.50644E-2,8.26151E-3,4.96033E-3,-1.39781E-1,6.71578E-2,-1.22203E-1,-5.59868E-2,7.30973E-2,-3.93195E-2,-5.63453E-2,-2.46311E-2,5.89787E-4,7.40834E-2,8.54266E-3,5.78343E-2,5.83224E-2,-5.14403E-2,-2.61054E-2,1.22694E-3,-3.99626E-2,-3.71680E-2,-7.28867E-2,-1.90962E-3,-4.54103E-2,3.55946E-2,8.73216E-3,8.43301E-2,1.74534E-1,5.33407E-2,8.10576E-2,2.17468E-2,-1.55151E-2,-2.67575E-2,2.64608E-2,7.37475E-2,7.15824E-2,1.28016E-2,-1.14603E-2,1.12840E-1,7.35565E-2,-2.31133E-2,4.67003E-2,1.58722E-3,-1.34223E-2,-4.83335E-2,1.06908E-2,4.81295E-3,-3.00986E-2,9.17906E-3,1.28134E-2,-3.90947E-2,1.50220E-2,-3.25497E-2,-1.04295E-1,-1.37748E-1,-5.05829E-2,-8.72063E-4,-7.11029E-2,-1.50447E-1
1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.93922E-3,-1.55481E-2,-3.30354E-2,-4.21915E-2,-1.79752E-2,6.24114E-3,2.22712E-2,2.25947E-2,2.29183E-2,1.62040E-2,2.03087E-3,-1.21423E-2,-4.14166E-3,1.69745E-2,3.80906E-2,2.41398E-2,-2.14812E-4,-2.45694E-2,-4.18424E-2,-5.84496E-2,-7.39450E-2,-7.10170E-2,-6.80890E-2,-6.04862E-2,-3.41575E-2,-7.82881E-3,1.93854E-3,-2.00691E-2,-4.20767E-2,-5.40858E-2,-6.74370E-2,-4.53149E-2,-3.00457E-2,-6.72138E-2,-5.37206E-2,-6.21285E-2,-1.30051E-1,-7.92267E-2,-2.93337E-2,-7.48752E-2,-1.03804E-1,-1.21435E-1,-1.42909E-1,-1.47006E-1,-7.32248E-2,-5.27857E-2,-4.86562E-2,-2.60324E-2,1.64212E-3,2.00810E-2,2.25482E-2,1.98336E-2,2.04875E-3,5.60868E-2,3.42537E-2,-2.68462E-2,-7.39305E-2,-2.64332E-2,5.55076E-2,2.74001E-2,-2.56573E-2,1.12572E-2,1.00468E-1,4.27948E-2,-1.18441E-2,2.78823E-2,4.60788E-2,-8.82659E-3,-6.31122E-2,-1.10316E-1,-9.13850E-2,-3.20745E-2,7.49500E-3,2.75688E-2,4.86805E-2,4.50775E-2,2.49241E-2,8.62345E-3,4.19409E-3,-4.13785E-3,2.79243E-2,1.80544E-2,3.79182E-2,4.82683E-2,2.75808E-2,9.15107E-3,-3.03432E-3,-5.99181E-2,-5.08182E-2,-5.44891E-2,3.98370E-2,-3.95769E-2,-1.70964E-3,1.32888E-2,-3.96735E-2,-3.89994E-2,-3.51150E-2,1.68857E-2,2.65669E-4,-2.39632E-2,-5.12385E-2,-1.16602E-1,-9.64227E-2,-1.15247E-1,-8.13669E-2,-1.02304E-1,-2.03803E-1
1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.18260E-2,-2.47622E-2,-1.76984E-2,-1.81433E-2,-2.07259E-2,-2.33084E-2,-2.92129E-3,1.94294E-2,3.96081E-2,2.80800E-2,1.65518E-2,6.00551E-3,-7.78758E-4,-7.56303E-3,-5.58873E-3,1.26643E-2,3.09173E-2,4.04750E-2,4.10791E-2,4.16832E-2,3.79403E-2,3.17045E-2,2.54687E-2,1.35575E-2,3.06796E-5,-1.34962E-2,-2.73737E-2,-4.12811E-2,-6.00882E-2,-1.36534E-1,-2.02719E-2,-5.81995E-2,-1.82833E-1,-1.04238E-1,-5.56061E-2,-7.06199E-2,-9.93924E-2,-7.58904E-2,-4.57553E-2,-3.94110E-2,-1.72904E-1,-5.98218E-2,-6.43756E-2,-7.84700E-2,-1.03961E-1,-7.64344E-3,-5.57630E-2,-8.68981E-2,3.25615E-2,1.26632E-2,-2.23188E-2,6.67737E-3,3.32216E-2,4.55494E-2,2.14109E-2,-4.45202E-2,5.44967E-3,5.00081E-2,7.76450E-3,6.75180E-2,3.81637E-2,2.76849E-2,-2.64790E-2,-2.32592E-2,-2.98383E-3,8.82352E-2,-1.46712E-2,-6.37465E-3,-5.17128E-2,-6.32644E-2,-9.23168E-2,-1.17520E-2,-2.68840E-3,5.22731E-2,8.44541E-3,5.95377E-2,1.84095E-2,3.44641E-2,4.44154E-2,4.39134E-2,8.99421E-3,-1.99780E-2,-6.99782E-2,-1.72044E-2,-1.49785E-2,-3.19918E-2,-3.91571E-2,1.24786E-2,-7.15758E-2,-1.94967E-2,4.70714E-2,-8.37668E-4,3.88552E-2,1.74682E-2,-7.40968E-2,-3.19513E-2,4.15306E-2,1.13027E-2,-8.52568E-2,-3.66009E-3,-1.36760E-1,-4.38176E-2,-9.33663E-2,-8.34126E-2,-1.06023E-1,-2.19153E-1,-9.67596E-2
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11880E-2,-8.09942E-3,-5.01086E-3,6.31490E-3,3.29279E-2,5.95410E-2,5.95675E-2,3.22540E-2,4.94039E-3,-8.94016E-3,-1.51282E-2,-2.13163E-2,-2.11384E-2,-1.91516E-2,-1.71648E-2,-1.58776E-2,-1.46500E-2,-1.38894E-2,-1.99076E-2,-2.59257E-2,-3.02363E-2,-2.80169E-2,-2.57975E-2,-2.15794E-2,-1.36520E-2,-5.72465E-3,-3.28371E-3,-6.48476E-3,-9.68582E-3,2.80375E-2,6.25310E-2,2.68317E-2,2.45790E-2,-7.08248E-3,-4.11240E-2,-5.23456E-2,-8.20952E-2,-9.23373E-2,-7.08132E-2,-6.07268E-2,-2.92693E-2,4.41855E-2,-2.27464E-2,-7.98526E-2,-8.62901E-2,-8.95667E-2,-7.73249E-2,-7.70692E-2,-7.13186E-2,-2.03659E-2,4.44834E-2,5.09615E-2,5.10455E-3,-2.93481E-2,-1.90015E-2,-3.73560E-3,2.20265E-3,-1.87056E-2,-3.25979E-2,2.24566E-2,-1.51810E-3,-2.59108E-2,-2.30574E-2,-2.62266E-2,-1.29248E-2,-1.57121E-2,-9.42969E-3,-7.84852E-3,1.73828E-3,-8.57631E-3,2.89037E-3,9.37723E-3,1.95826E-2,3.78426E-2,-2.45520E-2,-1.74831E-2,-7.73997E-3,-1.35420E-2,-2.88318E-2,-3.15721E-2,-2.99271E-2,7.70408E-3,4.70563E-2,2.08973E-2,2.92925E-2,-8.44928E-3,-3.67842E-3,2.33898E-2,-4.21996E-3,2.76629E-3,-1.22481E-2,-2.19872E-2,6.44959E-3,1.20123E-2,1.18807E-3,2.74225E-2,-3.50701E-3,-2.14611E-2,1.78112E-2,-1.85696E-2,-8.32531E-3,1.93568E-2,9.32692E-3,-2.16438E-2,1.60452E-2,1.56744E-2,5.29415E-2,4.93754E-2
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.50039E-4,-1.73372E-3,-3.11740E-3,-2.37316E-3,-1.43168E-3,-4.70308E-4,8.13864E-4,2.09804E-3,2.96759E-3,2.18777E-3,1.40796E-3,1.25261E-3,2.28949E-3,3.32636E-3,2.38096E-3,-6.55930E-4,-3.69282E-3,-4.04219E-3,-2.80947E-3,-1.57675E-3,-1.12108E-3,-8.94493E-4,-6.67909E-4,1.36238E-4,9.93922E-4,1.75837E-3,1.00928E-3,2.60182E-4,1.50919E-5,3.16761E-3,9.32274E-3,4.80868E-3,-1.51823E-3,-7.80257E-3,-2.62571E-2,-6.09198E-2,-8.13774E-2,-8.92162E-2,-8.16134E-2,-5.94696E-2,-5.10431E-2,-5.95059E-2,-6.09001E-2,-6.80552E-2,-6.50877E-2,-7.19027E-2,-7.79349E-2,-6.62942E-2,-5.23227E-2,-1.47035E-2,2.17660E-2,3.16060E-2,1.55995E-2,-7.20118E-3,-1.02491E-2,-5.66257E-3,-6.98206E-3,-2.34538E-3,-5.43424E-3,-2.80320E-3,-4.24365E-3,-3.65519E-3,-8.27229E-3,-6.26110E-3,1.28813E-3,-2.62238E-3,2.00952E-3,4.09111E-3,-2.36691E-3,8.25299E-3,-5.59389E-3,1.58881E-3,9.64022E-3,4.50984E-3,-3.94928E-3,-1.82550E-3,-1.58070E-3,-5.17507E-3,1.17391E-3,-9.76790E-3,-7.89073E-3,2.32167E-3,7.94147E-3,4.77230E-3,-1.50642E-4,1.32883E-2,3.27929E-3,1.79208E-3,1.27746E-3,4.06435E-3,1.53722E-3,-9.42198E-4,-1.71573E-3,-1.31866E-3,2.19696E-3,7.01989E-3,9.32097E-3,4.30243E-3,8.45760E-3,8.50670E-3,3.55148E-3,9.85955E-3,1.13406E-2,1.06032E-2,6.63995E-3,9.26483E-3,9.46822E-3,4.88817E-3
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.36997E-4,-1.48933E-3,-2.14166E-3,-2.28492E-3,-1.86224E-3,-1.43956E-3,1.52926E-3,6.08260E-3,1.06359E-2,8.73825E-3,4.79507E-3,8.51895E-4,-3.89656E-4,-1.33806E-3,-2.29617E-3,-3.46049E-3,-4.62482E-3,-5.33417E-3,-4.07622E-3,-2.81826E-3,-1.86701E-3,-1.53653E-3,-1.20604E-3,-2.29539E-4,1.46517E-3,3.15988E-3,2.01073E-3,-9.08209E-4,-3.82715E-3,-1.26596E-3,-1.92998E-4,9.30408E-5,-6.03514E-4,-4.31615E-3,-1.11527E-2,-3.22408E-2,-6.17275E-2,-8.26027E-2,-9.35029E-2,-8.09038E-2,-6.41458E-2,-5.32322E-2,-5.57332E-2,-6.60605E-2,-6.67845E-2,-7.21434E-2,-7.26821E-2,-7.22182E-2,-6.17707E-2,-4.12356E-2,-8.85373E-3,2.05188E-2,2.57525E-2,1.07086E-2,-3.09612E-3,-5.28898E-3,-5.87640E-3,-4.41474E-3,-4.04271E-3,-2.17095E-3,-6.06324E-3,-1.67340E-3,-3.42091E-3,-3.12255E-3,-4.04783E-4,1.08534E-3,-2.12234E-3,5.49735E-4,1.83961E-3,-1.58703E-4,-2.52802E-3,4.07930E-3,4.04226E-3,4.79914E-3,6.15677E-3,-5.64392E-4,2.21037E-3,4.36935E-3,-7.60317E-4,-1.93336E-3,5.13671E-4,3.37099E-3,1.09756E-3,5.47410E-3,4.04118E-4,4.55578E-3,7.33075E-3,6.21241E-3,5.35938E-4,4.12207E-3,4.54249E-3,8.95414E-4,1.22419E-3,-8.42301E-4,-1.77129E-3,2.55364E-3,3.74456E-3,3.71933E-3,6.17720E-3,6.05151E-3,5.16089E-3,6.21247E-3,4.99311E-3,9.23111E-3,2.99660E-3,2.07426E-3,6.31386E-3,5.75411E-3,2.90773E-3
