7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.69910E-1,8.32943E-2,-3.32148E-3,-5.79100E-2,-8.16856E-2,-7.73893E-2,1.91191E-2,5.75720E-4,-3.13261E-2,2.37540E-2,2.21518E-2,2.58292E-2,-4.95910E-2,2.24033E-2,4.51323E-3,9.40591E-3,1.27942E-1,-1.24364E-1,-1.46394E-1,-3.38975E-2,1.45214E-2,-6.66151E-4,1.02742E-1,5.09165E-3,8.87713E-3,6.24346E-2,-7.14102E-2,-5.97670E-2,-2.61733E-1,-7.56707E-2,-1.32036E-1,-8.48413E-2,-1.69318E-1,-2.32556E-1,-6.70859E-2,-6.89266E-2,-5.43393E-2,-2.20729E-1,-2.26212E-2,-1.50432E-1,-7.72803E-2,-1.20245E-1,-1.00970E-1,-1.47157E-1,-6.79623E-2,-9.74757E-2
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.82029E-2,4.73274E-2,1.12858E-1,5.82578E-2,3.91483E-4,-4.89371E-2,-1.24608E-2,5.44684E-2,8.25434E-2,4.60175E-2,-6.55491E-3,-1.37629E-2,-2.41862E-2,1.01338E-1,1.31598E-1,1.49882E-1,-6.62990E-5,-6.85438E-2,3.17821E-2,1.61041E-1,7.28645E-2,4.78416E-2,1.43297E-1,1.16458E-2,-6.50000E-3,-2.14545E-2,1.09859E-2,6.80172E-2,6.69465E-2,1.62151E-1,1.71147E-1,3.10881E-2,3.32718E-2,3.03782E-4,8.46432E-2,4.05906E-2,1.19601E-1,6.42261E-2,1.44915E-1,-3.86801E-2,1.92790E-1,7.47184E-2,1.74424E-1,1.20348E-1,3.02359E-2,8.60976E-2,6.25990E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.28505E-2,-5.94605E-2,-2.60706E-2,-1.38792E-2,-3.19040E-2,-4.99289E-2,-2.92077E-2,2.25597E-2,9.85264E-3,3.41691E-2,2.99916E-1,7.83787E-2,1.37840E-1,1.19923E-1,4.11340E-2,5.49020E-2,6.04682E-2,2.50293E-1,-8.05025E-2,6.78818E-2,2.55851E-1,-3.25292E-2,2.08036E-1,1.90079E-1,-5.04848E-2,-5.70035E-2,5.31557E-2,-8.70880E-2,-1.37117E-1,1.08543E-1,1.79950E-1,1.83497E-1,2.16968E-1,6.40361E-2,4.25439E-2,9.55360E-2,1.97445E-1,1.47135E-1,6.47918E-2,1.34229E-1,3.68973E-1,3.25616E-1,1.69043E-1,1.11233E-1,9.82778E-2,1.43518E-1,7.47186E-3,5.62744E-2,2.37381E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.26624E-2,-1.00213E-2,-4.27050E-2,-3.71809E-2,-2.36417E-2,-1.01025E-2,-4.12025E-3,1.62391E-3,5.66086E-3,1.18846E-2,-1.35648E-2,-3.14692E-2,-5.46138E-3,-1.62045E-2,-2.00512E-2,-5.08446E-2,-4.32762E-2,-4.61377E-2,-3.08315E-4,-2.88458E-2,-3.38832E-2,-8.30303E-2,-8.96776E-3,-2.30207E-2,-4.14810E-2,-3.42961E-2,-1.61689E-2,-1.52896E-2,-5.57017E-2,-6.57952E-2,-8.87715E-2,-7.73562E-2,-8.02709E-2,-3.27476E-2,-4.96810E-2,-3.69859E-2,-7.40355E-2,-8.30779E-2,-2.38353E-2,-6.21754E-2,-1.86457E-2,-1.27800E-2,-3.03531E-2,-3.80286E-2,-1.67361E-2,-7.34436E-2,-5.76176E-2,-4.91059E-3,-4.48783E-2,-8.33641E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03699E-1,-2.34317E-2,5.68358E-2,1.12471E-1,7.92227E-2,4.59740E-2,2.37822E-2,2.12600E-2,1.87379E-2,3.39146E-3,-2.46413E-2,3.46111E-2,2.53581E-2,6.57769E-3,3.42495E-2,9.68238E-2,-1.57794E-2,8.91052E-2,1.07514E-2,2.43216E-1,-1.75406E-2,6.82066E-2,3.44876E-2,8.75108E-2,9.18127E-2,8.95266E-2,-1.08251E-2,-2.49911E-3,-2.16775E-2,6.01881E-2,7.43583E-3,7.23937E-2,-2.89336E-2,5.68515E-2,1.84082E-2,-1.07464E-2,2.22586E-2,1.17940E-1,1.83276E-2,1.03897E-1,7.22669E-2,1.24008E-1,5.46311E-2,1.19550E-1,8.84830E-2,4.89364E-3,1.02905E-2,7.37669E-2,6.90514E-2,-1.92669E-2,1.84208E-3,9.65494E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.08181E-2,-7.71469E-3,5.38868E-3,1.71027E-2,2.78274E-2,3.85521E-2,3.59656E-2,2.83783E-2,2.07910E-2,1.93508E-2,1.88309E-2,1.79838E-2,-3.16968E-2,3.05396E-2,-8.11176E-2,-1.81550E-2,3.87163E-2,-1.40451E-2,-5.38496E-3,-5.87478E-2,-9.46295E-3,-1.15027E-2,-1.57214E-2,1.21856E-2,-4.33768E-2,5.74497E-2,5.37822E-3,-2.26838E-2,-1.73057E-2,5.07904E-3,1.85860E-2,1.62314E-2,3.97312E-3,3.09311E-2,9.89529E-3,1.94055E-2,-2.44926E-2,1.22476E-2,-9.40012E-3,-4.23127E-3,2.12018E-2,-2.05039E-2,-2.56418E-2,-3.02456E-2,1.38278E-2,-1.21614E-2,-6.56707E-3,5.64996E-3,4.15327E-3,3.83647E-2,3.60556E-3,8.53568E-3,-4.26126E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.28796E-3,-9.16003E-3,-1.40321E-2,2.12085E-5,1.55354E-2,3.03576E-2,3.61526E-2,4.19475E-2,4.38204E-2,3.12931E-2,1.87657E-2,6.08400E-3,-6.87565E-3,-4.55025E-2,-7.75391E-3,-1.56362E-2,-3.97637E-3,-7.79872E-2,-3.43114E-2,3.82248E-2,-7.64449E-3,5.78439E-2,4.29935E-2,-1.91406E-2,7.49958E-3,3.11840E-2,-5.08339E-2,1.03647E-2,-1.96496E-2,-1.60341E-2,1.97890E-2,-1.31228E-2,5.49736E-2,-6.32179E-2,-7.72769E-2,-7.32239E-2,1.89287E-2,-2.44050E-3,-2.37779E-2,-1.86484E-2,-1.31833E-2,-1.58745E-2,1.75981E-2,1.82824E-2,1.58229E-2,1.15263E-2,6.38952E-2,8.48677E-2,3.80818E-2,1.78242E-2,1.96504E-2,3.09610E-2,6.86589E-2,3.59044E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.85546E-2,2.06485E-2,-1.72577E-2,-3.83514E-2,-9.11002E-3,2.01314E-2,3.53877E-2,2.90651E-2,2.27425E-2,1.98349E-2,1.98824E-2,1.99299E-2,5.11208E-3,-1.67349E-2,-3.85819E-2,-1.06678E-2,5.78743E-2,1.96819E-3,1.02344E-1,9.41351E-3,7.02492E-2,-8.92856E-3,-6.82948E-3,3.07633E-2,6.75135E-4,5.98086E-2,7.72166E-2,5.14774E-2,-2.76659E-2,5.57465E-2,2.70780E-2,5.71567E-2,1.01816E-1,-1.23129E-2,5.83424E-2,5.29198E-2,1.09905E-1,6.82081E-2,8.76622E-3,4.50525E-2,4.38935E-2,2.00359E-2,5.02701E-2,3.03681E-2,5.01956E-2,5.20538E-2,4.45292E-3,4.91710E-2,1.07374E-1,3.75037E-2,9.94326E-3,-4.38901E-2,4.01194E-3,1.20140E-1,7.66206E-2,4.78700E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.42916E-3,4.89525E-3,3.61331E-4,-3.07226E-3,-5.60811E-3,-8.14395E-3,-6.14319E-3,-2.13791E-3,1.86737E-3,7.56662E-3,1.35972E-2,1.96277E-2,1.91846E-2,1.86045E-2,1.55670E-2,-5.13446E-3,-4.27228E-2,-1.13119E-3,-1.15449E-3,-7.85144E-3,-3.02667E-2,-2.18619E-2,-6.29861E-4,1.90233E-2,1.57335E-2,-4.11831E-2,-5.39169E-2,-2.26325E-2,-1.97930E-2,3.46786E-2,3.25678E-2,7.21590E-2,-2.67738E-3,-2.09418E-3,-1.66552E-2,-2.37194E-2,-3.80388E-2,1.08887E-2,-5.25550E-2,-9.67733E-2,-5.04938E-2,-6.17345E-2,-7.34330E-2,-7.17558E-2,-2.67462E-2,1.79073E-3,1.87287E-2,-1.70676E-2,-4.26374E-2,-2.10210E-2,-3.28684E-2,-2.04824E-2,-4.51560E-3,1.35089E-2,-1.41050E-2,-3.55583E-2,-7.59343E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02967E-1,1.28435E-2,-7.72803E-2,-7.05571E-2,-4.39674E-2,-1.73776E-2,-2.95771E-2,-4.28677E-2,-5.27052E-2,-3.60983E-2,-1.94913E-2,-6.07680E-3,-1.82675E-3,2.42331E-3,4.44259E-3,3.13254E-3,1.82250E-3,-4.67150E-2,1.43614E-2,-7.72447E-2,-2.26844E-2,-5.07795E-2,-2.17085E-2,1.53469E-3,-9.99419E-2,4.67647E-2,2.96785E-3,-1.59321E-1,-6.22300E-3,9.36659E-3,-1.70250E-2,-2.53203E-2,2.45449E-2,2.62123E-3,2.39966E-2,-1.05594E-1,-5.74502E-2,-5.78714E-2,-5.99764E-2,-8.39190E-2,-8.15170E-2,-1.20788E-1,-1.34909E-1,-9.07761E-2,-1.15631E-1,-1.45815E-1,-1.16442E-1,-7.38874E-2,-6.28257E-2,-1.18101E-1,-7.48546E-2,-1.22062E-1,-1.02769E-1,-8.07114E-2,-1.44652E-1,-1.34566E-1,-8.97273E-2,-1.20656E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.72323E-2,4.49676E-2,2.09778E-2,-2.08602E-2,-6.26983E-2,-8.99422E-2,-6.86000E-2,-4.72578E-2,-3.47943E-2,-3.72015E-2,-3.96087E-2,-3.79111E-2,-3.23742E-2,-2.68372E-2,-3.67230E-4,3.69075E-2,7.41822E-2,2.12910E-2,2.86036E-2,-1.26781E-2,1.86076E-2,5.73507E-3,-5.23398E-2,-1.01487E-2,-8.60924E-2,-3.64072E-4,-7.87251E-2,-1.74236E-1,-8.49087E-2,-5.70711E-2,-4.15745E-2,-3.37384E-2,-2.07319E-2,2.36279E-2,4.90548E-2,-7.28290E-2,-1.23838E-1,-6.42921E-2,-4.34667E-2,-7.74474E-2,-1.29548E-1,-1.49805E-1,-7.68351E-2,-6.89974E-2,-7.41695E-2,-1.15897E-1,-8.79848E-2,-5.87352E-2,-5.31047E-2,-1.22043E-1,-7.07904E-2,-5.36986E-2,-3.78173E-2,-6.00305E-2,-3.54352E-2,-2.87905E-2,-5.61035E-2,-1.26726E-1,-1.43171E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.39122E-2,2.38285E-2,1.37449E-2,5.17990E-3,-2.48415E-4,-5.67673E-3,-1.00842E-2,-1.33363E-2,-1.65884E-2,-1.41898E-2,-8.20776E-3,-2.22572E-3,-1.75629E-3,-3.07774E-3,-4.39919E-3,-6.56873E-3,-8.83497E-3,-1.08615E-2,-7.21117E-3,-3.56080E-3,7.88896E-3,-1.11790E-3,2.16291E-2,-5.73483E-3,-1.08518E-1,-3.19978E-2,-2.96792E-2,5.29646E-2,2.33094E-2,-5.15855E-2,-4.91531E-3,-5.71101E-2,-6.24557E-3,5.58799E-3,3.69004E-2,2.86150E-2,-1.04212E-3,-9.45693E-3,-3.69405E-2,-2.25886E-2,-3.52467E-3,-1.98008E-2,-3.78122E-2,-7.22594E-2,-6.95019E-2,-6.32236E-2,-5.53347E-2,-5.77287E-2,-3.56139E-2,-3.44400E-2,-3.20795E-2,-5.46920E-4,-7.36974E-3,7.01409E-3,-9.31786E-3,-7.02641E-3,-3.67355E-2,-5.58543E-2,-4.97786E-2,-6.61466E-2,-3.89088E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.99336E-2,4.39767E-2,3.80198E-2,1.84928E-2,-1.23861E-2,-4.32651E-2,-4.85698E-2,-4.22421E-2,-3.59143E-2,-1.38483E-2,1.14364E-2,3.67211E-2,2.45100E-2,1.12611E-2,-1.92771E-3,-1.46577E-2,-2.73877E-2,-4.39866E-2,-7.16668E-2,-9.93471E-2,-9.26410E-2,-2.46277E-2,1.52108E-2,1.07636E-2,8.24125E-3,3.82238E-2,5.72101E-2,-1.88035E-2,1.66025E-2,-2.71746E-2,-6.05824E-2,-1.11019E-3,1.07947E-3,1.70688E-2,-5.94027E-2,4.50597E-2,6.26071E-3,-4.01680E-2,-6.40126E-2,-6.35513E-2,-6.83372E-2,2.57127E-2,-4.98872E-3,-8.46080E-2,-1.00618E-1,-4.72012E-2,-4.53332E-2,-1.06004E-2,-5.62888E-2,-5.64958E-2,-4.29696E-2,-7.42569E-2,-2.63643E-2,-4.42548E-2,-1.66923E-2,-2.99211E-2,-1.77262E-2,-4.93174E-2,-8.28791E-2,-9.09307E-2,-4.25873E-2,-1.58085E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.84504E-2,2.60761E-2,-6.29828E-3,-1.57068E-2,-1.71887E-2,-1.86706E-2,-6.00661E-3,8.47265E-3,2.22002E-2,1.08720E-2,-4.56276E-4,-1.07206E-2,-1.58626E-2,-2.10046E-2,-2.54188E-2,-2.82494E-2,-3.10800E-2,-2.96614E-2,-2.32081E-2,-1.67549E-2,-1.41498E-2,-1.41044E-2,3.08194E-2,-1.36033E-2,-5.45913E-2,-7.20725E-2,-7.69118E-3,-4.60280E-2,-4.85403E-3,1.79203E-2,-1.17263E-3,-1.87427E-2,-5.05725E-2,-6.48573E-2,1.97431E-3,-4.86361E-2,1.50992E-2,5.97946E-2,-2.94144E-2,4.90432E-2,1.02281E-2,2.80528E-3,-7.29165E-2,-4.29932E-2,-5.24138E-2,-1.53995E-2,-1.06816E-2,-1.26569E-2,-3.00198E-2,7.78608E-3,1.58653E-2,-1.05659E-2,2.08587E-2,7.50622E-3,3.36998E-2,6.49490E-2,-1.99151E-2,-2.61070E-2,-3.34935E-2,-3.46194E-2,-1.55380E-2,-4.63050E-2,-8.19230E-3
8.37729E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.38096E-3,-1.20712E-2,-2.95233E-2,-4.20743E-2,-5.42186E-2,-6.24928E-2,-1.62222E-2,3.00485E-2,6.08254E-2,3.30022E-2,5.17905E-3,-1.51876E-2,-2.18255E-2,-2.84634E-2,-1.67048E-2,1.38350E-2,4.43749E-2,-7.33033E-3,-1.05766E-1,-2.04201E-1,-1.84846E-1,-1.32372E-1,-7.98983E-2,-8.12261E-3,-7.66550E-2,-1.68386E-1,-6.97036E-2,1.45228E-3,-1.03681E-1,-9.66763E-2,-6.89137E-2,-2.11603E-1,-1.69038E-1,-1.42891E-1,-6.83277E-2,-7.17655E-2,6.32924E-2,-4.44885E-2,-4.13628E-3,3.32850E-3,-2.37025E-1,-5.63100E-2,-1.46395E-1,-1.38734E-1,-7.88389E-2,-1.54333E-1,-1.91837E-1,-1.89426E-1,-1.77121E-1,-1.12813E-1,-1.34873E-1,-1.95134E-1,-1.32742E-1,-7.96112E-2,-7.44357E-2,-1.15935E-1,-1.09615E-1,-1.06170E-1,-1.17865E-1,-1.47925E-1,-1.15981E-1,-1.64486E-1,-9.97870E-2,-7.67161E-2
8.41128E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.74592E-3,-1.98208E-2,-3.25180E-2,-8.79205E-3,1.49339E-2,2.92975E-2,1.19112E-2,-5.47507E-3,-2.01881E-2,-3.03608E-2,-4.05335E-2,-2.50737E-2,1.46768E-2,5.44273E-2,4.87028E-2,1.91627E-2,-1.03774E-2,-1.64394E-2,-1.66008E-2,-1.67623E-2,-2.32796E-2,-3.01883E-2,-3.47003E-2,-1.33690E-2,-1.15279E-2,-2.15431E-2,-2.47137E-2,3.25127E-2,1.52817E-2,4.08171E-3,-2.83176E-3,-3.13438E-2,3.46405E-2,8.58944E-3,-4.16195E-2,-1.83858E-2,3.65867E-2,-4.31258E-2,5.22165E-3,-6.00167E-2,9.73302E-3,9.11557E-3,-1.21263E-2,4.93844E-2,-3.59770E-2,1.55662E-3,2.50253E-2,-1.06434E-2,-3.98885E-2,-1.67948E-2,3.49806E-3,-1.12100E-3,1.72334E-2,-8.89755E-3,-3.55534E-2,-4.79374E-2,8.16690E-3,8.01514E-3,-3.06564E-2,-2.54659E-2,2.62063E-2,2.29400E-2,1.04386E-3,-2.11495E-2,4.03650E-3
8.44527E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.18883E-2,2.29926E-2,4.09695E-3,-1.24950E-2,-2.12969E-2,-3.00988E-2,-2.89533E-2,-1.09495E-2,7.05424E-3,1.81050E-2,2.25801E-2,2.70551E-2,2.18413E-2,1.15648E-2,1.28828E-3,-1.20318E-2,-2.61144E-2,-4.01970E-2,-2.14885E-2,-7.80044E-4,1.70826E-2,4.45902E-3,-8.16459E-3,-1.83504E-2,-2.02929E-2,-2.22354E-2,-7.18393E-3,1.72798E-2,-5.70526E-2,-3.18814E-2,1.30021E-2,-4.67335E-2,4.30624E-2,-2.63818E-3,-4.91566E-2,1.67918E-2,4.96123E-4,-1.56200E-2,1.72847E-2,-6.81181E-3,1.62382E-2,1.51701E-2,-3.92672E-2,-7.36275E-3,-3.23969E-2,-1.64552E-2,-7.24517E-3,-1.75948E-2,-4.73401E-2,-4.01038E-2,-7.05071E-2,-5.92822E-2,-3.09884E-2,-4.38853E-2,-3.13833E-2,-1.88193E-2,-3.70404E-2,-4.34817E-2,-8.17056E-3,-1.58836E-2,-4.35223E-2,-4.93003E-2,-2.72240E-2,-1.46323E-2,-3.21750E-2,-2.19817E-2,-2.46832E-2
