9.50196E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.34245E-2,-6.99401E-2,-1.26456E-1,-1.16688E-1,-3.14895E-2,5.37085E-2,7.22114E-2,4.81783E-2,2.41451E-2,2.22037E-2,2.74916E-2,3.27794E-2,3.54772E-2,3.78753E-2,3.92586E-2,1.57418E-2,-7.77487E-3,-2.60363E-2,-2.06806E-2,-1.53249E-2,3.21452E-3,4.91515E-2,9.50885E-2,9.61295E-2,4.60798E-2,-3.97003E-3,-1.51251E-2,-1.47451E-3,1.21761E-2,8.01572E-2,-1.02203E-1,4.78052E-2,-5.68337E-2,-1.16769E-2,-1.22308E-1,-6.83276E-2,5.84930E-2,3.60405E-2,-9.88999E-2,-2.52764E-1,-2.27293E-2,5.20819E-2,-4.64041E-3,-1.43296E-2,5.06895E-3,4.87574E-2,8.94875E-2,7.57551E-3,-6.41264E-2,-2.41333E-2,3.08680E-2,1.34507E-1,1.00117E-1,9.81991E-2,1.82112E-2,5.92346E-2,2.44379E-1,-1.70365E-1,1.87104E-2,-5.38285E-3,2.28978E-1,-8.88588E-2,1.54280E-1,1.31652E-1,-3.80981E-2,-1.28574E-1,5.31653E-3,2.17826E-1,2.72175E-2,8.41960E-2,1.27926E-1,3.13633E-2,6.67305E-2,1.23515E-1,1.24944E-1,7.31536E-2,4.74818E-2,7.15225E-2,1.22240E-1,-2.18469E-2,1.07097E-2,2.99105E-2,4.07218E-2,8.79766E-3,5.70469E-2,5.36155E-2,8.52444E-2,-6.15355E-2,1.82699E-1,-2.55552E-2,6.38003E-2,1.55508E-1,7.71558E-2,-5.54542E-2,4.48840E-2
9.53614E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.59534E-2,-7.06039E-2,-1.05254E-1,-1.30157E-1,-1.14068E-1,-9.79793E-2,-4.90722E-2,6.49898E-2,1.79052E-1,2.00049E-1,1.19344E-1,3.86396E-2,1.75248E-2,3.28266E-2,4.81284E-2,2.62632E-2,-7.11208E-3,-4.04873E-2,-5.01981E-2,-5.74652E-2,-6.65709E-2,-1.11163E-1,-1.55756E-1,-1.92522E-1,-1.96380E-1,-2.00237E-1,-1.81311E-1,-1.17152E-1,-5.29928E-2,-8.71103E-2,-1.83982E-1,-2.08809E-1,-1.72302E-1,-2.13528E-1,-2.33909E-1,-8.21953E-2,-2.78760E-2,-1.97921E-1,-2.39248E-1,-1.56528E-1,-1.08594E-1,-6.99190E-2,-1.07532E-1,1.43881E-2,1.09218E-3,-1.87503E-1,-2.37954E-1,-1.88364E-1,-9.46707E-2,-1.40475E-1,-2.11162E-1,-1.97214E-1,-2.96516E-1,-3.34257E-1,-2.62724E-1,6.62065E-2,-2.52423E-1,-3.61132E-1,-4.42049E-2,-1.04780E-1,4.43616E-2,-1.43586E-1,-9.11986E-2,-3.01883E-1,-2.09091E-1,-1.54524E-1,-1.89408E-1,-6.06764E-2,-2.06634E-1,-9.94458E-2,1.25061E-1,-2.76613E-1,-2.99153E-1,-1.61211E-1,3.50010E-2,-2.88172E-1,-2.35385E-1,-3.34006E-2,-7.01004E-2,-2.84873E-1,-2.82920E-1,-1.50988E-1,-9.66160E-2,-1.02411E-1,-2.28999E-1,-2.97961E-2,-1.33230E-1,-9.58460E-2,-2.66671E-1,-2.22795E-1,-1.62811E-1,-2.41952E-1,-2.59193E-1,-3.60986E-1,-3.54956E-1,-2.01661E-1
9.57033E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.15134E-2,3.68214E-2,-7.87065E-3,4.26869E-3,2.22259E-2,3.72939E-2,-2.54213E-3,-4.23782E-2,-6.96927E-2,-4.46000E-2,-1.95073E-2,-2.81308E-3,-2.73762E-3,-2.66216E-3,-1.27261E-2,-3.38378E-2,-5.49495E-2,-1.19104E-2,7.02102E-2,1.52331E-1,1.51708E-1,1.25565E-1,9.94227E-2,1.24209E-1,1.54209E-1,1.81041E-1,1.47649E-1,1.14258E-1,9.63020E-2,1.28581E-1,1.16220E-1,1.59399E-1,1.90831E-1,2.76487E-1,1.35220E-1,1.02688E-1,1.37591E-1,2.18401E-1,1.51319E-1,2.42808E-2,-3.81328E-2,1.31350E-1,1.19483E-1,1.21421E-1,1.80931E-1,1.61141E-1,1.76992E-1,1.88894E-1,3.50451E-2,2.17632E-1,1.38681E-1,1.24341E-1,1.16941E-1,1.04805E-1,6.26093E-2,8.06806E-2,1.85678E-1,4.38034E-1,1.48684E-1,1.60058E-1,-4.51659E-2,1.80449E-1,1.12997E-1,2.37099E-1,2.22896E-1,2.04765E-1,7.11639E-2,-8.47698E-2,2.19146E-1,1.91403E-1,1.31230E-1,1.56519E-1,2.12582E-1,1.87365E-1,1.89189E-1,2.30027E-1,2.45618E-1,8.18105E-2,2.27938E-1,2.60553E-1,1.41352E-1,1.03913E-1,2.44317E-1,2.51417E-1,3.25577E-3,1.42837E-1,1.73666E-1,1.77934E-1,7.98999E-2,1.82687E-1,2.33147E-3,2.42386E-1,1.59845E-1,3.08268E-1,1.48139E-1,1.52578E-1
9.60452E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.50406E-2,3.63121E-2,1.07665E-1,1.22397E-1,1.01378E-1,8.03582E-2,-6.25812E-2,-2.44909E-1,-4.27237E-1,-2.69475E-1,-7.33678E-2,1.11725E-1,4.26316E-2,-2.64619E-2,-5.99164E-2,6.42723E-2,1.88461E-1,2.75379E-1,2.85677E-1,2.95975E-1,2.85963E-1,2.53059E-1,2.20155E-1,2.57132E-1,3.38232E-1,4.19333E-1,4.65267E-1,4.99841E-1,5.34415E-1,5.37505E-1,4.21629E-1,2.09782E-1,3.45861E-1,4.21989E-1,4.62772E-1,2.19146E-1,-5.24522E-2,5.45501E-1,1.14012E-1,1.56167E-1,4.49155E-1,5.56766E-1,2.80552E-1,-1.89883E-1,9.75340E-2,5.84079E-1,5.13393E-1,4.82672E-1,1.85642E-1,7.47224E-1,8.13615E-1,3.84590E-1,4.39555E-1,4.40065E-1,4.60297E-1,2.26098E-1,3.54311E-1,4.03833E-1,7.11617E-1,1.26657E-1,3.52846E-1,3.26989E-1,2.01072E-1,2.31265E-1,3.27259E-1,3.72017E-1,3.15045E-1,1.53025E-1,3.37969E-1,3.97118E-1,4.14830E-1,5.07404E-1,5.98066E-1,4.56373E-1,8.13862E-2,5.28858E-1,7.34110E-1,6.05228E-1,1.38592E-1,7.91235E-1,6.48856E-1,7.84780E-1,3.75658E-1,4.45359E-1,5.48588E-1,2.55626E-1,4.77486E-1,1.98976E-1,4.13125E-1,5.84232E-2,3.98013E-1,3.66469E-1,9.27999E-1,8.87275E-1,1.05412E+0,7.21958E-1,6.28780E-1
9.63872E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.24969E-2,-6.58376E-2,-6.91783E-2,-6.07018E-2,-2.58923E-2,8.91718E-3,3.24611E-2,4.23803E-2,5.22996E-2,4.16074E-2,1.69129E-2,-7.78172E-3,-5.68653E-4,1.79531E-2,3.64748E-2,3.43677E-2,2.94790E-2,2.33972E-2,-3.11238E-2,-8.56449E-2,-1.27892E-1,-1.08867E-1,-8.98426E-2,-7.42884E-2,-6.64672E-2,-5.86461E-2,-3.63862E-2,3.33592E-3,4.30580E-2,-8.49436E-3,-6.06508E-2,2.25267E-2,-8.41288E-2,-1.54490E-1,-7.39390E-2,-3.28662E-2,-2.48072E-2,-4.25151E-2,-1.93452E-2,4.56099E-2,3.84204E-3,-4.61350E-2,-2.48308E-2,7.33824E-2,9.72213E-4,-1.06012E-1,-9.94896E-2,-3.98807E-2,-1.20873E-2,-4.81294E-3,-9.66363E-2,-7.47517E-2,-5.30995E-2,-1.36279E-1,-7.30582E-2,-1.17982E-2,-6.27206E-2,-3.49283E-2,-1.83925E-1,-6.38459E-2,3.53969E-2,-1.19906E-2,-5.52441E-2,-6.30380E-2,-4.16309E-2,-2.70180E-2,-8.42483E-2,-3.52790E-2,1.03557E-2,6.78454E-4,-6.72086E-2,1.96165E-2,-2.65968E-2,-1.52027E-1,-1.50361E-1,-3.60657E-2,-4.56769E-2,-1.20271E-1,-6.83962E-2,-1.34477E-1,-1.21518E-1,-1.27824E-1,-1.93400E-1,-3.77299E-2,-1.23112E-1,-1.39194E-1,2.52737E-2,-1.40963E-1,-8.02680E-2,-1.76105E-1,-3.54279E-2,-2.32145E-2,1.60450E-2,-7.04099E-2,-1.76575E-1,-2.09573E-1,-1.55275E-1,-4.24909E-2
9.67293E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.80064E-2,-8.60123E-3,8.03943E-4,2.32835E-3,3.83437E-3,5.87860E-3,1.12144E-2,1.65503E-2,1.47365E-2,-5.15691E-3,-2.50503E-2,-2.05203E-2,1.68852E-2,5.42908E-2,4.95668E-2,1.29443E-2,-2.36782E-2,1.18848E-2,7.66525E-2,1.41420E-1,1.10364E-1,6.30327E-2,1.57015E-2,5.98887E-2,1.04289E-1,1.39137E-1,1.15563E-1,9.19889E-2,8.10707E-2,2.41438E-2,-6.79367E-2,1.57104E-1,1.62175E-1,1.68715E-1,6.73706E-2,8.26421E-3,1.14501E-1,8.25393E-2,3.77424E-2,9.28996E-3,-3.72839E-2,-4.13597E-3,-3.34356E-3,4.54751E-2,9.33286E-2,1.47031E-1,1.44884E-1,3.80104E-2,2.48142E-2,1.03095E-1,2.33131E-1,8.12222E-2,2.23239E-1,1.84953E-1,1.72101E-1,1.53339E-1,5.39889E-2,9.30747E-2,3.46368E-1,-1.22890E-2,1.35846E-2,1.30494E-1,3.27788E-1,-4.35858E-2,1.85563E-1,1.12361E-2,-3.82980E-2,-3.19851E-2,-8.62969E-2,6.57407E-2,7.95909E-2,4.36243E-2,2.05236E-1,1.88090E-1,1.67085E-2,-5.25889E-2,1.70857E-1,2.63186E-1,2.38382E-1,1.73022E-1,2.67514E-1,2.15521E-2,2.38908E-1,-7.70901E-2,1.61178E-1,1.36518E-1,1.06929E-1,5.26562E-2,1.48242E-1,-1.71920E-3,3.67549E-2,9.44418E-2,-2.89489E-2,2.60887E-1,1.81494E-1,1.65671E-1,1.28328E-1,2.73476E-1
9.70714E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.84744E-2,-2.69366E-2,-5.39873E-3,5.39374E-3,1.10566E-2,1.67195E-2,1.59891E-2,1.38526E-2,1.17162E-2,2.76632E-2,4.43131E-2,5.55033E-2,2.03775E-2,-1.47483E-2,-3.66213E-2,-1.83736E-2,-1.26044E-4,1.40125E-2,2.17553E-2,2.94981E-2,3.79055E-2,4.68928E-2,5.58801E-2,5.09514E-2,3.93794E-2,2.78074E-2,2.65568E-3,-2.54824E-2,-5.36204E-2,5.46756E-2,-4.23567E-2,-4.30156E-2,3.07811E-2,-1.54589E-2,6.51343E-2,9.56157E-2,1.19085E-2,-1.74253E-2,-5.23675E-3,6.59104E-2,7.10487E-2,3.90024E-2,8.57210E-3,3.73829E-2,3.14222E-3,8.54239E-2,-7.61259E-2,1.92137E-2,4.12581E-2,8.00024E-3,-1.08637E-1,-7.23817E-2,4.23248E-2,-1.04282E-2,2.42956E-2,5.27584E-2,3.06938E-2,3.13636E-2,7.13237E-2,-1.63566E-2,1.81916E-2,2.99024E-2,9.49807E-2,-3.23455E-2,2.51973E-2,6.34468E-2,3.57698E-3,4.94630E-2,-4.64092E-3,4.43775E-2,4.10935E-2,9.15405E-2,4.01025E-2,1.08007E-1,1.12547E-1,4.20104E-2,6.28506E-2,2.13017E-2,-1.58893E-2,-5.90705E-2,1.49808E-3,-5.99162E-2,-2.49461E-3,-4.56879E-2,-1.19476E-2,6.88018E-2,-9.35215E-3,-2.98828E-2,-3.55805E-2,-1.70744E-2,-3.08783E-3,-2.29312E-2,-9.20092E-2,3.39448E-2,9.67251E-3,-2.76605E-2,-1.01671E-1,3.29111E-2,-1.39847E-2
9.74135E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.50947E-2,-3.24053E-3,-5.15758E-2,-6.16531E-2,1.01053E-4,6.18552E-2,7.53163E-2,3.85883E-2,1.86029E-3,-3.53631E-3,9.21432E-3,2.19649E-2,2.11708E-3,-2.71359E-2,-5.63888E-2,-4.61809E-2,-3.24923E-2,-1.94522E-2,-1.62564E-2,-1.30607E-2,-1.45577E-2,-3.42915E-2,-5.40253E-2,-5.17337E-2,-8.08812E-3,3.55574E-2,4.92142E-2,3.17048E-2,1.41955E-2,2.64517E-2,5.86024E-2,9.41243E-2,1.06315E-1,7.25809E-3,4.00631E-2,7.10790E-2,1.17833E-2,-1.06243E-2,4.19508E-2,2.10288E-2,9.57082E-2,6.63287E-2,4.01560E-2,4.58482E-2,3.44915E-2,8.31202E-2,1.54554E-1,1.34242E-1,7.20031E-2,6.95510E-2,4.79634E-2,5.22536E-3,5.84335E-2,9.91815E-2,1.25550E-1,1.36626E-1,1.06767E-1,1.33175E-2,2.40536E-2,5.79145E-2,1.04627E-1,1.08234E-1,9.89671E-3,7.72644E-2,1.63315E-1,3.03050E-2,6.54799E-2,1.29130E-1,5.78274E-2,3.78338E-2,2.25844E-2,1.17397E-1,6.93444E-2,-3.63124E-2,8.23510E-2,4.73379E-2,-8.30806E-2,-2.39007E-2,7.83204E-2,1.19622E-1,1.42035E-2,1.22929E-1,6.90155E-2,8.43655E-2,1.57654E-1,1.17347E-1,6.68884E-2,8.20286E-2,1.12416E-1,1.13060E-1,5.19805E-2,1.11045E-1,1.66122E-1,1.27232E-1,4.06758E-2,1.52368E-1,1.05890E-1,8.20131E-2,1.11581E-1,-2.35021E-3
9.77558E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.89135E-3,4.27214E-2,8.20007E-2,6.53156E-2,4.86305E-2,3.62514E-2,4.77842E-2,5.93170E-2,3.26953E-2,-8.49090E-2,-2.02513E-1,-2.19175E-1,-1.06483E-1,6.20862E-3,5.52980E-2,5.85512E-2,6.18045E-2,-5.95358E-2,-2.28366E-1,-3.97197E-1,-3.95798E-1,-3.68259E-1,-3.41104E-1,-3.52855E-1,-3.64606E-1,-3.61957E-1,-2.79340E-1,-1.96723E-1,-1.49550E-1,-2.49825E-1,-3.68522E-1,-2.78461E-1,-4.44188E-1,-4.97815E-1,-2.94551E-1,-2.42058E-1,-3.61545E-1,-5.12040E-1,-4.15140E-1,-1.98617E-1,-3.15936E-1,-3.48968E-1,-1.93611E-1,-1.57143E-1,-4.00392E-1,-4.19800E-1,-4.00829E-1,-3.03697E-1,-2.39774E-1,-4.81455E-1,-5.43315E-1,-3.17910E-1,-3.20227E-1,-2.78432E-1,-3.83261E-1,-2.78655E-1,-2.95460E-1,-3.06480E-1,-2.02087E-1,-3.88177E-1,-6.13297E-1,-2.00379E-1,-3.39047E-1,-8.87981E-2,-3.69771E-1,-2.14870E-1,-4.41171E-1,-3.55109E-1,-3.94786E-1,-3.37491E-1,-2.71767E-1,-2.19965E-1,-9.63624E-2,-3.22041E-1,-5.42275E-1,-4.57023E-1,-2.16412E-1,-3.40348E-1,-5.59782E-1,-5.36157E-1,-4.98742E-1,-2.72790E-1,-4.34651E-1,-4.42834E-1,-5.28191E-1,-3.19852E-1,-2.37494E-1,-2.53547E-1,-1.40242E-1,-4.61905E-1,-3.52382E-1,-4.48092E-1,-2.79144E-1,-3.48275E-1,-8.93804E-2,-4.73550E-1,-6.00172E-1,-5.36021E-1,-4.14010E-1,-4.02564E-1
9.80980E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02681E+0,1.56614E-1,-7.13583E-1,-3.10246E-1,7.38396E-1,1.78704E+0,1.10644E+0,1.11100E-2,-1.08422E+0,-1.24981E+0,-1.36585E+0,-1.42289E+0,-8.99463E-1,-3.76033E-1,3.24265E-2,6.68895E-2,1.01352E-1,1.60994E-1,2.62070E-1,3.63146E-1,2.50021E-1,-6.01606E-2,-3.70342E-1,-8.14998E-2,5.10869E-1,1.10324E+0,1.12302E+0,1.00548E+0,8.87941E-1,1.98192E+0,6.16835E-1,1.94290E+0,1.34742E+0,3.37443E+0,1.60684E+0,9.88571E-1,1.16837E-1,2.29104E+0,4.05456E-1,-2.77850E-1,-1.32508E+0,-2.80226E-1,7.26733E-1,1.83676E+0,1.19138E+0,2.09553E+0,2.74080E+0,3.07492E+0,9.47172E-1,1.75721E+0,4.67174E+0,2.06793E+0,1.83127E+0,3.83999E+0,3.32226E+0,1.97204E+0,1.10459E+0,-1.29290E+0,5.31276E-1,1.81696E+0,1.53968E+0,3.37721E+0,1.97142E-1,2.21666E+0,2.20687E-2,2.07727E+0,1.87274E+0,1.23264E+0,2.42126E+0,2.68958E-1,-4.21159E-1,1.64361E+0,1.70795E+0,9.34108E-1,1.82527E+0,2.64819E+0,2.11796E+0,1.41718E+0,2.21123E+0,2.86001E+0,3.13250E+0,4.45627E+0,2.14740E+0,2.19566E+0,3.77744E+0,1.57643E+0,-2.85241E-1,1.80494E+0,2.27625E+0,2.53780E+0,1.29089E+0,2.03986E+0,1.77388E+0,1.63057E+0,1.22760E+0,1.35219E+0,3.56787E+0,3.22733E+0,2.48677E+0,3.75281E+0,2.09542E+0
9.84404E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.44819E-1,1.01253E-1,5.76871E-2,1.47251E-2,-2.68899E-2,-6.85050E-2,-9.19503E-2,-9.34014E-2,-9.48526E-2,-8.30184E-2,-6.21504E-2,-4.12825E-2,-2.48127E-2,-9.90351E-3,5.00570E-3,1.58158E-2,2.60720E-2,3.57892E-2,2.34166E-2,1.10441E-2,8.57320E-3,5.56077E-2,1.02642E-1,1.33627E-1,1.28812E-1,1.23996E-1,8.66825E-2,1.00304E-2,-6.66217E-2,4.29508E-3,1.04834E-1,6.60944E-2,3.36198E-2,2.13533E-1,1.18382E-1,-3.26457E-2,5.81413E-2,1.32555E-1,8.48087E-2,7.02330E-2,-4.95434E-2,-5.40382E-2,8.78167E-3,-2.18888E-3,7.72787E-2,7.19493E-2,1.91862E-1,2.09735E-1,1.18270E-1,1.21490E-1,1.73410E-1,1.45083E-1,4.07470E-2,-1.55605E-2,6.15299E-2,1.29713E-1,1.57204E-1,8.30833E-2,1.04123E-1,1.06730E-1,6.44524E-2,1.87315E-1,1.38791E-1,-6.11630E-2,-5.39124E-2,1.16605E-1,-1.30267E-2,1.74539E-1,5.17449E-2,-9.42769E-2,-5.95096E-3,-5.91292E-2,6.03383E-2,4.32238E-2,1.27452E-1,1.97753E-1,2.04095E-1,1.23145E-1,1.63092E-1,2.62835E-1,2.16286E-1,3.30206E-1,1.21238E-1,1.18294E-1,1.75018E-1,1.90210E-1,4.36188E-1,6.53499E-2,1.22049E-1,2.98327E-1,2.38980E-1,1.33701E-1,2.09934E-1,1.90463E-1,-1.87042E-2,1.33843E-1,6.37264E-2,5.26962E-1,1.40177E-1,1.98281E-1,2.85525E-1,2.01104E-1
9.87828E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.79678E-4,3.44523E-2,6.92844E-2,5.85410E-2,4.52662E-2,3.26753E-2,2.69789E-2,2.12825E-2,1.60921E-2,1.25666E-2,9.04112E-3,-4.83800E-3,-3.59034E-2,-6.69688E-2,-7.02640E-2,-4.78025E-2,-2.53410E-2,-8.42566E-3,5.65371E-3,1.97331E-2,8.81945E-4,-2.59705E-2,-5.28229E-2,-2.14506E-2,1.31558E-2,4.23055E-2,1.64404E-2,-9.42462E-3,-4.15469E-2,-6.78876E-2,-4.00058E-2,-8.21077E-2,-8.88390E-3,2.30854E-2,-1.16312E-2,-3.42498E-2,1.89767E-3,1.72978E-2,5.67445E-4,-7.44406E-2,-5.25219E-3,3.45921E-2,3.58105E-2,-8.30519E-2,-6.74947E-2,-4.07903E-2,-5.14438E-2,-2.36419E-2,5.28785E-3,-6.33157E-3,8.43512E-2,1.46735E-2,4.09630E-2,1.89296E-2,-4.95069E-2,-3.00532E-3,8.07990E-3,-4.17436E-3,-5.48130E-2,-6.34012E-2,1.07367E-1,-4.10273E-2,-1.13411E-3,-3.17513E-2,-6.09952E-2,5.50585E-2,4.66170E-2,-1.28822E-2,3.90374E-2,-9.72458E-2,3.05618E-2,4.25338E-2,-1.17857E-2,3.31169E-2,-3.27988E-2,-2.85863E-2,-2.12357E-2,-6.76549E-2,1.06714E-2,-3.10420E-2,-5.34381E-2,-5.14026E-3,-5.55444E-2,-2.64551E-2,4.03700E-2,1.10651E-2,9.57955E-4,-2.24202E-2,-5.30705E-2,9.92535E-2,2.89445E-2,1.71168E-2,-1.50123E-2,4.50943E-2,2.88835E-2,-6.33609E-2,-9.90530E-2,9.92325E-2,-2.84099E-2,-8.66158E-3,-6.46949E-2,9.22783E-2
9.91252E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.39661E-2,-5.33433E-3,-2.46348E-2,-1.24535E-2,2.27717E-2,5.79969E-2,4.99189E-2,2.50200E-2,1.21162E-4,1.11528E-2,2.78841E-2,4.43320E-2,1.33948E-2,-1.75424E-2,-4.44432E-2,-4.82542E-2,-5.20653E-2,-4.38635E-2,-6.48668E-3,3.08901E-2,5.31789E-2,5.58322E-2,5.84855E-2,5.66796E-2,5.16097E-2,4.65397E-2,1.62953E-2,-2.37278E-2,-6.37510E-2,-1.71523E-2,-6.99379E-2,-6.85787E-2,8.02932E-3,3.17825E-2,4.18170E-3,5.77963E-3,-1.68389E-4,7.40430E-2,-1.35959E-2,6.12471E-2,-1.04468E-2,-2.14680E-2,5.49101E-2,9.93927E-3,2.61456E-2,9.04499E-3,4.79068E-2,8.70178E-3,1.65761E-2,-3.28677E-3,5.46841E-2,6.76098E-2,-3.05998E-2,5.95626E-3,3.02536E-2,-1.02563E-1,-2.32210E-3,-4.12518E-2,-7.40961E-3,-2.61313E-2,3.60447E-3,1.34452E-2,5.75986E-2,-1.20405E-2,-2.07677E-2,-1.68918E-2,1.22644E-1,-3.45622E-2,1.27386E-2,-7.41978E-3,-2.01371E-2,-8.09409E-2,-1.95216E-2,4.63884E-2,-2.12136E-2,-1.54817E-2,-7.40237E-2,-5.04642E-2,4.29611E-2,-4.26947E-2,-2.45278E-2,7.03261E-3,1.62886E-2,8.72815E-3,6.74489E-3,-3.67069E-3,1.09650E-1,5.64830E-2,-5.02961E-2,7.14655E-3,-1.94342E-3,-3.71644E-2,2.80452E-2,-1.25604E-1,-1.95072E-2,-8.25786E-2,-5.66020E-2,8.37850E-2,8.14819E-2,-3.45182E-2,1.16732E-1,3.09577E-2,1.41233E-2
9.94678E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.81230E-1,2.75348E-2,-2.26160E-1,-3.89627E-1,-1.91401E-1,6.82495E-3,1.67564E-1,2.56341E-1,3.45119E-1,2.47706E-1,-4.71237E-2,-3.41953E-1,-3.02342E-1,-6.48133E-2,1.72715E-1,1.19944E-1,-1.90109E-2,-1.57966E-1,6.94789E-3,2.00475E-1,3.77715E-1,2.84481E-1,1.91247E-1,1.64133E-1,4.02069E-1,6.40006E-1,7.61683E-1,6.60188E-1,5.58693E-1,4.28669E-1,1.27977E-1,1.48205E-1,2.27845E-1,3.97221E-1,5.77617E-1,3.49070E-1,4.54639E-1,6.61106E-1,4.54116E-1,2.51080E-1,8.85836E-2,1.19925E-1,4.52589E-1,1.35282E-1,9.81852E-2,5.11072E-1,5.40300E-1,4.28568E-1,2.95002E-1,5.97734E-2,5.29848E-1,8.63422E-1,7.19936E-1,7.46673E-1,5.50555E-1,2.90878E-1,1.60966E-1,2.11759E-1,2.52512E-1,3.34288E-1,2.76476E-1,1.94836E-1,2.46023E-1,7.24215E-1,3.24648E-1,1.28362E-1,4.02031E-2,8.05642E-1,3.98622E-1,6.92925E-1,7.49448E-1,3.60839E-1,5.86838E-1,2.22842E-1,3.04972E-1,6.44594E-1,3.84761E-1,4.63061E-1,7.01066E-1,6.37886E-1,1.29086E-2,4.84052E-1,4.71077E-1,6.92919E-1,9.65920E-1,3.47735E-1,6.94444E-1,5.42543E-1,1.13188E-1,2.84821E-1,4.89592E-1,6.00904E-1,3.91233E-1,4.77341E-1,3.44784E-1,4.72509E-1,2.12190E-1,4.53953E-1,1.77159E-2,9.55734E-1,7.71938E-1,1.00408E+0,7.94652E-1,1.18183E+0
