1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.29881E-4,-1.27344E-5,5.04412E-4,4.70522E-4,2.22939E-5,-4.25934E-4,-7.29577E-4,-9.75208E-4,-1.22084E-3,-4.41571E-4,5.09390E-4,1.46035E-3,1.37317E-3,1.28533E-3,1.10815E-3,3.92143E-4,-3.23869E-4,-6.58048E-4,-3.47014E-5,5.88645E-4,8.26403E-4,5.48725E-4,2.71047E-4,3.73942E-4,7.62998E-4,1.15205E-3,1.02920E-3,7.00943E-4,3.72690E-4,2.12699E-3,3.54337E-4,5.86076E-6,2.51617E-3,1.23829E-3,2.92491E-3,-2.52610E-3,-1.25001E-2,-2.49297E-2,-3.79624E-2,-4.52224E-2,-4.15468E-2,-3.33079E-2,-2.62236E-2,-2.91780E-2,-2.92512E-2,-3.03147E-2,-3.35173E-2,-3.42030E-2,-3.63946E-2,-3.05639E-2,-1.53542E-2,2.56385E-3,1.46136E-2,1.69081E-2,6.01242E-3,-9.87066E-4,-1.92310E-4,1.47341E-6,-5.91592E-4,1.61557E-3,-3.94034E-4,-9.64737E-4,1.60695E-3,4.73841E-4,7.51052E-4,-1.75356E-4,1.77163E-3,2.01213E-4,7.97072E-4,4.23426E-5,-4.46147E-4,-1.29082E-3,-2.83277E-4,-2.07941E-3,1.90952E-3,4.18069E-4,-7.78368E-4,-9.51839E-4,-5.24306E-4,-7.53383E-4,5.03948E-5,6.34684E-4,-1.66078E-4,-1.23495E-3,-1.22838E-3,4.36080E-4,1.51921E-3,6.85023E-4,-9.63629E-4,-6.65751E-4,7.39444E-4,6.07385E-4,2.29079E-4,5.60332E-5,-1.54843E-4,-7.59226E-4,-2.27408E-4,8.55283E-4,-2.56461E-4,-5.50994E-4,8.93524E-5,-1.22086E-3,-8.21855E-4,1.41893E-4,-1.33849E-3,4.08529E-4,3.73892E-5,1.74730E-3,-6.68406E-4,1.06779E-5
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.20250E-4,-6.85500E-4,-5.64317E-4,-5.53019E-4,-5.41721E-4,-4.72456E-4,-2.31817E-4,8.82280E-6,1.29302E-5,-3.44324E-4,-7.01579E-4,-4.35185E-4,3.65754E-4,1.16669E-3,1.40231E-3,1.37352E-3,1.34473E-3,7.68185E-4,7.47956E-5,-6.18593E-4,-9.18181E-4,-1.20434E-3,-1.40197E-3,-8.82473E-4,-3.62976E-4,7.04118E-5,2.49218E-4,4.28025E-4,-3.91024E-5,-4.61237E-4,5.83512E-6,1.32217E-4,1.33664E-3,2.07766E-3,1.20627E-3,-3.30621E-3,-1.28281E-2,-2.64532E-2,-4.09598E-2,-4.79210E-2,-4.43202E-2,-3.56894E-2,-3.05718E-2,-3.17057E-2,-3.26858E-2,-3.42389E-2,-3.45491E-2,-3.47593E-2,-3.49755E-2,-2.86369E-2,-1.59448E-2,1.81347E-3,1.40272E-2,1.42230E-2,5.05836E-3,-9.82549E-4,-1.71998E-3,-1.72608E-3,-1.01758E-3,-4.46214E-4,7.76216E-5,5.61218E-4,5.10157E-4,8.08758E-5,-1.21506E-3,-7.64211E-4,-9.65639E-4,-6.76793E-4,1.12053E-3,1.70964E-4,-4.37253E-4,-2.10840E-3,-1.01784E-3,-5.69530E-4,-2.13065E-4,-9.28443E-4,-2.15504E-3,-1.46576E-3,-2.29089E-3,-2.05914E-3,-1.02395E-3,-1.40980E-3,-1.51840E-4,8.91508E-5,-1.11980E-3,-1.25177E-3,-1.21634E-3,-7.83611E-4,-1.44462E-3,-7.04871E-4,-1.15625E-3,-1.04497E-3,-9.68434E-4,-1.54502E-3,-4.21392E-4,-8.87196E-4,-1.06726E-3,-1.77996E-3,-5.93131E-4,2.40436E-5,-2.96105E-4,-1.01408E-3,-5.98837E-4,-1.02254E-3,-1.70075E-3,-7.09996E-4,-8.90083E-4,-2.30727E-5,-3.11205E-4,-5.25826E-4
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.29850E-4,-1.15104E-4,-1.00358E-4,-1.58707E-4,-2.57679E-4,-3.56652E-4,-3.05689E-4,-2.13811E-4,-1.21934E-4,4.44361E-5,2.16544E-4,3.61136E-4,1.47514E-4,-6.61081E-5,-1.72716E-4,1.13275E-4,3.99265E-4,5.41680E-4,4.25553E-4,3.09427E-4,4.84805E-4,9.51796E-4,1.41879E-3,1.45993E-3,1.26439E-3,1.06886E-3,1.43084E-3,1.94496E-3,2.45908E-3,5.73330E-4,-2.61173E-4,-3.96519E-4,-5.07865E-4,7.31863E-4,1.75347E-3,3.90722E-4,-3.89155E-3,-1.23437E-2,-2.60308E-2,-3.95918E-2,-4.99245E-2,-4.59728E-2,-3.71510E-2,-3.17236E-2,-3.20688E-2,-3.37337E-2,-3.43288E-2,-3.54229E-2,-3.68547E-2,-3.48907E-2,-2.93311E-2,-1.24993E-2,3.89161E-3,1.71757E-2,1.43004E-2,3.46260E-3,-1.53776E-3,-4.37269E-4,3.06705E-4,8.79899E-4,-4.79971E-4,3.69485E-4,1.35647E-3,-7.80386E-4,-3.86865E-4,-1.02994E-4,-9.73770E-4,-8.53737E-4,-1.87157E-4,-6.60870E-4,-1.07277E-3,4.29065E-5,-1.55546E-3,-7.24287E-5,-5.54697E-4,-2.82862E-4,-5.77007E-4,-8.23599E-4,-1.11427E-3,-1.20954E-4,-1.90565E-3,-1.47292E-3,-1.00130E-3,-1.76600E-5,3.23259E-5,7.57362E-5,-2.07475E-4,-1.31371E-3,-7.11250E-4,-5.25346E-4,-1.59779E-3,-2.24367E-3,-1.79811E-3,-1.05956E-3,9.65605E-5,-6.54898E-4,2.05259E-4,-9.86084E-4,-4.29299E-4,-2.61793E-4,-8.05068E-4,6.32917E-4,9.88493E-5,1.85883E-4,-2.22955E-4,-7.37155E-4,1.67100E-4,1.14265E-3,3.43611E-4,-1.39695E-3,-3.76256E-4
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.60817E-5,-4.64706E-4,-9.45494E-4,-1.20752E-3,-3.97780E-4,4.11962E-4,8.56284E-4,4.96195E-4,1.36105E-4,-4.20239E-5,-2.39903E-6,3.72258E-5,1.45112E-4,2.98869E-4,4.52627E-4,3.28852E-4,1.08041E-4,-1.12770E-4,-3.05642E-4,-4.94841E-4,-6.70053E-4,-3.34508E-4,1.03610E-6,2.42536E-4,2.32871E-5,-1.95962E-4,-2.36742E-4,1.15350E-4,4.67442E-4,3.28068E-5,-1.29393E-3,-1.21782E-3,-2.93882E-4,-6.91749E-4,-3.83986E-4,8.55450E-4,-8.74359E-5,-4.55179E-3,-1.28836E-2,-2.62065E-2,-4.02982E-2,-4.78990E-2,-4.61160E-2,-3.84709E-2,-3.32404E-2,-3.24813E-2,-3.38763E-2,-3.48858E-2,-3.67290E-2,-3.80619E-2,-3.50804E-2,-2.59126E-2,-1.17329E-2,5.07333E-3,1.52199E-2,1.10397E-2,1.72664E-3,-3.02110E-3,-2.13779E-3,-1.74725E-3,-1.23270E-3,-8.13294E-4,-5.02958E-4,-4.13068E-4,-1.18717E-3,-9.28414E-4,-6.22035E-4,-1.06819E-3,-1.67666E-3,-1.29925E-3,-1.13487E-3,-1.21388E-3,-2.00131E-3,-1.33695E-3,-1.38955E-3,-1.21202E-3,-1.55853E-3,-1.61977E-3,-2.30398E-3,-1.35507E-3,-1.98273E-3,-1.35749E-3,-1.44239E-3,-1.64839E-3,-2.36258E-4,-1.41073E-3,-1.12993E-3,-1.24558E-3,-1.68928E-3,-1.53393E-3,-2.26390E-3,-1.64092E-3,-1.83500E-3,-1.09280E-3,-9.80061E-4,-2.25162E-3,-9.93143E-4,-1.42837E-3,-1.07486E-3,-1.18907E-3,-1.37749E-3,-1.19642E-3,-1.68419E-3,-1.18282E-3,-9.88981E-4,-9.73197E-4,-8.03251E-4,-9.03051E-4,-1.00777E-3,-1.37250E-3,-1.47478E-3,-1.53113E-3
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.58114E-4,-2.44314E-4,-1.30514E-4,-7.89322E-5,-5.52738E-5,-3.16155E-5,9.26561E-5,2.37086E-4,3.81515E-4,2.12073E-4,3.48952E-5,-8.55192E-5,2.15096E-4,5.15710E-4,6.28157E-4,2.09644E-4,-2.08870E-4,-3.45049E-4,-6.56083E-5,2.13832E-4,4.06269E-4,5.26763E-4,6.47257E-4,5.95429E-4,4.66264E-4,3.37100E-4,5.46618E-4,8.23992E-4,1.10137E-3,1.62760E-5,-4.13962E-4,1.13114E-3,4.59373E-5,2.44547E-4,9.39684E-4,1.01445E-3,1.02439E-3,-2.07173E-3,-1.06580E-2,-2.49104E-2,-3.91880E-2,-4.79247E-2,-4.42139E-2,-3.89624E-2,-3.28781E-2,-3.26765E-2,-3.48468E-2,-3.44011E-2,-3.58267E-2,-3.70207E-2,-3.58169E-2,-2.48515E-2,-1.15111E-2,1.05770E-2,1.60989E-2,1.01238E-2,-6.59979E-4,-1.13187E-3,-4.94788E-4,-1.82105E-4,-3.60667E-4,-4.95864E-4,8.39448E-5,-3.21508E-4,-1.60387E-4,7.94817E-5,-7.22928E-4,-5.75785E-4,-2.94801E-4,-3.65023E-4,-1.14879E-3,-4.57752E-4,-7.90438E-4,5.69640E-5,-8.08469E-4,-1.07690E-3,-1.08286E-3,-1.09700E-3,-6.58894E-4,-6.27009E-4,-1.13830E-3,-1.35994E-4,-1.00393E-3,-2.94085E-4,-1.21082E-3,-1.39912E-3,-7.41199E-4,-9.62323E-4,-5.87061E-4,-4.77130E-4,-8.03967E-4,-8.75944E-4,-1.89804E-3,-1.34887E-3,-8.22108E-4,-1.00945E-3,-8.74830E-4,-2.07527E-4,-9.64636E-4,-5.39569E-4,-1.23267E-3,-3.79206E-4,2.40772E-4,-3.56133E-4,-6.33046E-4,-4.78294E-4,-6.56190E-4,-4.33285E-4,-1.00846E-3,-6.16577E-4,-6.58546E-4,-1.41351E-3
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.53550E-5,8.99030E-5,1.04451E-4,8.28081E-5,-7.91678E-5,-2.41144E-4,-2.46784E-4,4.06370E-5,3.28058E-4,3.23358E-4,1.55051E-5,-2.92348E-4,-2.20024E-4,7.21584E-5,3.64341E-4,2.19781E-4,-5.05223E-5,-3.20826E-4,-3.26892E-5,3.04466E-4,5.92518E-4,1.39767E-4,-3.12984E-4,-6.05814E-4,-2.78537E-4,4.87399E-5,3.21028E-4,4.90237E-4,6.59446E-4,6.14312E-4,-1.05951E-6,-1.80141E-4,2.11320E-4,6.25225E-5,1.90932E-4,6.88142E-4,1.72185E-3,2.01269E-3,-1.38434E-3,-1.04584E-2,-2.37569E-2,-3.72407E-2,-4.53726E-2,-4.50566E-2,-4.01594E-2,-3.54813E-2,-3.51001E-2,-3.63447E-2,-3.61537E-2,-3.70961E-2,-3.88330E-2,-3.55757E-2,-2.55842E-2,-8.00809E-3,8.05667E-3,1.33133E-2,7.72461E-3,-1.62198E-4,-4.47766E-4,1.88123E-4,4.36237E-4,5.44100E-4,2.80455E-4,-3.67073E-5,-8.33721E-4,-6.82852E-4,-2.72642E-4,-2.64009E-4,-1.39811E-4,9.34581E-6,-6.93287E-5,-6.66890E-4,-8.77520E-4,-5.26526E-4,-7.83583E-4,-1.02410E-3,-3.27810E-4,-9.83965E-4,-1.41903E-3,-1.03849E-3,-5.24769E-4,-5.05605E-4,-1.26953E-3,-1.21526E-3,-1.18262E-3,-1.19883E-3,-1.05018E-3,-5.41503E-4,-1.37448E-3,-1.31462E-3,-9.66758E-4,-1.35439E-3,-8.49655E-4,-1.10508E-3,-1.01874E-3,-9.89123E-4,-8.43150E-4,-2.08180E-4,-7.05204E-4,-1.17569E-3,-1.24498E-3,-1.02580E-3,-4.69445E-4,-4.64989E-4,2.07501E-4,-2.75317E-4,-4.15226E-4,-2.53765E-4,-5.40768E-4,-5.25707E-4,-6.73485E-4,-5.05953E-4,-6.86139E-4
1.05300E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.75591E-4,-2.15290E-5,-3.18650E-4,-3.09860E-4,-1.78516E-4,-4.71718E-5,5.33837E-5,1.48794E-4,2.44205E-4,1.96269E-4,1.48286E-4,1.16588E-4,1.82848E-4,2.49108E-4,2.00807E-4,-1.34344E-4,-4.69495E-4,-4.81698E-4,-6.27469E-5,3.56204E-4,5.34115E-4,5.31013E-4,5.27910E-4,6.03707E-4,7.11114E-4,8.18520E-4,6.51072E-4,4.37695E-4,2.24319E-4,-6.82983E-4,1.69304E-4,4.33591E-4,-2.49111E-5,1.76722E-4,2.80897E-4,9.74905E-4,2.98133E-3,2.30240E-3,5.83118E-4,-8.78375E-3,-2.13380E-2,-3.77718E-2,-4.47944E-2,-4.43194E-2,-3.94539E-2,-3.36141E-2,-3.47229E-2,-3.48811E-2,-3.56487E-2,-3.81454E-2,-4.07211E-2,-3.64798E-2,-2.57993E-2,-4.57542E-3,8.59930E-3,1.35552E-2,4.72781E-3,-1.42771E-3,-1.18867E-4,6.62078E-4,2.60909E-5,-4.29722E-4,3.49685E-4,-4.02781E-4,-5.16263E-4,-1.20290E-3,4.15326E-6,-9.16935E-4,-7.36384E-4,-5.87972E-5,-5.25257E-4,-3.80192E-4,-5.25271E-4,-6.75678E-4,-1.51760E-4,-1.12032E-3,-6.81350E-4,-8.63791E-4,-7.74714E-4,-8.19496E-4,-6.75504E-4,-6.91931E-4,-1.22799E-3,-9.86786E-4,-8.16213E-4,-7.18768E-4,-8.79152E-4,-8.00453E-4,-1.33195E-3,-8.93885E-4,-5.77948E-4,-3.22840E-4,-7.75630E-4,-9.87496E-4,-8.99027E-4,-5.32432E-4,-5.93546E-4,-9.97346E-4,-5.22364E-4,-1.22276E-3,-1.59878E-3,-1.27597E-3,-1.24318E-3,-2.60353E-4,-5.90515E-5,-3.15656E-4,-5.90915E-4,-9.81444E-4,-6.28889E-4,-3.69530E-4,-6.78509E-4,-8.35143E-4,-7.88608E-4
1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.07381E-5,-2.53420E-5,3.00542E-5,5.31452E-5,-4.02144E-5,-1.33574E-4,-1.72433E-4,-1.14415E-4,-5.63966E-5,9.86801E-5,3.49702E-4,6.00724E-4,5.32061E-4,2.88017E-4,4.39719E-5,-1.29644E-4,-2.84379E-4,-4.39114E-4,-2.70883E-4,-7.88844E-5,8.49674E-5,-1.01795E-4,-2.88557E-4,-3.89868E-4,-1.83155E-4,2.35590E-5,1.09554E-4,-1.90355E-5,-1.47625E-4,-2.13994E-4,-2.76039E-4,-4.90157E-4,-3.37026E-4,1.56800E-5,3.86641E-4,4.21549E-4,7.48260E-4,2.39671E-3,3.29656E-3,6.40739E-4,-7.68906E-3,-2.20484E-2,-3.60679E-2,-4.36031E-2,-4.43739E-2,-3.97259E-2,-3.58010E-2,-3.57597E-2,-3.65033E-2,-3.75768E-2,-4.04918E-2,-4.15847E-2,-3.68798E-2,-2.27469E-2,-5.04334E-3,7.89195E-3,1.02476E-2,3.26251E-3,-7.89790E-4,-9.91069E-6,3.85618E-4,-5.29505E-5,2.69134E-4,1.78258E-4,-4.57618E-4,-5.33821E-4,-3.51575E-4,-5.93974E-4,-5.18763E-4,-4.82472E-4,-4.75493E-4,-3.68203E-4,-2.59177E-4,-9.26922E-4,-4.73765E-4,-1.12700E-3,-8.49227E-4,-1.07248E-3,-6.23284E-4,-1.24087E-3,-8.57458E-4,-1.10821E-3,-8.07952E-4,-7.10226E-4,-1.15947E-3,-6.44025E-4,-8.04556E-4,-9.15507E-4,-1.15088E-3,-9.66771E-4,-9.19758E-4,-1.43680E-3,-1.36022E-3,-1.25498E-3,-8.01825E-4,-9.68711E-4,-3.76627E-4,-8.30420E-4,-1.22564E-3,-9.25889E-4,-1.28421E-3,-1.26498E-3,-1.09479E-3,-9.27677E-4,-7.96701E-4,-2.63884E-4,-4.60033E-4,-2.50526E-4,-3.21311E-4,-6.68641E-4,-4.93863E-4,-9.18146E-4,-3.67159E-4,-5.42917E-4
1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.01651E-4,-2.69486E-4,-3.37321E-4,-3.66305E-4,-3.79781E-4,-3.93256E-4,-2.24604E-4,-2.57025E-5,1.73159E-4,2.78485E-4,3.83810E-4,4.61503E-4,3.73969E-4,2.86435E-4,2.05887E-4,1.42765E-4,7.96436E-5,-4.37679E-5,-2.47427E-4,-4.51085E-4,-4.10949E-4,-1.88282E-4,3.43838E-5,1.31015E-4,1.77338E-4,2.23661E-4,1.11531E-4,-2.69167E-5,-1.65508E-4,-6.42178E-4,-8.40210E-4,-2.45674E-4,-5.29184E-4,-1.59144E-4,-9.94674E-4,-1.02223E-3,6.13833E-5,2.58396E-3,4.12403E-3,2.22577E-3,-6.45634E-3,-2.27031E-2,-3.60848E-2,-4.51714E-2,-4.61031E-2,-4.05464E-2,-3.66158E-2,-3.68858E-2,-3.69445E-2,-3.93561E-2,-4.28100E-2,-4.44529E-2,-4.06003E-2,-2.18333E-2,-5.35508E-3,1.12065E-2,9.74234E-3,1.17437E-3,-1.74855E-3,6.93191E-4,6.92692E-5,-5.37789E-4,5.49160E-4,-2.78180E-4,-4.14365E-4,-5.42882E-4,-7.27864E-4,-8.25537E-4,-2.18544E-4,-6.58900E-4,-3.29140E-4,-4.31382E-4,-4.00205E-4,-7.16029E-4,-1.03625E-3,-1.07210E-3,-1.06443E-3,-6.40748E-4,-6.36072E-4,-2.00915E-3,-1.21705E-3,-1.48528E-3,-9.72311E-4,-1.25695E-3,-1.36108E-3,-1.37189E-3,-1.30644E-3,-1.21007E-3,-1.07119E-3,-6.44480E-4,-8.95419E-4,-1.57774E-3,-1.38131E-3,-9.64076E-4,-1.05237E-3,-1.25785E-3,-9.05259E-4,-8.05672E-4,-1.31764E-3,-9.96581E-4,-1.04029E-3,-1.06361E-3,-1.36157E-3,-8.17834E-4,-8.47628E-4,-1.27674E-3,-9.49382E-4,-8.82873E-4,-8.82534E-4,-8.90635E-4,-6.65174E-4,-4.86755E-4,-6.60893E-4,-1.06808E-3
1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.93957E-4,-1.81717E-4,1.30523E-4,3.55807E-4,2.47319E-4,1.38831E-4,2.08623E-5,-1.14749E-4,-2.50360E-4,-2.03474E-4,3.15482E-5,2.66570E-4,2.84451E-4,1.77655E-4,7.08593E-5,3.08139E-5,9.80375E-6,-1.12064E-5,-2.26209E-4,-4.57859E-4,-6.64086E-4,-4.97398E-4,-3.30711E-4,-2.03746E-4,-2.29251E-4,-2.54757E-4,-2.80876E-4,-3.08136E-4,-3.35397E-4,-4.29193E-4,-1.00411E-3,-1.27452E-3,-8.42883E-4,-6.04237E-4,-7.67652E-4,-9.56275E-4,-8.26591E-4,-9.23432E-5,2.13943E-3,3.97102E-3,2.09377E-3,-6.91486E-3,-2.13191E-2,-3.58215E-2,-4.50029E-2,-4.64401E-2,-4.24718E-2,-3.80793E-2,-3.78999E-2,-3.94404E-2,-4.18372E-2,-4.55885E-2,-4.65487E-2,-3.78420E-2,-2.14080E-2,-3.48155E-3,8.16969E-3,6.87959E-3,6.18367E-4,-5.93383E-4,8.11990E-4,-2.32618E-4,-7.45246E-4,-1.82953E-4,-7.20585E-4,-7.23024E-4,-1.16919E-4,-3.57958E-4,-4.94689E-4,-4.97486E-4,-8.17335E-4,-6.61126E-4,-4.11903E-4,-5.83896E-4,-9.62385E-4,-1.28420E-3,-6.66093E-4,-1.64281E-3,-1.31840E-3,-1.45412E-3,-1.96820E-3,-1.54979E-3,-1.43993E-3,-1.24731E-3,-1.29870E-3,-1.53370E-3,-1.25825E-3,-1.51839E-3,-1.44676E-3,-1.05872E-3,-1.32345E-3,-1.46937E-3,-1.83043E-3,-1.68965E-3,-1.46412E-3,-1.62271E-3,-1.91565E-3,-1.29630E-3,-1.25071E-3,-1.43556E-3,-1.00065E-3,-1.51134E-3,-1.04480E-3,-9.57426E-4,-9.83372E-4,-7.51353E-4,-1.21654E-3,-1.18232E-3,-1.05471E-3,-6.91140E-4,-5.44520E-4,-1.11131E-3,-1.33168E-3,-9.37332E-4,-7.00657E-4
1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.44300E-4,-1.29346E-4,8.56080E-5,1.00903E-4,2.78158E-5,-4.52711E-5,-8.02096E-6,5.08710E-5,1.09763E-4,1.38553E-4,1.66693E-4,1.81505E-4,1.00159E-4,1.88125E-5,-2.73147E-5,2.44463E-5,7.62073E-5,1.11316E-4,1.22208E-4,1.33100E-4,-7.56195E-5,-4.63798E-4,-8.51977E-4,-9.10731E-4,-8.23661E-4,-7.36590E-4,-4.89371E-4,-2.10740E-4,6.78919E-5,-4.85056E-4,-1.32614E-3,-3.89738E-4,-3.59742E-4,7.65590E-5,-3.94941E-4,-9.37203E-4,-7.70125E-4,5.00630E-4,2.65975E-3,4.90416E-3,4.21793E-3,-5.22469E-3,-1.84396E-2,-3.36636E-2,-4.18894E-2,-4.52068E-2,-4.04098E-2,-3.59596E-2,-3.67032E-2,-3.78594E-2,-4.01243E-2,-4.51842E-2,-4.59700E-2,-3.52524E-2,-2.01895E-2,-4.38850E-4,1.09509E-2,5.82561E-3,-2.09676E-4,-5.00242E-4,1.03461E-3,-7.22172E-5,5.50833E-4,-7.03856E-6,-8.59927E-4,-4.56341E-4,5.89070E-5,-6.97876E-5,-4.50886E-4,-1.29484E-4,-7.70526E-4,-2.53447E-4,-1.15497E-4,3.60370E-5,-6.04955E-4,-5.90002E-4,-6.75545E-4,-1.24289E-3,-8.35204E-4,-5.76149E-4,-2.65215E-4,-1.36674E-3,-1.18840E-3,-1.35281E-3,-1.24134E-3,-8.75391E-4,-9.81046E-4,-1.07104E-3,-8.86755E-4,-1.45800E-3,-1.46989E-3,-1.24333E-3,-1.26789E-3,-1.17029E-3,-1.11588E-3,-1.15021E-3,-1.20190E-3,-8.59911E-4,-8.87752E-4,-1.05641E-3,-6.52924E-4,-7.29062E-4,-1.38041E-3,-1.37366E-3,-6.50374E-4,-6.30613E-4,-1.06610E-3,-7.93392E-4,-9.80996E-4,-8.55081E-4,-6.42926E-4,-7.84284E-4,-8.98950E-4,-6.84713E-4,-7.36938E-4
1.07018E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.09460E-5,-4.97963E-5,-7.86466E-5,-9.81223E-5,-7.31711E-5,-4.82198E-5,-7.90483E-8,9.80018E-5,1.96083E-4,2.22326E-4,1.64226E-4,1.06126E-4,3.51013E-5,-4.44389E-5,-1.23979E-4,-1.15498E-4,-7.69950E-5,-3.84922E-5,-1.60028E-4,-3.01640E-4,-4.40760E-4,-5.02948E-4,-5.65136E-4,-6.11174E-4,-5.80677E-4,-5.50180E-4,-5.21911E-4,-4.98443E-4,-4.74974E-4,-1.97112E-4,-2.40965E-4,-6.44010E-4,-7.24906E-4,-7.92245E-4,-9.49627E-4,-1.28873E-3,-1.26385E-3,-1.08557E-3,-2.07605E-4,2.26692E-3,4.51880E-3,3.07177E-3,-4.86297E-3,-1.86134E-2,-3.19430E-2,-4.13100E-2,-4.44854E-2,-4.05431E-2,-3.71095E-2,-3.76927E-2,-3.96384E-2,-4.21212E-2,-4.54495E-2,-4.46238E-2,-3.54344E-2,-1.84154E-2,3.58689E-4,8.63311E-3,4.51934E-3,-6.65121E-4,-8.45571E-4,1.67700E-4,-1.47558E-4,3.09317E-4,-4.77212E-4,-9.30641E-4,-4.43940E-4,-3.61745E-4,-3.31419E-4,-2.79266E-5,-2.93129E-4,-3.06901E-4,-3.66935E-4,-1.05345E-3,-9.47744E-4,-9.56746E-4,-7.79644E-4,-9.67500E-4,-1.08481E-3,-1.44257E-3,-1.52420E-3,-1.32645E-3,-1.16413E-3,-1.92768E-3,-1.06238E-3,-1.38106E-3,-1.46999E-3,-1.26187E-3,-1.67873E-3,-1.20168E-3,-1.42628E-3,-1.15310E-3,-1.65086E-3,-1.58110E-3,-1.27296E-3,-1.45706E-3,-1.37470E-3,-1.26261E-3,-9.64487E-4,-7.44424E-4,-1.35858E-3,-9.64470E-4,-1.16876E-3,-1.44349E-3,-1.45690E-3,-1.13515E-3,-9.95789E-4,-1.11893E-3,-6.49491E-4,-1.03950E-3,-7.78352E-4,-4.55359E-4,-9.83145E-4,-8.73190E-4,-9.88821E-4,-5.79676E-4
