7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.82109E-2,7.26663E-3,8.15857E-3,2.65043E-2,-3.46627E-2,4.66473E-2,3.24556E-2,4.68811E-2,3.65889E-3,-4.30467E-2,4.05120E-2,1.36909E-2,3.35073E-2,8.08385E-2,5.01436E-2,1.44078E-3,7.63257E-2,6.29190E-2,2.41751E-2,8.63469E-2,1.54001E-1,-1.87491E-2,-6.36421E-2,-3.94792E-2,1.56237E-1,5.88810E-2,-9.63496E-2,1.33831E-2,-5.73328E-3,5.53684E-2,2.75525E-2,-2.56800E-2,7.24722E-2,-6.84523E-2,-1.68332E-2,-2.75340E-2,-7.52577E-2,-6.76409E-2,1.16266E-2,-1.26691E-2,7.22788E-3
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.78590E-2,2.11148E-2,1.13655E-1,-3.71790E-2,-7.06658E-3,-7.23591E-3,8.93586E-2,1.64127E-1,7.07011E-2,1.04089E-1,1.12805E-1,1.61060E-1,1.94217E-2,-7.95521E-2,-2.14436E-3,-9.50483E-2,3.32712E-2,-1.62310E-2,-5.11354E-2,-6.75348E-2,-8.30512E-2,6.81037E-3,-8.74676E-2,1.02838E-1,4.64879E-2,1.77678E-1,-6.11507E-2,1.50146E-1,3.26905E-2,1.39637E-1,1.79053E-1,8.14789E-2,2.41779E-1,1.91532E-2,-5.74726E-2,7.96630E-2,9.96811E-2,1.98006E-1,1.64620E-1,2.66584E-1,6.25465E-2,9.99678E-2,7.52283E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22936E-1,3.99539E-2,-4.14130E-2,-4.74464E-2,-9.79387E-3,-2.50571E-2,-1.29675E-2,-8.34265E-2,-1.29660E-1,-2.41081E-2,-7.36957E-2,-8.57392E-2,-9.18315E-2,6.86520E-2,3.93847E-2,3.24134E-3,9.73494E-2,9.36416E-2,5.51521E-2,4.47112E-2,-2.11252E-3,-2.69057E-3,-4.13021E-2,1.26493E-1,-5.94691E-2,-2.36589E-2,-4.21863E-2,-2.09897E-2,-5.21351E-2,9.27935E-3,-5.67967E-2,-3.97327E-2,-9.52908E-2,-7.86731E-2,-5.14343E-2,1.49144E-2,-1.71832E-2,-9.70636E-4,-1.01358E-1,-4.73796E-2,-5.00620E-2,-2.33016E-2,-4.31307E-2,2.44208E-2
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.73644E-1,9.79656E-2,2.22873E-2,-4.48865E-2,-1.03878E-1,7.99563E-2,9.07461E-4,-8.19237E-2,-1.36042E-1,-2.01797E-1,-5.19048E-2,2.06816E-2,-1.39294E-1,-3.04000E-1,1.51831E-2,-1.01449E-1,2.55045E-2,1.24293E-1,1.33752E-1,1.83484E-3,6.07220E-2,1.43685E-1,-3.67916E-2,-5.39580E-2,-7.00958E-2,1.00080E-1,-1.47384E-1,-2.53473E-1,-8.08836E-2,-3.77310E-2,-1.42854E-1,-2.64689E-1,-7.70060E-2,-1.24189E-1,-5.77999E-2,-2.17714E-1,-3.03653E-1,-1.68115E-1,-1.39812E-1,-1.79938E-1,-2.76862E-1,-2.60593E-1,-1.95377E-1,-1.46015E-1,-2.00691E-1,-1.33540E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.33498E-2,-2.04553E-2,2.24391E-2,8.00771E-2,1.38116E-1,1.85390E-1,-1.07934E-2,-5.31352E-2,4.65769E-2,2.43341E-1,2.12072E-1,1.90270E-1,1.48107E-1,7.72448E-2,1.38308E-1,5.18067E-2,-4.60075E-2,1.18275E-1,-7.58676E-2,5.05708E-3,1.44905E-2,-1.87914E-1,-1.03988E-1,-5.20169E-2,4.98141E-2,-4.15355E-2,-3.36226E-2,4.71911E-2,1.18825E-1,1.56339E-1,5.15238E-2,1.50997E-1,2.01884E-1,1.17252E-1,2.05358E-1,1.34168E-1,1.68608E-1,1.26947E-1,1.65513E-1,9.31394E-2,6.09066E-2,2.13365E-1,2.18102E-1,2.31879E-1,1.33386E-1,1.72266E-1,2.12870E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.86391E-2,-9.23715E-3,4.01648E-2,8.65586E-2,1.28664E-1,1.70770E-1,1.87993E-1,1.85278E-1,-2.83570E-2,-1.72241E-1,3.31354E-1,2.68190E-1,3.93742E-1,2.22191E-1,3.06463E-1,5.69899E-1,8.98221E-2,-2.55579E-1,-1.17343E-2,-7.02950E-2,-1.47705E-1,1.16807E-1,3.91535E-2,-3.03053E-1,-6.72087E-2,4.84994E-2,3.08969E-1,-1.52128E-1,-8.05066E-2,1.10953E-1,1.43790E-1,2.68053E-1,6.98227E-2,3.68404E-2,1.97395E-1,2.63041E-1,2.29305E-1,2.41290E-1,3.94989E-1,1.56839E-1,2.70671E-1,3.60409E-1,3.51989E-1,4.74730E-1,3.04954E-1,3.89700E-1,2.45258E-1,1.72535E-1,3.74401E-2
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.53845E-3,-2.54618E-2,-4.83852E-2,-2.77687E-2,1.98160E-3,3.17319E-2,2.24228E-2,1.18831E-2,1.53832E-3,-9.43824E-3,2.28275E-2,-1.99834E-2,-2.62073E-2,3.05250E-2,-1.43947E-2,-2.98327E-2,9.91392E-3,4.68526E-3,-2.38613E-2,-7.09754E-4,-2.19332E-2,1.41186E-2,-4.03562E-2,7.91125E-3,1.71781E-2,-1.79610E-2,-2.40096E-2,3.08574E-2,1.79329E-2,-2.07444E-3,-2.60133E-2,-4.09935E-3,3.40420E-2,-2.61629E-2,-3.87953E-3,-4.09290E-3,-3.87430E-2,1.56250E-2,4.44038E-2,3.20770E-2,6.66007E-3,-2.31434E-2,-2.55962E-2,2.85034E-2,2.87314E-2,2.49540E-2,-2.69892E-3,-7.80750E-3,-8.82008E-3,-9.70862E-3
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.37493E-2,-4.38268E-3,4.98394E-3,2.51869E-2,8.44930E-2,1.43799E-1,1.58164E-1,9.25796E-2,2.69956E-2,-2.20626E-2,-5.47727E-2,-6.39607E-2,2.07411E-2,1.74598E-1,1.64375E-1,1.72004E-1,1.75288E-1,8.94459E-2,3.27262E-1,1.20259E-1,-1.52673E-2,1.14437E-1,-2.69874E-1,-2.12821E-2,1.55211E-2,-7.79370E-2,-5.07141E-2,-1.07776E-1,1.43670E-1,2.56827E-2,-8.28197E-2,-1.12047E-2,1.67644E-1,2.21329E-1,1.35643E-1,-3.58796E-2,1.13047E-1,7.26837E-2,1.03196E-1,1.80703E-1,8.10698E-2,2.44366E-1,2.16765E-1,1.87182E-1,2.03622E-1,5.46258E-2,2.31017E-1,3.04613E-1,2.32536E-1,2.69817E-2,1.08987E-1,2.18398E-2
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.03988E-2,-2.50227E-2,-9.64667E-3,7.78237E-3,2.66735E-2,4.55646E-2,1.93875E-2,-2.37209E-2,-6.68294E-2,-4.24167E-2,-7.89404E-3,2.59447E-2,2.34482E-2,-6.96545E-2,1.65805E-2,1.00165E-1,-9.41506E-4,-1.35714E-2,2.85748E-2,1.61670E-2,-5.13578E-2,-1.98379E-2,-4.37607E-2,-8.19968E-2,-2.69330E-2,6.43587E-3,-7.86444E-2,-2.42633E-2,-2.52041E-2,-3.85085E-2,-5.03152E-3,-9.41321E-2,-4.41239E-2,1.48272E-2,-3.75793E-2,1.93006E-2,7.21791E-3,1.50426E-2,6.73826E-3,2.60371E-2,1.61565E-2,3.09493E-2,4.17792E-2,6.44859E-2,-8.40301E-3,-2.27617E-2,4.80470E-3,2.85245E-2,1.46338E-2,5.68483E-2,4.79336E-2,-9.48410E-3,9.92051E-3
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.72410E-2,-9.48068E-3,2.82796E-2,5.68921E-2,8.47985E-2,1.09698E-1,9.53682E-2,8.10386E-2,6.05597E-2,1.75017E-2,-2.55562E-2,-4.92555E-2,-3.80742E-2,-5.90615E-2,9.89532E-2,9.63672E-2,4.28385E-2,4.48148E-2,6.52679E-2,1.58947E-1,2.21278E-2,1.74008E-2,2.03568E-2,-2.74801E-2,1.23238E-2,1.39438E-1,-2.99660E-3,-1.25575E-2,1.08050E-2,5.02411E-2,3.89019E-2,3.06997E-2,-1.73281E-1,6.21661E-3,1.32102E-1,7.08890E-2,2.34241E-2,1.10712E-2,7.00999E-2,1.19850E-2,1.08438E-1,1.32976E-1,5.47070E-2,1.51187E-1,1.90833E-1,1.22944E-1,1.18562E-1,5.26352E-2,1.91068E-1,1.72201E-1,9.90142E-2,6.82675E-2,7.53128E-2,-1.53341E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.97009E-2,-5.96753E-2,-2.96497E-2,-3.36537E-3,1.17179E-2,2.68012E-2,3.82654E-2,4.41453E-2,5.00252E-2,4.06322E-2,1.80228E-2,-4.58664E-3,-1.26276E-2,-1.37797E-2,-1.49318E-2,3.23351E-2,1.20162E-1,4.53115E-2,3.69993E-3,4.04428E-2,5.67997E-2,5.58061E-2,-1.48239E-3,-7.30968E-2,4.44603E-2,-8.14976E-2,-2.32694E-2,-4.54770E-2,-4.53533E-2,-1.49955E-1,-4.18884E-2,8.58250E-3,2.37488E-2,2.32369E-2,-1.46310E-1,-2.04992E-2,1.65139E-2,6.67809E-2,4.62728E-2,-2.68168E-2,5.78758E-2,5.12661E-2,2.90381E-2,6.43448E-2,4.74093E-2,-1.35288E-2,5.00511E-2,4.12194E-2,6.67845E-2,5.59169E-2,8.76010E-2,1.26749E-1,1.37264E-1,1.22049E-1,4.75794E-2,7.50807E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27272E-2,8.14655E-3,2.90203E-2,2.85780E-2,1.07441E-2,-7.08975E-3,-1.24880E-2,-1.23916E-2,-1.22951E-2,9.25729E-4,1.67135E-2,3.25013E-2,2.56773E-2,1.83746E-2,9.86591E-3,-7.31232E-3,-3.84304E-2,-2.35501E-2,-3.79834E-2,-3.72479E-2,4.42192E-3,-3.40435E-2,6.70907E-3,-1.25464E-2,-7.15403E-2,-4.67252E-2,-7.65131E-3,-6.41204E-2,6.71300E-3,1.74960E-2,-3.69276E-2,-3.22647E-2,-3.45747E-2,-2.16515E-2,5.81888E-2,2.51591E-3,-1.57055E-2,3.93163E-3,-1.72617E-2,-7.39703E-2,-3.73185E-2,-3.25129E-2,-3.03381E-2,-1.54398E-2,-3.56618E-2,1.24035E-3,7.27933E-3,3.37023E-2,5.73027E-2,-3.20084E-2,-1.39232E-2,-1.20888E-2,-3.08629E-2,-1.54329E-2,7.59587E-3,3.16198E-2,-5.09941E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.33992E-2,-6.86883E-3,-5.71369E-2,-5.53341E-2,-4.28498E-2,-3.03655E-2,-5.61483E-2,-8.30076E-2,-1.01442E-1,-5.53545E-2,-9.26728E-3,3.13044E-2,5.60429E-2,8.07815E-2,8.27388E-2,5.06962E-2,1.86537E-2,-5.11294E-2,-6.68950E-2,2.56753E-4,-2.22222E-2,-7.18751E-2,-1.33249E-1,2.01791E-2,-3.07666E-2,6.53210E-2,7.64239E-2,5.47324E-2,5.55569E-2,2.06295E-2,1.16944E-2,4.54054E-2,1.79324E-2,-7.13721E-2,1.34236E-2,1.72902E-1,2.03090E-2,-9.46645E-3,-6.73976E-2,-6.30600E-2,-2.63798E-2,1.05268E-2,-1.03104E-2,-4.98407E-2,-8.95614E-2,-4.18183E-2,-8.47836E-2,-5.76988E-2,-9.30339E-2,-3.97251E-2,-1.03390E-1,-8.91487E-2,-9.66084E-2,-1.21395E-1,-7.61651E-2,-5.95126E-2,-9.11224E-2,-5.96572E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.23114E-2,1.80787E-3,-2.79410E-2,-4.98824E-2,-7.18237E-2,-8.00331E-2,-4.25268E-2,-5.02043E-3,1.80490E-2,1.69384E-2,1.58278E-2,2.03450E-2,3.01259E-2,3.99069E-2,2.78460E-2,4.51143E-3,-1.88232E-2,-3.61121E-2,-6.56233E-2,-1.21936E-2,7.75650E-3,1.23348E-2,1.35511E-2,-9.39648E-2,3.37614E-2,3.95673E-2,-2.51319E-2,6.40750E-2,3.67237E-2,4.16138E-2,4.99002E-2,1.27405E-2,4.23441E-2,-5.62463E-2,-8.07226E-2,-1.42976E-2,1.18819E-1,1.51607E-1,1.19214E-2,-4.41061E-2,-1.23179E-2,-2.54876E-2,5.67247E-2,1.54310E-2,-1.57412E-2,-5.33332E-2,-1.10839E-2,-1.63325E-2,-2.45399E-2,7.14197E-4,-3.58100E-2,-2.58211E-2,1.25638E-2,-6.58444E-2,-5.49770E-2,-8.53504E-2,-6.00991E-2,-6.62616E-2,-2.70937E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31808E-2,-3.53390E-3,6.11304E-3,1.31208E-2,1.46775E-2,1.62343E-2,1.37604E-2,6.72463E-3,-3.11194E-4,7.39785E-4,6.91911E-3,1.30984E-2,1.11576E-2,6.57890E-3,2.00014E-3,-7.69246E-3,-1.79681E-2,-2.78589E-2,-2.86303E-2,-2.94018E-2,-1.44961E-2,-3.48797E-2,4.13588E-3,-1.16576E-2,-1.93096E-2,-5.06621E-2,1.53593E-2,-1.40482E-2,-4.64489E-2,3.56312E-2,5.11003E-2,-7.75300E-4,3.80679E-2,1.09328E-2,2.61332E-2,-2.40758E-2,2.62807E-2,5.12849E-2,4.21647E-2,5.51916E-2,2.90337E-2,8.65049E-3,4.07286E-2,2.41785E-2,-1.71442E-2,7.98260E-3,6.66521E-3,-4.73911E-2,-3.18896E-2,-3.29762E-2,-6.19541E-2,-3.68485E-3,1.29640E-2,4.34684E-3,3.08074E-2,-2.45849E-2,-8.36229E-2,-4.32536E-2,2.41591E-3,-2.44514E-2,5.43526E-3
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.66459E-3,-3.44348E-2,-6.22049E-2,-7.72202E-2,-8.15653E-2,-8.59103E-2,-4.29163E-2,2.16100E-2,8.61363E-2,6.93093E-2,3.58446E-2,2.37986E-3,2.98811E-2,5.90697E-2,8.03835E-2,4.16436E-2,2.90357E-3,-2.96362E-2,-4.44171E-2,-5.91980E-2,-6.94026E-2,-4.89007E-2,-6.59794E-2,4.47956E-2,-4.67254E-2,-4.50082E-2,-1.01852E-1,4.57148E-2,9.88444E-2,-6.96961E-3,-1.30746E-2,1.02121E-1,4.87642E-2,3.83321E-2,-1.50919E-2,-3.79589E-2,-2.61771E-2,9.08378E-2,9.30615E-2,1.61421E-1,1.06025E-1,5.78314E-2,-2.96999E-2,-1.19330E-1,-8.93899E-2,-1.91800E-2,-3.11012E-2,-1.20517E-2,-3.12217E-2,-1.89924E-2,-3.52849E-2,-5.93966E-2,-8.70729E-2,-1.57526E-1,-1.11473E-1,-4.44963E-2,-1.51926E-1,-1.96549E-1,-9.16075E-2,-6.78269E-2,-9.96617E-2,4.29143E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.13960E-2,-4.72540E-2,-4.31121E-2,-2.78224E-2,-8.68511E-3,1.04522E-2,-1.31089E-2,-4.21492E-2,-6.91631E-2,-2.86282E-2,1.19067E-2,4.53673E-2,4.47689E-2,4.41706E-2,4.60368E-2,5.32665E-2,6.04962E-2,7.65538E-2,1.03071E-1,1.29588E-1,1.14589E-1,7.19772E-2,5.36322E-2,5.63094E-2,7.34867E-2,6.64048E-2,1.20137E-1,1.60950E-2,-3.94392E-2,-1.91521E-2,2.32794E-2,5.74794E-2,1.10574E-2,-3.44060E-2,-3.41267E-2,3.48925E-3,6.37113E-2,1.84078E-2,-8.27994E-2,2.15824E-2,1.52551E-3,-5.51186E-2,1.08660E-2,6.86883E-2,5.79148E-2,4.24876E-2,2.83506E-2,1.13898E-2,6.19069E-2,9.19487E-2,6.79508E-2,2.69004E-2,6.70547E-2,5.74776E-2,7.42099E-2,7.72876E-2,6.44922E-2,9.96631E-2,1.27624E-1,7.96257E-2,7.08101E-2,1.19325E-1,9.06231E-2
