1.09771E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00298E-4,2.34255E-4,6.82129E-5,1.18827E-4,2.11332E-4,3.03838E-4,1.73615E-4,3.90405E-5,-6.29504E-5,6.59061E-5,1.94763E-4,2.19347E-4,-4.29898E-5,-3.05327E-4,-4.82114E-4,-5.35488E-4,-5.88862E-4,9.12337E-4,3.67388E-3,6.43543E-3,3.88443E-3,-9.96667E-4,-5.87776E-3,-1.55010E-2,-2.60412E-2,-3.65814E-2,-3.41447E-2,-3.14545E-2,-2.88787E-2,-2.77723E-2,-3.19614E-2,-3.93410E-2,-3.61680E-2,-2.22665E-2,-2.34313E-3,1.00662E-2,1.22030E-2,9.06969E-3,6.38003E-3,4.80844E-3,4.45621E-3,3.76448E-3,3.43908E-3,2.80941E-3,3.35854E-3,2.76189E-3,1.98515E-3,1.72048E-3,1.47485E-3,4.26092E-4,3.53789E-4,-4.14314E-4,-8.34380E-4,-7.96925E-4,-2.24264E-4,-3.81612E-4,-8.93754E-4,-1.20268E-3,-1.10020E-3,-4.52421E-4,-6.77798E-4,-1.11602E-3,-5.89297E-4,-1.32984E-3,-1.99256E-3,-1.95196E-3,-2.41492E-3,-1.99444E-3,-1.97352E-3,-1.72006E-3,-2.02406E-3,-1.92197E-3,-1.99018E-3,-2.37235E-3,-2.10276E-3,-1.94293E-3,-1.98994E-3,-1.77432E-3,-1.75442E-3,-1.37097E-3,-2.65539E-3,-2.06999E-3,-2.48198E-3,-2.46308E-3,-2.05405E-3,-2.16983E-3,-1.70379E-3,-1.31367E-3,-1.57607E-3,-2.08090E-3,-2.05213E-3,-1.82072E-3,-2.15753E-3,-2.16616E-3,-2.18757E-3,-2.23632E-3,-2.46567E-3,-2.02865E-3,-2.07268E-3,-1.87161E-3,-1.64565E-3,-2.00079E-3,-2.04797E-3,-1.87194E-3,-1.80695E-3,-2.00394E-3,-1.93915E-3,-1.77427E-3,-1.74103E-3,-1.39939E-3,-1.26434E-3,-1.26676E-3,-1.67039E-3,-1.76143E-3,-1.15362E-3,-9.77298E-4,-1.34168E-3,-1.00254E-3,-8.54924E-4
1.10115E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.79544E-4,2.99960E-4,3.20376E-4,3.31560E-4,3.18277E-4,3.04995E-4,2.47738E-4,1.28956E-4,1.01730E-5,-1.19218E-5,4.20534E-5,9.60285E-5,-2.47490E-6,-1.65542E-4,-3.28608E-4,-4.34191E-4,-5.29261E-4,-6.24331E-4,1.03683E-3,2.71888E-3,3.92785E-3,2.00135E-3,7.48463E-5,-4.57440E-3,-1.64394E-2,-2.83045E-2,-3.46230E-2,-3.31812E-2,-3.17395E-2,-2.97648E-2,-2.92039E-2,-3.42142E-2,-3.88549E-2,-3.41622E-2,-1.86510E-2,-4.68704E-4,1.02886E-2,1.17728E-2,8.88393E-3,5.93048E-3,4.67269E-3,4.08494E-3,3.64574E-3,3.12127E-3,3.17957E-3,3.32077E-3,2.58521E-3,2.04145E-3,1.92338E-3,9.85134E-4,4.96398E-4,2.24342E-4,-7.64326E-4,-1.10889E-3,-6.12760E-4,-2.85709E-4,-7.29556E-4,-1.27569E-3,-1.26721E-3,-7.74755E-4,-4.81614E-4,-8.87693E-4,-9.78286E-4,-1.01526E-3,-1.82534E-3,-2.04742E-3,-2.18039E-3,-2.08809E-3,-1.80134E-3,-1.84085E-3,-2.02415E-3,-2.12174E-3,-2.15832E-3,-2.25269E-3,-2.07703E-3,-1.96291E-3,-2.10693E-3,-1.97688E-3,-1.71501E-3,-2.38363E-3,-1.47738E-3,-2.58635E-3,-2.42931E-3,-2.65884E-3,-2.60123E-3,-2.30547E-3,-2.00188E-3,-1.62383E-3,-1.54849E-3,-1.76903E-3,-2.31007E-3,-2.17475E-3,-1.96138E-3,-2.35727E-3,-2.22186E-3,-2.35528E-3,-2.39952E-3,-2.71037E-3,-1.86188E-3,-2.23833E-3,-1.83270E-3,-1.63379E-3,-2.00102E-3,-2.00607E-3,-2.14911E-3,-2.00329E-3,-2.11818E-3,-2.18159E-3,-2.00226E-3,-1.85176E-3,-1.66510E-3,-1.50674E-3,-1.53380E-3,-1.96317E-3,-1.97238E-3,-1.21996E-3,-1.11833E-3,-1.53198E-3,-1.09195E-3,-9.57569E-4
1.10459E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.15325E-7,1.01326E-4,2.02338E-4,2.95348E-4,3.85016E-4,4.74684E-4,3.62562E-4,2.14312E-4,6.60623E-5,1.19116E-4,1.73997E-4,2.05214E-4,8.33223E-5,-3.85691E-5,-1.94209E-4,-4.38057E-4,-6.81905E-4,-5.10940E-4,2.33849E-4,9.78639E-4,1.70166E-3,2.40773E-3,3.11381E-3,-5.21625E-3,-1.73220E-2,-2.94278E-2,-3.17552E-2,-3.23318E-2,-3.29085E-2,-3.02381E-2,-2.89806E-2,-3.49454E-2,-3.96004E-2,-3.38394E-2,-1.60522E-2,2.68856E-3,1.15325E-2,1.18693E-2,8.28772E-3,5.05112E-3,4.58726E-3,3.82359E-3,3.68936E-3,2.79320E-3,3.55972E-3,3.36568E-3,2.18241E-3,2.12529E-3,1.87729E-3,3.48527E-4,9.84856E-4,-1.26127E-4,-1.36816E-3,-1.17676E-3,-1.48527E-4,-3.82562E-4,-1.24750E-3,-1.49924E-3,-1.24297E-3,-6.34573E-4,-5.04810E-4,-1.40684E-3,-9.43084E-4,-1.18483E-3,-2.60343E-3,-1.89219E-3,-2.61260E-3,-1.89032E-3,-1.97075E-3,-1.98965E-3,-2.29936E-3,-2.10551E-3,-2.27219E-3,-2.24560E-3,-1.80115E-3,-2.23567E-3,-2.23304E-3,-1.98229E-3,-1.72104E-3,-2.50081E-3,-2.12121E-3,-2.74898E-3,-2.56946E-3,-2.83800E-3,-2.74426E-3,-2.73654E-3,-1.76815E-3,-1.63198E-3,-1.83575E-3,-2.03117E-3,-2.59499E-3,-2.41736E-3,-2.07700E-3,-2.52990E-3,-2.22943E-3,-2.45388E-3,-2.35432E-3,-2.77722E-3,-1.60316E-3,-2.37689E-3,-1.98587E-3,-1.83258E-3,-2.01830E-3,-1.98422E-3,-2.42719E-3,-2.29588E-3,-2.22590E-3,-2.24990E-3,-2.08605E-3,-2.09567E-3,-1.86272E-3,-1.60075E-3,-1.89893E-3,-2.30471E-3,-2.11073E-3,-1.44388E-3,-1.45554E-3,-1.80008E-3,-1.24147E-3,-1.07820E-3
1.10804E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.37760E-5,2.15738E-4,3.61270E-4,4.64538E-4,5.67806E-4,6.00032E-4,4.44880E-4,2.89728E-4,1.79281E-4,1.31139E-4,8.29981E-5,4.23262E-5,7.50828E-6,-2.73096E-5,-3.05949E-4,-6.87360E-4,-1.06877E-3,-9.85115E-4,-8.17021E-4,-6.48927E-4,1.73701E-3,4.14718E-3,4.79308E-3,-6.15717E-3,-1.71074E-2,-2.59416E-2,-2.91946E-2,-3.24476E-2,-3.32293E-2,-3.06305E-2,-3.02602E-2,-3.44264E-2,-3.74511E-2,-3.04472E-2,-1.37158E-2,2.39311E-3,1.01410E-2,1.09353E-2,7.86642E-3,5.34297E-3,4.53654E-3,3.96621E-3,3.49730E-3,3.24343E-3,3.59000E-3,3.11502E-3,2.49071E-3,2.09197E-3,1.15644E-3,6.87561E-4,5.97178E-4,-5.69848E-4,-1.25167E-3,-7.46277E-4,-2.03506E-4,-8.44140E-4,-1.58816E-3,-1.55173E-3,-9.86648E-4,-6.21427E-4,-1.01485E-3,-1.31380E-3,-1.11298E-3,-1.82122E-3,-2.35408E-3,-2.24375E-3,-2.31423E-3,-1.94664E-3,-1.98431E-3,-2.20705E-3,-2.26212E-3,-2.16533E-3,-2.20027E-3,-2.01615E-3,-1.96143E-3,-2.29507E-3,-2.22327E-3,-2.02911E-3,-2.09675E-3,-2.12127E-3,-2.46580E-3,-2.74702E-3,-2.38572E-3,-3.04462E-3,-2.79115E-3,-2.70336E-3,-1.66429E-3,-1.64195E-3,-2.01969E-3,-2.10973E-3,-2.53692E-3,-2.25945E-3,-2.00216E-3,-2.65707E-3,-2.26553E-3,-2.44675E-3,-2.21733E-3,-2.53959E-3,-1.46990E-3,-2.35887E-3,-2.08201E-3,-2.11786E-3,-2.19399E-3,-1.99785E-3,-2.64235E-3,-2.53357E-3,-2.35701E-3,-2.25851E-3,-2.06110E-3,-2.25995E-3,-2.07918E-3,-1.72402E-3,-1.96075E-3,-2.36983E-3,-2.11640E-3,-1.44683E-3,-1.50335E-3,-1.98932E-3,-1.47195E-3,-1.19723E-3
1.11148E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.68167E-5,2.22039E-4,4.27262E-4,5.11648E-4,4.98869E-4,4.86091E-4,4.38143E-4,3.74916E-4,3.11689E-4,1.37890E-4,-5.69685E-5,-2.51827E-4,-1.35003E-4,-1.27467E-5,4.27423E-5,-3.66064E-4,-7.74870E-4,-1.10970E-3,-1.24306E-3,-1.37642E-3,-1.71399E-4,2.94817E-3,6.06773E-3,2.57159E-3,-6.24419E-3,-1.50600E-2,-2.19189E-2,-2.79278E-2,-3.39366E-2,-3.31423E-2,-3.01346E-2,-2.91731E-2,-3.43927E-2,-3.74978E-2,-2.91971E-2,-1.12196E-2,2.38292E-3,9.72119E-3,1.01500E-2,6.96542E-3,5.36250E-3,4.32090E-3,4.00837E-3,3.29832E-3,3.65575E-3,3.59719E-3,2.59079E-3,2.47403E-3,1.59107E-3,6.09390E-4,9.80693E-4,1.55274E-4,-8.23488E-4,-1.11136E-3,-1.69106E-4,-6.21065E-4,-1.50159E-3,-1.89156E-3,-1.65572E-3,-9.25140E-4,-8.67850E-4,-1.71050E-3,-1.22669E-3,-1.58110E-3,-2.42352E-3,-2.29503E-3,-2.66119E-3,-2.38315E-3,-2.16558E-3,-2.32996E-3,-2.36724E-3,-2.12285E-3,-2.17793E-3,-2.31815E-3,-2.03414E-3,-2.47366E-3,-2.63893E-3,-2.41536E-3,-2.19610E-3,-2.37598E-3,-1.99829E-3,-2.81457E-3,-2.63621E-3,-2.20025E-3,-2.81016E-3,-2.91020E-3,-2.49697E-3,-1.89209E-3,-2.01859E-3,-2.09213E-3,-2.17674E-3,-2.66700E-3,-2.24428E-3,-2.26551E-3,-2.86789E-3,-2.37068E-3,-2.61227E-3,-2.12226E-3,-2.34311E-3,-1.68495E-3,-2.35585E-3,-2.24162E-3,-2.49717E-3,-2.48977E-3,-2.19911E-3,-2.72275E-3,-2.72650E-3,-2.55486E-3,-2.22899E-3,-2.05318E-3,-2.36239E-3,-2.10337E-3,-1.60309E-3,-2.07356E-3,-2.51107E-3,-2.19172E-3,-1.58151E-3,-1.55616E-3,-2.01786E-3,-1.76118E-3,-1.46833E-3
1.11493E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.55881E-4,4.43639E-4,6.31397E-4,5.44346E-4,4.49407E-4,3.62257E-4,3.35088E-4,3.07920E-4,2.30801E-4,9.88210E-6,-2.11036E-4,-2.88951E-4,-1.52952E-4,-1.69539E-5,-1.71124E-4,-5.68993E-4,-9.66862E-4,-1.21401E-3,-1.39228E-3,-1.57055E-3,8.41359E-4,3.78667E-3,6.73197E-3,1.01664E-3,-4.94732E-3,-1.11956E-2,-1.96332E-2,-2.80709E-2,-3.41032E-2,-3.26591E-2,-2.96429E-2,-2.87448E-2,-3.38872E-2,-3.63919E-2,-2.74927E-2,-1.07329E-2,1.58965E-3,8.94264E-3,9.35809E-3,6.88938E-3,5.40580E-3,4.32289E-3,3.83707E-3,3.47538E-3,3.79735E-3,3.22179E-3,2.57737E-3,2.30658E-3,1.16276E-3,7.04945E-4,8.77718E-4,-9.81737E-5,-6.71478E-4,-6.72702E-4,8.38749E-5,-1.04893E-3,-1.75422E-3,-2.00341E-3,-1.48581E-3,-8.72875E-4,-1.24488E-3,-1.62659E-3,-1.18568E-3,-1.94996E-3,-2.45085E-3,-2.47576E-3,-2.71683E-3,-2.37564E-3,-2.29952E-3,-2.40037E-3,-2.23860E-3,-1.92824E-3,-2.01856E-3,-2.19932E-3,-2.30040E-3,-2.61906E-3,-2.69552E-3,-2.37046E-3,-2.35129E-3,-2.50625E-3,-2.36305E-3,-3.11133E-3,-2.58296E-3,-2.24444E-3,-2.38994E-3,-3.02052E-3,-2.44862E-3,-1.99244E-3,-2.08180E-3,-2.03178E-3,-2.26453E-3,-2.53853E-3,-2.21387E-3,-2.34958E-3,-2.84853E-3,-2.40432E-3,-2.53821E-3,-2.19662E-3,-2.29760E-3,-1.89890E-3,-2.17194E-3,-2.21913E-3,-2.63051E-3,-2.63271E-3,-2.29889E-3,-2.67010E-3,-2.71679E-3,-2.43417E-3,-2.02838E-3,-1.80244E-3,-2.18184E-3,-2.02959E-3,-1.57945E-3,-2.04217E-3,-2.40138E-3,-2.16028E-3,-1.65683E-3,-1.47746E-3,-1.85856E-3,-1.83071E-3,-1.54757E-3
1.11838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.99595E-4,4.51005E-4,6.02415E-4,6.44656E-4,5.12884E-4,3.81113E-4,3.00954E-4,2.66867E-4,2.32779E-4,3.99279E-5,-2.30690E-4,-5.01308E-4,-4.07096E-4,-2.29563E-4,-5.20301E-5,-3.31906E-4,-6.32366E-4,-9.12318E-4,-1.00727E-3,-1.10223E-3,-6.54929E-4,1.48483E-3,3.62459E-3,3.88467E-3,1.14858E-3,-1.58752E-3,-8.22903E-3,-1.83567E-2,-2.84843E-2,-3.26768E-2,-3.15719E-2,-2.81694E-2,-2.87269E-2,-3.41203E-2,-3.57989E-2,-2.52000E-2,-1.12975E-2,8.87829E-4,7.69946E-3,8.26638E-3,6.77324E-3,5.19270E-3,4.28048E-3,3.81492E-3,3.89506E-3,3.63442E-3,2.81899E-3,2.62561E-3,1.76037E-3,7.84143E-4,9.79250E-4,4.56909E-4,-5.87593E-5,-7.41347E-4,-5.46035E-5,-5.59283E-4,-1.41703E-3,-2.02929E-3,-2.08169E-3,-1.19975E-3,-1.21392E-3,-1.77723E-3,-1.33356E-3,-1.74987E-3,-2.32046E-3,-2.50276E-3,-2.76363E-3,-2.77816E-3,-2.62729E-3,-2.59794E-3,-2.51789E-3,-2.16587E-3,-1.97581E-3,-2.19588E-3,-2.41549E-3,-2.55700E-3,-3.03947E-3,-2.66246E-3,-2.59689E-3,-2.54158E-3,-2.66373E-3,-2.51583E-3,-3.35144E-3,-2.75961E-3,-2.41501E-3,-2.63522E-3,-2.88393E-3,-2.60986E-3,-2.20184E-3,-2.28690E-3,-2.01507E-3,-2.43587E-3,-2.56389E-3,-2.22964E-3,-2.51067E-3,-2.85440E-3,-2.47999E-3,-2.45403E-3,-2.21905E-3,-2.37359E-3,-2.34036E-3,-2.22089E-3,-2.37457E-3,-2.80879E-3,-2.88866E-3,-2.55616E-3,-2.62175E-3,-2.81829E-3,-2.62160E-3,-1.93659E-3,-1.65162E-3,-2.13772E-3,-2.03389E-3,-1.57565E-3,-2.04894E-3,-2.41324E-3,-2.23418E-3,-1.89695E-3,-1.54507E-3,-1.76840E-3,-1.98991E-3,-1.78606E-3
1.12182E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.90167E-4,6.14629E-4,7.39092E-4,5.69712E-4,3.24377E-4,7.90413E-5,1.53507E-4,2.49307E-4,3.08926E-4,-4.57661E-5,-4.00458E-4,-6.32773E-4,-4.39111E-4,-2.45448E-4,-2.06390E-4,-4.35107E-4,-6.63825E-4,-8.00855E-4,-8.49400E-4,-8.97945E-4,-1.89101E-4,9.24450E-4,2.03800E-3,2.51584E-3,2.82936E-3,3.14287E-3,-7.24687E-3,-1.83507E-2,-2.88470E-2,-3.20523E-2,-3.11597E-2,-2.76920E-2,-2.85847E-2,-3.45896E-2,-3.70408E-2,-2.48757E-2,-1.22702E-2,5.48745E-4,7.36971E-3,7.91208E-3,6.48884E-3,5.01995E-3,3.97791E-3,3.73168E-3,3.87656E-3,3.21657E-3,2.35822E-3,2.54621E-3,1.18536E-3,7.08126E-4,1.06777E-3,9.09075E-5,9.78068E-5,-7.60523E-4,2.59385E-4,-1.31614E-3,-1.59247E-3,-2.29123E-3,-2.11403E-3,-1.11167E-3,-1.65739E-3,-1.81175E-3,-1.24955E-3,-2.32983E-3,-2.30668E-3,-2.57887E-3,-2.84166E-3,-2.80912E-3,-2.64629E-3,-2.82701E-3,-2.57520E-3,-2.08307E-3,-1.92228E-3,-2.42034E-3,-2.81971E-3,-2.73951E-3,-3.33125E-3,-2.36688E-3,-2.85125E-3,-2.71482E-3,-2.76462E-3,-2.62283E-3,-3.43865E-3,-3.05206E-3,-2.72466E-3,-3.22260E-3,-2.75346E-3,-2.53097E-3,-2.27987E-3,-2.43755E-3,-2.09643E-3,-2.48308E-3,-2.40662E-3,-2.23010E-3,-2.72149E-3,-2.90753E-3,-2.48862E-3,-2.42394E-3,-2.30962E-3,-2.40312E-3,-2.56376E-3,-2.30560E-3,-2.55644E-3,-2.92685E-3,-2.98778E-3,-2.60553E-3,-2.53843E-3,-2.69894E-3,-2.52042E-3,-1.94619E-3,-1.63159E-3,-2.11079E-3,-2.06456E-3,-1.63225E-3,-2.12866E-3,-2.41224E-3,-2.30061E-3,-2.13547E-3,-1.67052E-3,-1.79730E-3,-2.01469E-3,-1.88793E-3
1.12527E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.93661E-4,4.61436E-4,6.29212E-4,7.05354E-4,4.13667E-4,1.21981E-4,-8.77874E-6,1.69677E-4,3.48133E-4,2.64536E-4,-9.71530E-5,-4.58842E-4,-5.14284E-4,-3.88326E-4,-2.62367E-4,-3.29945E-4,-4.55050E-4,-5.80155E-4,-5.91335E-4,-5.91757E-4,-5.86173E-4,-4.80426E-4,-3.74679E-4,3.10561E-4,3.32195E-3,6.33334E-3,4.53187E-3,-6.51733E-3,-1.75665E-2,-2.60931E-2,-2.97996E-2,-2.91745E-2,-2.72435E-2,-2.89099E-2,-3.47272E-2,-3.47501E-2,-2.55551E-2,-1.30138E-2,-7.91660E-4,5.81422E-3,7.15440E-3,6.34774E-3,4.90403E-3,3.99426E-3,3.92817E-3,3.53300E-3,2.71284E-3,2.38434E-3,1.88309E-3,9.21724E-4,8.61325E-4,6.33688E-4,4.12291E-4,-2.66558E-5,-2.69456E-4,-5.59772E-4,-1.43079E-3,-1.79667E-3,-2.39440E-3,-1.89926E-3,-1.50265E-3,-1.84913E-3,-1.65280E-3,-2.00386E-3,-2.39337E-3,-2.32595E-3,-2.74859E-3,-2.97195E-3,-2.78480E-3,-2.67102E-3,-2.75737E-3,-2.48308E-3,-2.13035E-3,-2.25914E-3,-2.79695E-3,-2.90732E-3,-3.16069E-3,-3.02352E-3,-2.58005E-3,-2.83450E-3,-2.72363E-3,-2.70922E-3,-2.72334E-3,-3.50001E-3,-3.16757E-3,-3.12326E-3,-3.53882E-3,-2.76453E-3,-2.45767E-3,-2.37570E-3,-2.46950E-3,-2.23580E-3,-2.54442E-3,-2.30771E-3,-2.36865E-3,-2.93065E-3,-2.86578E-3,-2.49202E-3,-2.37264E-3,-2.35114E-3,-2.61026E-3,-2.70742E-3,-2.35424E-3,-2.65872E-3,-3.01602E-3,-3.07851E-3,-2.65594E-3,-2.33813E-3,-2.60758E-3,-2.53807E-3,-1.97978E-3,-1.68785E-3,-2.03156E-3,-1.99048E-3,-1.74013E-3,-2.06480E-3,-2.28495E-3,-2.39823E-3,-2.38048E-3,-1.80604E-3,-1.85230E-3,-2.14971E-3,-2.05216E-3
1.12872E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00413E-4,4.70604E-4,5.40795E-4,4.26633E-4,1.89608E-4,-4.74175E-5,5.93543E-5,2.85086E-4,5.10818E-4,2.08148E-4,-1.62652E-4,-5.21003E-4,-4.57222E-4,-3.93441E-4,-3.50287E-4,-4.06781E-4,-4.63274E-4,-4.79809E-4,-4.09192E-4,-3.38575E-4,-5.59590E-4,-1.12682E-3,-1.69404E-3,8.96433E-4,5.59138E-3,1.02863E-2,4.24612E-3,-5.50865E-3,-1.52634E-2,-2.35019E-2,-2.78543E-2,-2.73667E-2,-2.59095E-2,-2.79085E-2,-3.59283E-2,-3.48291E-2,-2.70118E-2,-1.34462E-2,-9.47820E-4,5.60066E-3,6.79889E-3,6.52190E-3,4.40145E-3,4.14773E-3,3.67509E-3,2.99808E-3,2.17585E-3,2.37993E-3,1.47866E-3,7.99928E-4,1.10451E-3,3.50471E-4,8.47838E-4,-5.78306E-4,1.26618E-4,-1.57864E-3,-1.21803E-3,-2.16013E-3,-2.65986E-3,-1.46571E-3,-1.72931E-3,-1.73156E-3,-1.49028E-3,-2.66115E-3,-2.08723E-3,-2.54200E-3,-3.05471E-3,-3.12596E-3,-2.55787E-3,-2.96058E-3,-2.82645E-3,-2.47952E-3,-2.10749E-3,-2.60747E-3,-3.31405E-3,-2.78120E-3,-3.53153E-3,-2.58067E-3,-2.94855E-3,-2.90912E-3,-2.63507E-3,-3.11591E-3,-2.87901E-3,-3.24084E-3,-3.39277E-3,-3.46637E-3,-3.18305E-3,-2.67372E-3,-2.22838E-3,-2.47780E-3,-2.50048E-3,-2.40213E-3,-2.54684E-3,-2.17753E-3,-2.43207E-3,-2.92164E-3,-2.75057E-3,-2.34566E-3,-2.37974E-3,-2.40898E-3,-2.79239E-3,-2.82575E-3,-2.49485E-3,-2.80162E-3,-3.02759E-3,-2.99374E-3,-2.60315E-3,-2.21553E-3,-2.53139E-3,-2.57793E-3,-1.99831E-3,-1.66547E-3,-1.97689E-3,-1.96123E-3,-1.85191E-3,-2.06267E-3,-2.17295E-3,-2.50064E-3,-2.62526E-3,-1.92321E-3,-1.85783E-3,-2.18269E-3,-2.25062E-3
1.13217E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.64129E-4,3.89753E-4,5.15376E-4,3.18517E-4,1.20550E-4,-1.97176E-5,1.96137E-4,4.11992E-4,4.88205E-4,2.09382E-4,-6.94418E-5,-2.67885E-4,-3.57644E-4,-4.47402E-4,-4.83734E-4,-4.79432E-4,-4.75130E-4,-3.90796E-4,-2.73910E-4,-1.57023E-4,-8.37881E-4,-1.65543E-3,-2.47298E-3,2.68029E-3,7.85408E-3,1.12365E-2,3.56288E-3,-4.11077E-3,-1.23435E-2,-2.11670E-2,-2.61905E-2,-2.65254E-2,-2.62181E-2,-2.88754E-2,-3.52712E-2,-3.56608E-2,-2.77787E-2,-1.41705E-2,-1.78999E-3,4.82997E-3,6.58956E-3,6.42451E-3,4.51585E-3,4.02010E-3,3.12188E-3,2.58837E-3,2.15351E-3,2.06191E-3,1.32289E-3,9.39231E-4,1.01102E-3,5.20683E-4,7.38452E-4,-2.21570E-4,-5.26960E-4,-1.70334E-3,-1.22179E-3,-2.20166E-3,-2.31612E-3,-1.41230E-3,-1.64492E-3,-1.47988E-3,-1.93577E-3,-2.61738E-3,-2.05502E-3,-2.71504E-3,-3.18803E-3,-2.87770E-3,-2.53842E-3,-2.89009E-3,-2.75557E-3,-2.31796E-3,-2.34123E-3,-2.85057E-3,-3.35158E-3,-3.02031E-3,-3.27236E-3,-2.52723E-3,-3.01591E-3,-2.80289E-3,-2.56267E-3,-2.77042E-3,-3.07122E-3,-3.03852E-3,-3.29311E-3,-3.71471E-3,-2.89973E-3,-2.28689E-3,-2.46879E-3,-2.72919E-3,-2.52307E-3,-2.63952E-3,-2.63382E-3,-2.16894E-3,-2.56212E-3,-2.94748E-3,-2.67618E-3,-2.20501E-3,-2.38420E-3,-2.28727E-3,-2.92236E-3,-2.84555E-3,-2.56670E-3,-2.80166E-3,-2.94547E-3,-2.95306E-3,-2.49239E-3,-2.07984E-3,-2.42801E-3,-2.56443E-3,-2.13181E-3,-1.78925E-3,-1.94291E-3,-1.91267E-3,-1.99902E-3,-2.15699E-3,-2.10663E-3,-2.55301E-3,-2.69996E-3,-1.95564E-3,-1.81181E-3,-2.05948E-3,-2.37279E-3
1.13562E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.61696E-4,2.83253E-4,4.04811E-4,3.95994E-4,1.82395E-4,-3.12045E-5,1.70881E-6,2.51608E-4,5.01508E-4,4.07868E-4,1.48600E-4,-1.10667E-4,-2.16096E-4,-2.87196E-4,-3.58297E-4,-4.22380E-4,-4.86174E-4,-5.19960E-4,-2.93209E-4,-6.64569E-5,-1.08845E-4,-9.75544E-4,-1.84224E-3,-5.00348E-4,4.31066E-3,9.12166E-3,8.78586E-3,3.91973E-3,-9.46392E-4,-9.49454E-3,-1.94190E-2,-2.44142E-2,-2.58501E-2,-2.59964E-2,-2.97078E-2,-3.60572E-2,-3.67640E-2,-2.81284E-2,-1.43431E-2,-1.92898E-3,4.04997E-3,6.92835E-3,6.05570E-3,4.75251E-3,3.62243E-3,3.03890E-3,2.54443E-3,2.25792E-3,1.89423E-3,1.22579E-3,1.27583E-3,8.74787E-4,1.14220E-3,2.59757E-4,-4.19658E-5,-1.27616E-3,-1.00996E-3,-1.34966E-3,-2.39227E-3,-1.66470E-3,-1.49671E-3,-1.41231E-3,-1.43767E-3,-2.50391E-3,-2.20696E-3,-2.21459E-3,-2.87603E-3,-2.94731E-3,-2.42197E-3,-2.56915E-3,-2.67239E-3,-2.39719E-3,-2.25317E-3,-2.48030E-3,-3.20875E-3,-2.92505E-3,-3.22260E-3,-2.74060E-3,-2.61812E-3,-2.79153E-3,-2.33972E-3,-2.86298E-3,-2.36543E-3,-3.12472E-3,-3.02389E-3,-3.12055E-3,-4.03763E-3,-2.47734E-3,-2.41055E-3,-2.73567E-3,-2.74507E-3,-2.26593E-3,-2.60310E-3,-2.40215E-3,-2.07759E-3,-2.57797E-3,-2.74258E-3,-2.42832E-3,-2.08276E-3,-2.38779E-3,-1.94405E-3,-3.01601E-3,-2.84404E-3,-2.52207E-3,-2.79395E-3,-2.87681E-3,-2.74809E-3,-2.32147E-3,-1.90559E-3,-2.25704E-3,-2.48270E-3,-2.11349E-3,-1.79574E-3,-1.72635E-3,-1.70397E-3,-2.00559E-3,-2.09477E-3,-2.00296E-3,-2.62091E-3,-2.87064E-3,-2.10072E-3,-1.93970E-3,-2.15987E-3,-2.44306E-3
