1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.71567E-4,3.99586E-4,3.27605E-4,2.74073E-4,2.87042E-4,3.00011E-4,2.56877E-4,1.14014E-4,-2.88486E-5,5.25335E-5,3.55589E-4,6.58644E-4,3.93989E-4,-1.82117E-4,-7.58222E-4,-8.69688E-4,-8.56596E-4,-8.43504E-4,-1.01448E-3,-1.19901E-3,-1.75494E-3,-6.93752E-3,-1.21201E-2,-1.64519E-2,-1.77167E-2,-1.89815E-2,-1.92648E-2,-1.78030E-2,-1.63413E-2,-1.57080E-2,-1.57297E-2,-1.54085E-2,-1.48829E-2,-1.18748E-2,-4.86737E-3,4.05010E-3,1.07761E-2,1.16353E-2,7.25446E-3,4.24504E-3,4.93130E-3,4.67214E-3,2.63653E-3,1.41197E-3,1.94019E-3,2.91770E-3,1.41080E-3,5.27037E-4,1.52533E-3,2.38995E-4,-1.25393E-4,9.94877E-4,5.75090E-4,1.17932E-3,1.31834E-3,4.56043E-4,1.13583E-3,3.46473E-4,7.08903E-4,1.79141E-3,6.51943E-4,5.56545E-4,2.53681E-3,2.64514E-3,1.23822E-4,1.73757E-4,-3.46067E-4,-1.08317E-3,-5.33034E-4,-6.36559E-4,1.09866E-3,1.11259E-3,9.53879E-4,-2.22103E-3,1.29684E-4,-1.08485E-3,2.38486E-4,2.08212E-3,-1.22046E-3,-3.13315E-4,4.75160E-4,-1.28935E-3,-4.83609E-4,1.53078E-3,-4.04571E-4,1.25071E-3,2.90943E-3,2.19040E-3,-2.84933E-4,-9.57157E-5,-1.56268E-3,-2.00315E-3,3.91548E-4,-1.83803E-3,-1.68938E-3,-1.17423E-3,-1.54972E-3,-1.13568E-3,4.26001E-4,-3.54366E-4,-1.38261E-3,-3.24550E-3,-1.46878E-3,3.88478E-4,-1.84636E-3,-1.07357E-3,-3.23987E-4,-1.24065E-3,-1.15172E-3,-1.55040E-3,-9.73793E-4,9.07066E-4,-3.53923E-4,5.86018E-5
1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.28729E-5,4.91284E-4,8.89695E-4,7.43014E-4,3.78751E-4,1.44866E-5,2.51675E-4,5.88758E-4,9.25474E-4,3.98871E-4,-1.27733E-4,-6.79289E-4,-1.38005E-3,-2.08081E-3,-2.18203E-3,-7.87530E-4,6.06971E-4,1.37056E-3,1.29439E-3,1.21822E-3,-1.91100E-3,-7.32604E-3,-1.27411E-2,-1.65343E-2,-1.96802E-2,-2.28261E-2,-2.09328E-2,-1.82026E-2,-1.54738E-2,-1.61950E-2,-1.74947E-2,-1.59206E-2,-1.66512E-2,-1.30326E-2,-5.08402E-3,5.66747E-3,1.43846E-2,1.36931E-2,5.29121E-3,5.31152E-3,6.27364E-3,4.84867E-3,3.82680E-3,3.91573E-3,2.03218E-3,4.49161E-3,-1.09658E-3,4.49336E-4,9.91899E-4,8.53953E-4,2.13551E-3,1.74409E-3,1.62649E-3,7.47109E-4,-3.15452E-5,1.33202E-3,9.22869E-5,7.75950E-4,3.67324E-3,1.55615E-3,6.77005E-4,8.17490E-4,8.08492E-4,1.04641E-3,-4.46566E-4,4.22732E-5,-2.35499E-3,1.43480E-3,-4.38556E-4,-3.30500E-4,1.01263E-3,3.10995E-4,2.56010E-3,-5.14041E-4,7.24621E-5,-1.06211E-3,3.00007E-4,1.69625E-3,-8.15940E-4,1.22439E-4,-6.46001E-4,-1.46353E-3,-1.75182E-4,-3.95739E-4,-1.49047E-3,4.28151E-4,1.66136E-3,6.48833E-4,-1.87446E-4,-3.42331E-6,-1.21230E-3,-1.61571E-3,6.39225E-4,-1.74321E-3,-1.73655E-3,-2.11478E-3,-1.46773E-3,2.29411E-4,7.09384E-4,4.56841E-4,-6.13039E-4,-1.79532E-3,-1.52547E-3,1.08624E-4,-2.60849E-4,-1.66780E-4,7.10111E-5,-1.60969E-3,1.38254E-4,-1.18139E-4,4.31377E-4,5.50483E-4,6.18883E-5,-1.25995E-3
1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12662E-4,2.69849E-4,6.52361E-4,7.97644E-4,3.23516E-5,-7.32941E-4,-8.73588E-4,1.48185E-4,1.16996E-3,1.22273E-3,2.76565E-4,-6.69600E-4,-9.91998E-4,-9.56241E-4,-9.20484E-4,-4.86834E-4,6.02839E-5,6.07401E-4,8.27034E-4,1.01856E-3,9.78737E-4,-2.45468E-3,-5.88810E-3,-9.59656E-3,-1.43608E-2,-1.91250E-2,-2.13226E-2,-1.87439E-2,-1.61652E-2,-1.52050E-2,-1.55200E-2,-1.48817E-2,-1.50936E-2,-1.49755E-2,-1.14817E-2,-3.58702E-3,5.94654E-3,1.18672E-2,1.16582E-2,7.80662E-3,5.75069E-3,5.19316E-3,4.50976E-3,3.90481E-3,2.97003E-3,3.57115E-3,2.86299E-3,1.16807E-3,1.36454E-3,1.13587E-3,1.35267E-3,1.69972E-3,1.83978E-3,2.13733E-3,2.23741E-3,1.67281E-3,7.02642E-4,4.48966E-4,2.07482E-3,2.37352E-3,1.05663E-3,6.03248E-4,1.13229E-3,1.65155E-3,1.17455E-3,5.47486E-4,-8.11300E-5,3.39057E-4,9.54184E-4,5.21610E-4,7.79458E-4,1.51862E-3,1.76499E-3,9.38556E-4,1.05270E-3,-1.53336E-3,-2.19432E-4,2.37380E-4,1.82651E-3,4.45300E-5,1.20158E-3,4.32919E-4,-1.85722E-4,1.35379E-3,7.85491E-4,-3.11751E-4,2.41946E-4,1.45430E-3,7.79544E-4,1.89282E-4,1.95679E-4,-1.05389E-3,-7.19320E-4,1.05451E-3,-6.34426E-4,-9.66486E-4,-7.90607E-4,2.33489E-4,1.51260E-3,1.12324E-3,2.75513E-4,-3.08802E-5,-6.12872E-4,3.70445E-4,1.38652E-3,6.72928E-4,4.47118E-4,9.03537E-4,1.09668E-4,5.97337E-4,7.48646E-6,9.51311E-4,1.63054E-3,9.51126E-4,4.90575E-5
1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.33500E-4,1.16756E-4,3.67013E-4,3.79644E-4,2.87088E-4,1.94532E-4,3.05405E-4,4.56178E-4,6.06952E-4,1.77855E-4,-2.63754E-4,-6.63323E-4,-7.59591E-4,-8.55859E-4,-7.83777E-4,-2.43783E-4,2.96212E-4,6.75176E-4,8.19954E-4,9.64732E-4,-2.26333E-4,-2.50901E-3,-4.79168E-3,-9.36345E-3,-1.49485E-2,-2.05336E-2,-1.97171E-2,-1.76451E-2,-1.55731E-2,-1.52428E-2,-1.52350E-2,-1.37389E-2,-1.64999E-2,-1.64330E-2,-1.21983E-2,-1.28813E-3,6.76709E-3,1.35492E-2,1.11910E-2,6.02823E-3,6.34256E-3,5.67342E-3,4.42019E-3,3.79072E-3,2.57257E-3,4.06200E-3,1.43093E-3,1.97752E-3,2.29072E-3,1.58116E-3,2.49184E-3,1.37348E-3,1.86581E-3,2.04785E-3,1.71565E-3,1.42518E-3,1.29872E-3,1.77661E-3,2.71788E-3,1.87836E-3,4.31889E-4,1.25103E-3,2.55183E-3,7.61984E-4,1.28721E-3,1.46957E-3,-2.47626E-4,5.78277E-4,2.62984E-4,7.58708E-4,9.82986E-4,6.26820E-4,1.46414E-3,-7.07449E-5,9.01474E-4,3.62259E-5,-4.36160E-5,6.20309E-4,3.82138E-4,5.71372E-4,2.55312E-4,-1.29465E-4,-7.90299E-5,5.55738E-4,2.27178E-4,3.47457E-4,8.19941E-4,1.44345E-3,8.15889E-4,4.08639E-4,2.07544E-5,-1.11697E-3,-4.10679E-4,1.29089E-3,-3.27599E-4,-3.85464E-4,-2.53419E-4,5.23697E-4,1.17799E-3,1.07722E-3,5.76875E-4,3.41109E-4,-6.84792E-4,-6.27564E-5,9.62184E-4,1.90324E-4,7.87800E-4,1.66653E-3,4.07273E-4,2.42338E-4,2.62814E-4,4.93293E-4,8.40237E-4,3.22095E-4,-4.40268E-4
1.07018E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.57636E-4,4.26692E-4,3.95748E-4,3.58963E-4,2.94493E-4,2.30024E-4,2.75332E-4,5.57052E-4,8.38772E-4,7.40061E-4,1.94684E-4,-3.50694E-4,-7.58785E-4,-1.07642E-3,-1.39406E-3,-1.08042E-3,-5.51473E-4,-2.25260E-5,3.85832E-4,7.79062E-4,1.11988E-3,-1.56620E-4,-1.43312E-3,-3.54171E-3,-9.59356E-3,-1.56454E-2,-1.93635E-2,-1.80556E-2,-1.67477E-2,-1.54061E-2,-1.47527E-2,-1.45912E-2,-1.51261E-2,-1.67737E-2,-1.63087E-2,-1.02915E-2,-7.08194E-4,7.48851E-3,1.19522E-2,1.01509E-2,6.37480E-3,5.27883E-3,4.67870E-3,3.97161E-3,3.64064E-3,3.81589E-3,3.05519E-3,2.12369E-3,2.33812E-3,1.87216E-3,1.74852E-3,2.00046E-3,1.88617E-3,1.82028E-3,1.76727E-3,1.70479E-3,1.47418E-3,1.16391E-3,1.82104E-3,2.23350E-3,1.26206E-3,8.91738E-4,1.22253E-3,1.21423E-3,9.08396E-4,9.28727E-4,7.67477E-4,7.80010E-4,4.75280E-4,-1.57838E-6,2.16569E-4,8.22698E-4,1.14301E-3,6.72924E-4,-1.95137E-4,8.13014E-4,4.09527E-4,1.99816E-4,6.56827E-4,8.83284E-4,5.18599E-4,8.91913E-4,4.07260E-4,6.06571E-4,7.97356E-4,-2.33234E-4,2.55396E-4,7.89393E-5,1.14383E-3,3.03580E-4,2.20568E-4,3.76373E-4,-8.81527E-4,8.55969E-5,7.42784E-4,-5.90291E-4,-4.71549E-4,-2.72626E-4,7.02648E-5,6.35440E-4,8.76019E-4,3.65344E-4,4.81828E-4,-5.84400E-4,2.56627E-4,7.28775E-4,2.47333E-4,7.17199E-4,1.10979E-3,-5.76850E-5,1.68454E-4,1.99095E-4,5.57422E-4,6.13685E-4,5.52478E-4,-1.98518E-5
1.07362E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.48100E-4,2.94197E-4,4.40293E-4,3.81521E-4,2.12439E-4,4.33570E-5,-1.54600E-5,-4.54703E-5,-7.54805E-5,-2.57023E-4,-4.48976E-4,-6.12115E-4,-4.37389E-4,-2.62663E-4,-9.69644E-5,3.69954E-5,1.70955E-4,3.08260E-4,4.51403E-4,5.94546E-4,5.27151E-4,2.55154E-4,-1.68434E-5,-3.78313E-3,-9.43090E-3,-1.50787E-2,-1.66846E-2,-1.72347E-2,-1.77847E-2,-1.53428E-2,-1.50222E-2,-1.39803E-2,-1.53033E-2,-1.69526E-2,-1.65174E-2,-8.79324E-3,-1.62403E-4,8.19183E-3,1.24467E-2,8.42097E-3,4.41554E-3,4.57717E-3,4.34671E-3,3.44059E-3,3.28308E-3,3.65149E-3,2.44347E-3,2.41938E-3,2.28808E-3,1.67719E-3,2.20167E-3,1.68860E-3,1.54189E-3,1.53259E-3,1.32077E-3,3.22776E-4,1.18840E-3,1.24400E-3,2.11436E-3,9.98707E-4,1.08620E-3,7.22776E-4,1.38778E-3,5.48799E-4,1.08993E-3,1.74529E-4,7.71086E-4,1.45580E-4,6.05189E-4,-4.68988E-4,6.91524E-4,-2.37958E-5,-2.81212E-4,3.12388E-4,-2.31103E-4,3.65629E-4,-7.00444E-5,-2.79384E-4,4.20107E-5,9.77613E-5,-6.04102E-4,7.24869E-4,1.42225E-4,3.53559E-4,7.01402E-5,-5.82879E-4,-2.33622E-4,-3.29777E-4,2.20375E-4,1.98771E-4,4.05256E-4,-1.64473E-4,-8.81401E-4,2.64342E-5,2.47699E-4,-7.04037E-4,-8.10841E-4,-3.09323E-4,-9.65429E-5,6.47542E-4,6.39572E-4,1.38924E-4,3.12034E-5,-5.21896E-5,4.66169E-4,3.30369E-4,-1.80138E-4,3.32600E-4,8.27178E-4,-1.47210E-4,7.64365E-5,5.94216E-4,7.08288E-4,3.18050E-4,-4.27476E-4,-3.72041E-4
1.07706E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.39413E-4,2.83369E-4,3.93188E-4,2.53919E-4,1.14651E-4,7.50574E-6,-9.80106E-6,-2.71079E-5,-6.95177E-5,-1.48618E-4,-2.27717E-4,-3.22982E-4,-4.31522E-4,-5.40061E-4,-3.24759E-4,3.47083E-5,3.94176E-4,3.88728E-4,3.11075E-4,2.33422E-4,7.87631E-4,1.35627E-3,1.23007E-3,-3.96619E-3,-9.16245E-3,-1.34750E-2,-1.53162E-2,-1.71573E-2,-1.72000E-2,-1.50548E-2,-1.41043E-2,-1.44218E-2,-1.56516E-2,-1.67679E-2,-1.48924E-2,-8.33515E-3,1.66974E-4,7.80034E-3,1.03799E-2,7.25578E-3,4.66949E-3,4.22285E-3,4.11647E-3,3.62349E-3,3.45752E-3,3.15168E-3,3.02581E-3,3.10273E-3,2.65419E-3,2.25583E-3,2.07196E-3,1.56248E-3,1.44023E-3,1.66120E-3,1.37444E-3,1.26477E-3,1.48324E-3,1.07655E-3,1.19013E-3,9.54626E-4,7.74125E-4,8.57161E-4,4.59881E-4,5.50825E-4,8.20061E-4,5.62534E-4,6.08085E-4,5.22749E-4,4.41476E-4,1.28956E-5,2.67527E-4,-9.05209E-5,-2.28744E-4,1.22136E-4,-4.69292E-5,-3.00573E-4,-4.98288E-4,-1.58311E-4,2.72507E-4,-3.95576E-4,-4.36966E-4,4.58625E-4,-4.38769E-4,8.66804E-5,3.18343E-4,-6.47436E-4,-4.71503E-4,-7.99587E-4,-5.66007E-4,3.98254E-4,7.01981E-5,-3.27471E-5,-7.64827E-4,6.40450E-4,-2.53593E-4,-7.62646E-5,-3.07903E-4,-4.01692E-4,1.92672E-4,5.12966E-4,2.24069E-4,-2.98945E-5,-3.52512E-4,1.99107E-4,2.07705E-4,-1.12364E-4,-4.09306E-5,3.30493E-4,4.46990E-4,-1.06238E-4,-2.08492E-4,-1.31748E-4,6.53337E-5,-1.27246E-4,-2.70725E-4,-4.01195E-4
1.08050E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.62344E-4,2.12400E-4,2.62457E-4,2.34956E-4,1.52637E-4,7.03189E-5,-6.99999E-5,-2.31907E-4,-3.93815E-4,-3.51052E-4,-2.78140E-4,-2.06474E-4,-2.19665E-4,-2.32856E-4,-2.08871E-4,1.42501E-5,2.37371E-4,3.22216E-4,8.46939E-5,-1.52828E-4,7.33479E-5,8.82464E-4,1.69158E-3,-2.87419E-4,-4.23704E-3,-8.18667E-3,-1.19446E-2,-1.56312E-2,-1.93177E-2,-1.71751E-2,-1.50811E-2,-1.43543E-2,-1.48963E-2,-1.53858E-2,-1.68391E-2,-1.47220E-2,-8.34326E-3,2.43338E-4,8.83117E-3,9.54265E-3,6.11544E-3,3.84586E-3,4.27281E-3,3.75395E-3,3.84157E-3,3.41951E-3,2.90124E-3,3.28616E-3,3.27304E-3,2.46010E-3,2.30210E-3,1.99625E-3,1.72737E-3,1.49974E-3,1.15330E-3,6.17937E-4,1.97871E-3,7.94803E-4,9.69915E-4,3.76866E-4,4.64864E-4,8.57772E-4,5.51634E-4,-3.15377E-4,6.72670E-4,-2.35024E-4,7.29480E-4,7.35521E-5,1.07437E-3,-1.22768E-4,-1.50287E-4,-3.89743E-4,-7.93761E-4,1.48138E-4,-2.27087E-5,-2.47029E-4,-9.63229E-4,-3.38615E-4,-1.24895E-4,2.85508E-4,-3.69411E-4,-2.36140E-4,2.26919E-4,-3.40910E-4,4.42842E-4,-8.06191E-5,3.29133E-4,-6.06877E-5,-1.09346E-3,-1.47326E-3,2.75014E-4,-7.32700E-5,-7.16550E-4,-5.08495E-4,-1.10893E-4,-6.17569E-4,-2.16752E-4,-3.02628E-4,-2.30939E-4,5.51475E-5,5.03514E-5,-3.02496E-4,-3.59795E-4,-8.08290E-4,-3.42334E-5,2.16421E-4,-3.20413E-4,-4.46175E-4,-2.05905E-4,1.65099E-4,-3.86315E-4,-2.86688E-4,-1.92318E-4,-5.62693E-4,-8.52536E-4,-1.13038E-3,-7.29026E-4
1.08394E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.44885E-4,5.05288E-4,8.42366E-4,6.97592E-4,5.52819E-4,3.64782E-4,-8.85851E-6,-3.82499E-4,-5.60026E-4,-3.42763E-4,-1.25500E-4,-6.89802E-5,-1.90304E-4,-3.11627E-4,-3.02734E-4,-2.13215E-4,-1.23696E-4,-3.23799E-4,-6.15132E-4,-9.06464E-4,-2.22154E-4,5.66580E-4,1.20094E-3,-1.35370E-3,-3.90834E-3,-6.90990E-3,-1.18288E-2,-1.67477E-2,-1.95054E-2,-1.74792E-2,-1.52634E-2,-1.48945E-2,-1.52396E-2,-1.55375E-2,-1.63363E-2,-1.45669E-2,-8.20127E-3,7.73007E-4,8.39930E-3,8.55399E-3,5.12709E-3,3.31031E-3,4.03554E-3,3.81522E-3,3.75841E-3,3.13275E-3,3.34502E-3,3.11909E-3,2.89540E-3,2.23134E-3,2.06754E-3,1.40383E-3,9.40034E-4,7.45029E-4,5.97360E-4,5.57668E-4,1.49634E-3,4.46989E-4,3.31108E-4,2.79996E-4,4.16195E-4,2.75254E-4,-3.83982E-4,-2.57435E-4,1.92964E-4,1.87903E-4,5.43907E-4,2.03111E-4,5.36488E-4,-5.37868E-4,-5.07098E-4,-9.77942E-4,-9.82000E-4,-1.32003E-4,-5.49209E-4,-3.04648E-4,-9.81463E-4,-4.30760E-5,-6.49126E-4,-5.23748E-4,-9.78836E-4,-3.80598E-4,-2.74433E-4,-6.51555E-4,-2.16314E-5,-3.91046E-4,2.07926E-4,-5.63463E-4,-1.56444E-3,-1.81059E-3,-7.67923E-5,-2.26116E-4,-8.41969E-4,-6.09763E-4,-6.43760E-4,-1.19865E-3,-5.90085E-4,-7.02325E-4,-6.87856E-4,-3.45411E-4,-5.11999E-4,-1.06487E-3,-1.06204E-3,-1.15728E-3,-2.93621E-4,-1.20711E-4,-9.02549E-4,-1.03675E-3,-9.44346E-4,-1.01908E-3,-1.11737E-3,-1.14845E-3,-7.06795E-4,-7.62133E-4,-1.12295E-3,-1.27610E-3,-1.22030E-3
1.08738E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11561E-4,3.96029E-4,6.80497E-4,7.35576E-4,5.62593E-4,3.89609E-4,1.01735E-4,-2.49567E-4,-6.00868E-4,-5.14640E-4,-3.10112E-4,-1.05583E-4,-1.16634E-4,-1.43907E-4,-1.70587E-4,-1.89717E-4,-2.08848E-4,-2.96536E-4,-6.33453E-4,-9.70369E-4,-9.78734E-4,-3.99421E-4,1.79891E-4,-4.96392E-5,-1.08334E-3,-2.11703E-3,-6.23652E-3,-1.20595E-2,-1.78826E-2,-1.90889E-2,-1.73911E-2,-1.53391E-2,-1.48689E-2,-1.41386E-2,-1.45243E-2,-1.65431E-2,-1.46522E-2,-8.28585E-3,2.34181E-3,8.28729E-3,7.42156E-3,4.06880E-3,3.75749E-3,3.76560E-3,4.72183E-3,3.28115E-3,3.40508E-3,3.26397E-3,3.11867E-3,2.96124E-3,2.83438E-3,2.25461E-3,1.28035E-3,6.82287E-4,9.39006E-4,2.87313E-4,1.64406E-3,8.43587E-4,1.51768E-4,2.33332E-4,6.64604E-5,2.08811E-4,-4.51974E-4,-5.06205E-4,6.19791E-4,-3.51093E-4,6.33699E-4,-1.75157E-4,1.14584E-3,5.74117E-5,-4.51364E-4,-4.26586E-4,-1.55722E-3,-1.40354E-4,-3.94784E-4,-3.43097E-4,4.73193E-5,-8.21960E-4,-3.53297E-4,-3.23884E-4,-1.54169E-3,-7.64293E-4,-5.09198E-4,-2.47571E-4,-1.02253E-4,-4.51051E-4,-7.90247E-4,1.30336E-4,-9.34833E-4,-2.30356E-3,-2.11226E-3,-2.70428E-4,-4.51691E-4,-9.57638E-4,-5.76967E-4,-1.09481E-3,-1.54603E-3,-6.66371E-4,-6.54296E-4,-4.97160E-4,-2.67340E-4,-7.80671E-4,-9.77950E-4,-1.01332E-3,-1.87671E-3,-3.39845E-4,-4.21069E-4,-1.37445E-3,-1.36693E-3,-1.58291E-3,-1.70846E-3,-1.26538E-3,-1.20763E-3,-9.24406E-4,-1.11759E-3,-1.55974E-3,-2.02126E-3,-1.82623E-3
1.09082E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.18691E-4,7.92182E-4,1.16567E-3,9.58877E-4,7.22691E-4,4.63909E-4,-1.10122E-5,-4.85933E-4,-7.99491E-4,-5.95007E-4,-3.90523E-4,-2.79285E-4,-3.19950E-4,-3.60614E-4,-3.68506E-4,-3.46532E-4,-3.24559E-4,-6.71345E-4,-1.20300E-3,-1.73466E-3,-1.62226E-3,-1.35774E-3,-1.09323E-3,-6.71962E-4,-2.42758E-4,-4.24647E-4,-6.45184E-3,-1.24790E-2,-1.75082E-2,-1.86568E-2,-1.72771E-2,-1.52245E-2,-1.45075E-2,-1.35083E-2,-1.42409E-2,-1.66561E-2,-1.50587E-2,-8.15717E-3,2.94663E-3,8.45639E-3,6.93288E-3,3.63286E-3,3.41800E-3,4.15661E-3,4.40279E-3,2.58556E-3,3.65541E-3,2.83012E-3,3.16975E-3,2.68145E-3,2.65470E-3,1.92674E-3,5.35877E-4,7.18416E-4,8.18437E-4,3.03908E-4,1.60965E-3,1.84892E-4,-2.31552E-4,-2.58709E-4,-1.32180E-4,-1.69401E-4,-1.26237E-3,-3.62975E-4,6.61391E-4,1.47260E-4,7.59140E-4,-2.04330E-4,1.18263E-3,-4.77007E-4,-6.43492E-4,-7.08071E-4,-1.23156E-3,-2.84260E-4,-1.07945E-3,-5.79100E-4,-3.28854E-4,-7.35552E-4,-5.32735E-4,-1.48662E-4,-1.93839E-3,-8.05056E-4,-4.53795E-4,-4.45380E-4,-5.54394E-4,-6.57917E-4,-6.21823E-4,-4.61403E-5,-1.29996E-3,-2.80003E-3,-2.43143E-3,-7.97023E-4,-1.03156E-3,-1.19940E-3,-9.16037E-4,-1.32270E-3,-2.02561E-3,-8.75534E-4,-9.56571E-4,-9.35702E-4,-6.14332E-4,-1.34041E-3,-1.90595E-3,-1.82524E-3,-1.96307E-3,-3.57819E-4,-5.94811E-4,-1.93746E-3,-1.80392E-3,-2.25759E-3,-2.60281E-3,-1.79402E-3,-1.64884E-3,-1.46122E-3,-1.67071E-3,-2.17152E-3,-2.67698E-3,-2.05322E-3
1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41827E-4,6.36588E-4,1.13135E-3,1.31748E-3,1.03537E-3,7.53263E-4,4.21811E-4,4.83463E-5,-3.25118E-4,-3.47340E-4,-2.06533E-4,-6.57267E-5,-1.87334E-4,-3.64278E-4,-5.41222E-4,-7.13164E-4,-8.84944E-4,-1.07678E-3,-1.42834E-3,-1.77990E-3,-2.05665E-3,-2.11419E-3,-2.17172E-3,-1.61701E-3,-1.33435E-4,1.35014E-3,-1.19491E-3,-7.16989E-3,-1.31449E-2,-1.73651E-2,-1.90200E-2,-1.72184E-2,-1.50181E-2,-1.33785E-2,-1.25637E-2,-1.47925E-2,-1.71212E-2,-1.54965E-2,-6.18909E-3,4.00232E-3,8.42371E-3,6.29810E-3,3.58092E-3,3.56883E-3,4.72380E-3,2.97137E-3,3.34070E-3,3.32397E-3,3.25406E-3,3.17591E-3,3.10746E-3,2.57440E-3,9.13900E-4,4.67065E-4,7.74507E-4,1.55755E-4,9.61910E-4,6.59433E-4,-6.18097E-5,-1.29741E-4,-4.61903E-4,-1.18499E-4,-6.77689E-4,-6.99956E-4,-1.88844E-5,-5.40206E-5,5.39905E-4,-4.27828E-4,7.72415E-4,-1.07460E-4,-9.67161E-4,-6.96153E-4,-1.35078E-3,-5.65759E-4,-8.72954E-4,-7.25665E-4,-3.42970E-4,-6.85639E-4,-7.46057E-4,-4.46479E-4,-9.73112E-4,-1.57231E-3,-9.53204E-4,-5.15206E-4,-7.61699E-4,-1.07888E-3,-1.06365E-3,-7.60144E-4,-5.73424E-4,-2.03463E-3,-3.23510E-3,-2.09793E-3,-7.67865E-4,-1.26947E-3,-1.07559E-3,-9.39738E-4,-1.94292E-3,-2.50372E-3,-1.16849E-3,-9.90163E-4,-1.16850E-3,-1.06524E-3,-1.92369E-3,-2.17007E-3,-2.08856E-3,-2.25517E-3,-6.36323E-4,-8.44086E-4,-2.28531E-3,-2.13864E-3,-2.38364E-3,-2.63820E-3,-1.95594E-3,-2.41677E-3,-2.04292E-3,-2.07047E-3,-2.57835E-3,-2.72138E-3,-2.33378E-3
