7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.61976E-2,-9.40690E-2,-7.15782E-2,1.09713E-1,7.07202E-3,1.09841E-1,1.01220E-1,2.24362E-1,7.82622E-2,1.44513E-1,1.25210E-2,1.34445E-1,4.17017E-2,2.74733E-2,6.66084E-2,6.31357E-3,5.94199E-2,-2.93091E-2,1.57412E-1,1.34415E-1,5.72987E-2,-1.04450E-1,-5.16742E-2,5.69885E-3,2.46913E-2,1.00954E-1,-3.41233E-2,1.13437E-1,-3.03208E-3,-1.02979E-1,8.76784E-3,1.47638E-1,-8.73684E-3,1.13021E-2,-1.89610E-1,-5.73255E-2,-7.35433E-2,-6.85175E-2,-2.32026E-2,6.40740E-2,9.45901E-2
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.66533E-2,-6.83584E-2,-6.69045E-2,1.10671E-1,4.07972E-2,-8.53388E-2,-4.55557E-2,-1.56603E-1,-2.30332E-1,-1.56323E-1,-9.05716E-2,-1.67865E-1,-2.99128E-2,-7.70417E-2,-8.21462E-2,-4.19535E-2,-8.79349E-2,-4.04564E-3,1.41147E-2,-1.26930E-3,-7.90032E-2,-1.28138E-1,-1.53069E-1,1.58487E-1,-3.54598E-2,-6.71113E-2,-2.06714E-1,4.97564E-2,1.73384E-2,1.21242E-2,-4.41841E-2,-1.16824E-2,-1.38478E-2,-8.20694E-3,-1.05765E-1,1.83615E-2,1.36310E-2,6.01679E-2,1.58231E-2,-3.55015E-2,1.68912E-2,-7.26635E-2,-8.07873E-2
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.17760E-2,5.01035E-2,7.85709E-2,5.77053E-2,-2.13101E-1,1.05493E-2,7.29581E-2,2.74345E-2,2.63231E-1,1.55964E-1,9.37362E-2,1.61036E-1,1.66242E-1,1.61201E-1,2.82802E-2,3.87768E-2,9.23242E-2,8.04981E-2,1.04216E-3,1.13865E-2,5.66198E-2,1.81202E-1,2.04023E-1,1.63680E-1,-3.06833E-2,-6.31232E-2,5.30221E-2,9.85261E-2,8.58380E-2,-2.16477E-1,1.00517E-1,3.44498E-2,1.59070E-2,4.68765E-2,9.81021E-3,2.41049E-2,-4.47171E-2,-7.57549E-2,-6.74211E-2,-7.82677E-2,-6.39853E-2,3.36311E-2,1.76174E-1,1.27845E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05723E-1,1.15409E-1,1.25095E-1,1.44220E-1,1.72424E-1,-1.05073E-1,-2.01855E-1,7.89358E-2,4.84190E-2,1.11847E-1,2.03367E-1,3.21791E-1,6.67900E-2,2.23622E-1,8.69356E-2,3.42235E-1,1.28550E-1,9.52295E-3,7.50102E-3,-1.45899E-1,1.53714E-1,-1.73271E-1,2.38010E-1,2.46171E-1,2.04391E-1,2.13878E-1,-2.06960E-1,-9.67831E-2,-6.28890E-2,8.56441E-2,3.97214E-2,-8.20099E-2,1.89469E-2,4.88775E-2,-1.92843E-2,-8.98208E-2,-2.92295E-2,6.46660E-2,-1.90617E-1,-2.00217E-1,-2.98969E-2,-1.29679E-1,1.11965E-1,2.99414E-2,1.51930E-1,1.59413E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.25765E-2,-2.72154E-2,-2.18543E-2,-5.83697E-2,-9.60238E-2,-1.21116E-1,1.17027E-1,2.44531E-2,-5.61381E-2,-6.28829E-2,-1.77896E-1,-1.98814E-1,-9.72177E-2,-6.48007E-2,-8.50807E-2,1.29445E-1,-3.25858E-2,-8.62973E-2,-1.03608E-1,-1.63651E-1,3.94034E-2,-4.65760E-2,2.21237E-1,-1.26849E-2,-7.57241E-2,-2.95307E-1,1.52038E-2,5.52133E-2,1.63471E-1,9.36127E-2,-1.42329E-1,-7.31232E-2,1.93269E-1,-3.36198E-2,-9.77795E-2,5.56328E-2,1.79599E-2,-5.97606E-3,2.34347E-2,-4.51035E-2,1.05262E-1,1.16885E-1,1.46214E-1,-8.26779E-3,7.80382E-3,-5.08076E-2,-3.63995E-2
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.26891E-1,-1.57947E-2,9.53014E-2,1.18498E-1,1.64023E-2,-8.56928E-2,-8.75199E-2,-9.00480E-3,4.18903E-1,-2.01648E-1,-2.32853E-1,-1.62336E-1,-4.32210E-1,-4.10583E-1,-2.79241E-2,2.70168E-1,-8.17489E-2,-1.63030E-1,-2.69398E-1,-1.12582E-1,-1.30146E-1,3.31396E-2,-8.43446E-2,2.74425E-1,2.03870E-1,-1.63498E-1,-1.94050E-1,-1.30406E-1,-2.67798E-2,2.01114E-1,8.04408E-2,9.42655E-2,-1.97205E-2,4.96253E-2,1.01343E-1,5.91320E-2,3.32989E-2,1.67658E-1,3.85004E-1,-1.60146E-1,-1.33606E-1,6.46831E-2,5.10255E-1,3.01552E-1,2.65616E-1,-2.43408E-2,1.52656E-1,2.32453E-1,3.65167E-2
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.88967E-2,-7.99788E-3,-3.48924E-2,-1.52823E-2,1.40836E-2,4.34495E-2,3.48674E-2,2.50897E-2,1.37466E-2,-7.50477E-3,-3.57847E-2,2.67685E-2,1.11747E-1,1.03967E-1,4.68118E-2,7.27276E-2,1.06481E-1,1.10896E-2,4.31908E-2,5.59280E-2,5.25782E-2,6.57606E-2,5.59832E-2,2.97270E-2,-1.83297E-2,5.46360E-2,4.31803E-2,1.73631E-2,1.00375E-1,-8.39205E-3,-2.12624E-2,1.04756E-2,5.22151E-2,7.44615E-2,3.90306E-2,4.00085E-2,-1.67490E-3,3.03674E-2,2.95452E-2,4.61246E-2,7.76294E-2,1.70674E-2,-1.12672E-2,2.26289E-3,-2.60122E-2,2.80773E-2,5.97637E-2,2.69544E-2,4.64902E-2,2.69703E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.78265E-2,3.20894E-2,1.63523E-2,1.63360E-3,-9.41043E-3,-2.04545E-2,-1.91264E-2,4.21101E-3,2.75484E-2,8.33205E-2,1.71178E-1,-2.89988E-1,-8.74596E-2,-6.28116E-2,-1.89701E-1,-9.24915E-2,-2.36852E-1,-1.35970E-1,-2.18562E-1,1.00728E-1,-8.43175E-2,-3.18270E-2,-1.37156E-1,-9.03799E-2,8.07650E-2,6.86205E-3,-1.33496E-1,-4.27722E-2,-1.64891E-1,-9.33116E-2,-6.45912E-2,-2.47347E-1,1.69978E-1,-3.30321E-2,2.85543E-2,1.50429E-2,-5.80086E-2,5.83884E-2,8.15417E-2,6.36534E-2,-7.41138E-2,1.70650E-1,2.12759E-1,1.63321E-2,7.39061E-2,1.86404E-1,2.75389E-2,6.32600E-2,1.02668E-1,1.12997E-1,-1.47798E-1,-1.26835E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.98886E-2,1.31523E-2,-3.58409E-3,-5.83254E-3,2.23685E-3,1.03062E-2,5.28962E-3,-4.64320E-3,-1.45760E-2,-5.14120E-3,7.19357E-3,1.92129E-2,-2.14107E-2,-2.03892E-2,3.08156E-3,5.20847E-2,1.42495E-2,1.66454E-2,4.85580E-2,-1.93537E-2,-2.24953E-2,-6.79146E-2,4.40222E-2,-1.38370E-2,-5.89743E-3,2.44959E-2,3.10660E-2,3.60927E-2,1.58980E-3,7.75089E-3,5.19756E-3,3.85787E-2,2.58996E-2,5.14097E-2,3.77255E-2,3.36028E-2,-5.63612E-3,1.84533E-2,-3.54699E-2,1.66697E-3,5.35786E-2,-3.94346E-4,1.24452E-2,1.65017E-3,4.14455E-3,1.82074E-2,1.32697E-2,4.00889E-2,2.20227E-2,-2.03118E-2,5.85682E-2,-3.64863E-2,-1.98614E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.95787E-2,4.70440E-2,4.45093E-2,4.48516E-2,4.54160E-2,4.66815E-2,5.70924E-2,6.75032E-2,7.64764E-2,8.01708E-2,8.38652E-2,5.41834E-2,-3.56363E-2,-1.34306E-1,5.21995E-2,5.28032E-2,-6.14614E-2,-4.85122E-2,2.03168E-2,-3.66102E-2,-1.35489E-3,-2.30259E-2,-5.83819E-2,2.02809E-2,-2.22661E-2,9.55731E-2,-4.09408E-2,1.23664E-2,-4.01963E-2,-5.83269E-2,2.75042E-2,-4.66774E-2,1.25670E-1,9.10350E-2,6.01500E-2,2.51592E-2,3.60927E-2,5.04659E-2,7.86540E-2,1.47571E-1,4.01566E-2,9.44658E-2,1.33468E-1,3.64874E-2,2.47797E-2,7.71020E-2,4.42544E-2,1.19482E-1,-1.15765E-2,-5.53575E-2,3.62518E-2,-5.11866E-3,-7.86551E-2,-4.69804E-2
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.11456E-2,-3.22269E-2,-3.30829E-3,1.61854E-2,7.46134E-3,-1.26271E-3,2.14399E-2,9.26336E-2,1.63827E-1,1.75713E-1,1.36278E-1,9.68428E-2,4.81691E-2,-4.87294E-3,-5.79150E-2,-4.71719E-2,3.46398E-2,4.51013E-2,1.68922E-2,-1.86260E-2,1.89397E-2,-5.85054E-2,9.37284E-2,-1.98671E-2,-5.37825E-2,-9.08265E-2,-6.47887E-2,9.55107E-2,1.73684E-2,2.00512E-2,-8.43736E-2,6.51393E-3,-3.75806E-3,2.60986E-2,1.28421E-2,7.73271E-2,2.88884E-2,1.75810E-2,1.65620E-1,5.94960E-3,1.07454E-1,4.78903E-2,1.58759E-2,8.05915E-2,7.35769E-2,1.01189E-1,1.05685E-1,1.25951E-1,-2.52917E-3,7.98675E-2,4.59807E-3,2.21375E-2,2.55520E-2,6.22750E-2,-5.11479E-2,3.18203E-2
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.71438E-2,4.01305E-2,5.31173E-2,4.69466E-2,2.51456E-2,3.34456E-3,-6.72640E-3,-1.16144E-2,-1.65023E-2,-4.80941E-2,-8.49087E-2,-1.21723E-1,-5.63008E-2,1.12864E-2,6.72466E-2,3.96267E-2,-1.25807E-2,5.35057E-3,8.09586E-2,1.92956E-2,5.15133E-2,6.87314E-2,1.20423E-1,1.95437E-2,5.13260E-2,6.97656E-2,6.67214E-2,2.64255E-2,8.01302E-2,5.18493E-2,4.16876E-2,6.60162E-2,5.91461E-2,4.85495E-2,4.20398E-2,-4.40270E-2,-5.39833E-2,-2.27926E-2,7.43557E-2,1.04144E-1,6.48114E-2,9.47326E-2,9.59318E-2,2.21091E-2,3.54149E-2,2.94903E-2,2.34174E-2,-1.66109E-2,5.16781E-2,-1.93998E-2,6.29507E-3,1.32540E-2,-7.05043E-3,2.31859E-2,2.01340E-2,2.20662E-2,1.44959E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.99280E-2,6.41294E-2,6.83308E-2,9.23844E-2,1.20510E-1,1.48636E-1,6.90074E-2,-1.36527E-2,-9.35063E-2,-1.51867E-1,-2.10228E-1,-2.34772E-1,-1.62237E-1,-8.97020E-2,-2.41772E-2,3.08853E-2,8.59478E-2,7.49080E-2,5.25108E-2,1.75662E-1,2.12446E-1,1.87798E-1,3.02853E-1,-3.01681E-2,7.17521E-2,5.08140E-2,1.09824E-1,5.52140E-2,3.17896E-2,6.20252E-2,1.85103E-2,7.53504E-2,7.50940E-2,1.07452E-1,2.27908E-1,-7.24420E-3,-5.65329E-2,1.10914E-3,3.02903E-3,3.82922E-2,2.35178E-2,1.31236E-1,7.11432E-2,-1.13440E-2,7.61367E-2,1.17073E-2,2.51777E-2,5.05797E-2,9.05615E-2,2.45272E-2,-6.08109E-3,6.12063E-3,-3.37800E-2,3.98304E-3,1.46064E-2,-1.04084E-2,1.12241E-1,6.69825E-2
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.49050E-2,5.13533E-2,4.93799E-2,6.37362E-2,7.80926E-2,7.52104E-2,1.49385E-2,-4.53333E-2,-9.96713E-2,-1.44071E-1,-1.88470E-1,-1.67467E-1,-8.52902E-2,-3.11360E-3,3.58890E-2,5.26072E-2,6.93254E-2,3.79726E-2,-7.00024E-2,7.17061E-2,1.25536E-1,4.83880E-2,2.29050E-2,1.27824E-1,-6.74820E-2,-1.03992E-2,7.41258E-2,-3.48051E-2,-3.80706E-2,-9.47464E-2,6.77790E-2,-9.02328E-2,-3.18886E-2,-6.79601E-2,4.88747E-2,1.12010E-1,-1.26824E-1,-1.33046E-1,-6.48008E-2,-1.08216E-1,-6.25041E-2,-1.18964E-2,4.25223E-2,1.36791E-3,-1.25542E-1,-2.94723E-2,-9.67344E-2,-9.48318E-2,1.76084E-3,-4.54626E-2,-9.44465E-2,-1.51477E-1,-1.11250E-1,-1.43628E-1,-8.34315E-2,-2.54316E-2,-1.85148E-2,7.21798E-2,2.83899E-2
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.40019E-2,4.43955E-2,3.47890E-2,2.51195E-2,1.53197E-2,5.51990E-3,-6.02525E-3,-1.95458E-2,-3.30664E-2,-3.55711E-2,-3.10899E-2,-2.66086E-2,-2.29229E-2,-1.94956E-2,-1.60683E-2,-1.23051E-2,-8.50362E-3,-4.53739E-3,3.33108E-3,1.11995E-2,5.03305E-2,1.27786E-1,7.76418E-2,1.11512E-1,6.75575E-2,1.90711E-2,3.51679E-2,6.15080E-2,5.23548E-2,3.63965E-2,-1.26923E-2,1.05161E-2,-1.99158E-2,-8.12703E-3,-3.45646E-3,7.09692E-2,1.30789E-1,6.41974E-2,-1.39070E-3,-6.22158E-2,-1.57775E-3,2.62424E-2,1.51080E-3,-5.22797E-2,-1.62847E-2,2.74491E-2,2.37517E-2,-2.28415E-2,-2.81486E-2,9.42085E-4,5.77262E-2,-1.83723E-4,2.11214E-2,-1.83177E-2,-4.31626E-2,-4.08686E-2,3.02511E-2,4.85805E-2,1.03853E-2,1.48933E-2,3.25380E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.62818E-2,-3.22491E-4,-3.69268E-2,-2.28237E-2,3.36991E-2,9.02218E-2,7.25712E-2,2.11828E-2,-3.02056E-2,-7.77347E-2,-1.24475E-1,-1.71214E-1,-1.03753E-1,-3.31304E-2,3.12329E-2,4.78639E-2,6.44949E-2,6.19479E-2,4.47028E-3,-5.30073E-2,-8.54993E-2,-9.97063E-3,9.17829E-2,-1.91452E-2,6.32103E-2,-3.17308E-2,7.78634E-2,3.26210E-2,8.12568E-2,1.56522E-3,-1.58038E-2,5.07757E-2,-1.83398E-2,-7.89787E-2,8.17012E-3,2.68313E-2,2.01498E-2,1.21161E-1,1.45197E-1,-1.39702E-1,-1.11243E-1,-1.08453E-1,-7.63210E-2,-1.37596E-1,-1.31432E-1,-7.73139E-2,-1.06719E-1,-1.02060E-1,-6.08022E-2,2.67086E-2,-3.41659E-2,-1.01361E-1,-4.29557E-2,5.68594E-3,-1.19467E-1,-1.54678E-1,-1.90105E-1,-2.08375E-1,-1.53605E-1,-1.01367E-1,-4.45967E-2,-5.68934E-2
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.10648E-2,4.73144E-4,4.20111E-2,3.82377E-2,1.88250E-2,-5.87616E-4,1.47427E-2,3.45315E-2,5.31075E-2,3.12596E-2,9.41175E-3,-1.05528E-2,-2.14501E-2,-3.23474E-2,-3.42271E-2,-1.64823E-2,1.26250E-3,2.89015E-4,-2.28627E-2,-4.60145E-2,-3.43537E-2,4.61746E-4,1.78179E-2,2.01833E-2,-9.48086E-4,1.44173E-2,3.89722E-2,1.45396E-2,-1.76088E-1,5.29332E-2,-3.48613E-2,-3.33932E-2,1.31182E-2,-2.61230E-3,-4.11509E-3,-3.66638E-2,2.07907E-2,1.76871E-2,-4.71966E-2,-1.20018E-2,-8.30992E-3,6.19721E-2,-4.01196E-2,5.12472E-3,5.74444E-2,1.75097E-2,1.84078E-2,3.94641E-2,-3.26018E-2,-4.53271E-2,-5.25229E-2,-7.89541E-3,8.63603E-4,3.45627E-2,1.99190E-2,3.07785E-2,2.70915E-2,2.82038E-2,-1.19955E-2,-4.73800E-2,-5.65519E-2,4.21729E-2,1.22070E-2
