1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.77541E-2,2.80813E-2,2.84084E-2,2.85318E-2,2.78388E-2,2.71458E-2,2.66416E-2,2.64996E-2,2.63577E-2,2.44820E-2,2.07690E-2,1.70560E-2,2.43184E-3,-1.86461E-2,-3.97241E-2,-5.42539E-2,-6.68410E-2,-7.94280E-2,-7.00544E-2,-5.86159E-2,-4.80086E-2,-5.11755E-2,-5.43423E-2,-5.94652E-2,-7.24236E-2,-8.53820E-2,-8.76924E-2,-6.95736E-2,-5.14548E-2,-2.02291E-2,1.88294E-2,2.04492E-2,-1.26423E-2,-3.90569E-2,-3.90562E-2,-2.76156E-2,-1.89877E-2,-4.28040E-3,9.04092E-3,1.50096E-2,1.52838E-2,1.32112E-2,1.38713E-2,1.73332E-2,1.95029E-2,1.91101E-2,1.93125E-2,2.17650E-2,2.30576E-2,2.39317E-2,2.42795E-2,2.46335E-2,2.59548E-2,2.54619E-2,2.39669E-2,2.40829E-2,2.33447E-2,2.35954E-2,2.57558E-2,2.45095E-2,2.17167E-2,2.27278E-2,2.30050E-2,2.32575E-2,2.33822E-2,2.25607E-2,2.39956E-2,2.41753E-2,2.48789E-2,2.44018E-2,2.78110E-2,2.39670E-2,2.45253E-2,2.51774E-2,2.32778E-2,2.38595E-2,2.49197E-2,2.48443E-2,2.37991E-2,2.68041E-2,2.49886E-2,2.31786E-2,2.27737E-2,2.39108E-2,2.39672E-2,2.67174E-2,2.28689E-2,2.46894E-2,2.29555E-2,2.14637E-2,2.98729E-2,2.80916E-2,2.69376E-2,2.45249E-2,2.49374E-2,2.67771E-2,2.68598E-2,2.62216E-2,2.58633E-2,2.46765E-2,2.65120E-2,2.60780E-2,2.70138E-2,2.77803E-2,2.80823E-2,2.77073E-2,2.63733E-2
1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.84623E-2,2.98076E-2,3.11528E-2,3.07213E-2,2.97840E-2,2.88467E-2,2.93315E-2,2.99379E-2,3.03800E-2,2.84242E-2,2.64684E-2,2.07839E-2,8.11837E-4,-1.91602E-2,-4.18136E-2,-6.94506E-2,-9.70876E-2,-1.01217E-1,-8.11399E-2,-6.10629E-2,-5.64943E-2,-6.08193E-2,-6.51443E-2,-7.38616E-2,-8.38293E-2,-9.37970E-2,-8.21042E-2,-6.85597E-2,-5.25221E-2,8.44947E-5,5.16198E-2,4.82680E-2,8.21131E-3,-3.12641E-2,-1.56154E-2,-8.79082E-3,-3.60004E-3,1.14590E-2,2.14576E-2,2.01191E-2,2.12286E-2,1.92982E-2,2.09308E-2,2.41207E-2,2.44732E-2,2.61064E-2,2.62575E-2,2.70545E-2,2.87821E-2,2.78598E-2,2.81712E-2,2.80808E-2,2.81362E-2,2.80151E-2,2.73527E-2,2.60591E-2,2.61803E-2,2.87729E-2,2.81650E-2,2.88358E-2,2.88112E-2,2.97257E-2,2.62156E-2,2.84919E-2,2.74911E-2,2.68400E-2,2.88931E-2,2.76796E-2,2.81673E-2,2.63844E-2,2.83211E-2,2.81843E-2,2.91504E-2,2.81072E-2,2.96695E-2,2.90007E-2,2.71335E-2,2.83181E-2,2.81486E-2,3.03285E-2,2.79781E-2,2.73581E-2,2.86449E-2,2.80930E-2,2.87779E-2,2.88160E-2,2.91228E-2,2.82108E-2,2.80143E-2,2.77435E-2,3.05905E-2,2.92089E-2,2.93624E-2,2.87240E-2,2.95810E-2,2.97889E-2,3.01674E-2,2.93283E-2,3.17821E-2,3.06933E-2,3.02181E-2,3.01598E-2,3.13963E-2,2.99796E-2,3.01631E-2,2.95976E-2,3.24948E-2
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.86556E-2,2.87756E-2,2.88956E-2,2.89798E-2,2.89974E-2,2.90150E-2,2.88047E-2,2.83600E-2,2.79153E-2,2.82440E-2,2.90156E-2,2.97873E-2,1.70711E-2,5.22271E-4,-1.60265E-2,-5.27056E-2,-9.10975E-2,-1.25507E-1,-1.02103E-1,-7.86995E-2,-6.10372E-2,-6.53304E-2,-6.96236E-2,-7.50236E-2,-8.24775E-2,-8.99314E-2,-9.01069E-2,-8.27977E-2,-7.54884E-2,-4.20433E-2,1.71785E-2,6.25099E-2,5.73714E-2,7.82057E-3,-1.39416E-2,-3.20803E-3,2.52411E-3,9.75040E-3,1.66628E-2,2.02923E-2,2.10366E-2,2.11992E-2,2.27481E-2,2.29765E-2,2.38715E-2,2.39946E-2,2.52526E-2,2.51931E-2,2.53269E-2,2.56147E-2,2.55043E-2,2.62701E-2,2.71856E-2,2.63296E-2,2.53553E-2,2.50807E-2,2.65227E-2,2.59238E-2,2.76531E-2,2.68504E-2,2.56033E-2,2.57736E-2,2.48570E-2,2.55845E-2,2.66573E-2,2.60535E-2,2.62484E-2,2.60097E-2,2.54433E-2,2.64975E-2,2.61883E-2,2.57184E-2,2.63629E-2,2.59032E-2,2.56742E-2,2.70930E-2,2.59717E-2,2.63560E-2,2.56672E-2,2.70284E-2,2.89636E-2,2.64068E-2,2.72962E-2,2.58044E-2,2.80698E-2,2.62799E-2,2.73419E-2,2.61908E-2,2.59033E-2,2.67408E-2,2.67132E-2,2.83342E-2,2.76439E-2,2.84284E-2,2.46594E-2,2.76228E-2,2.72925E-2,2.82850E-2,2.78542E-2,2.75174E-2,2.87794E-2,2.88172E-2,2.76740E-2,2.81089E-2,2.84168E-2,2.90364E-2,2.90550E-2,2.84271E-2
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.68460E-2,2.70592E-2,2.72723E-2,2.70191E-2,2.67227E-2,2.64337E-2,2.62639E-2,2.60941E-2,2.62109E-2,2.74673E-2,2.87237E-2,2.58051E-2,1.49154E-2,4.02580E-3,-2.41806E-2,-7.06579E-2,-1.17135E-1,-1.21668E-1,-1.01509E-1,-8.13505E-2,-7.79888E-2,-7.95792E-2,-8.11696E-2,-8.65029E-2,-9.21830E-2,-9.74925E-2,-9.67841E-2,-9.60758E-2,-8.68086E-2,-3.81360E-2,3.17680E-2,8.52552E-2,6.31138E-2,3.71519E-3,-1.10806E-2,5.02738E-3,7.83888E-3,1.42172E-2,1.92655E-2,2.07327E-2,2.02948E-2,2.03860E-2,2.14991E-2,2.24876E-2,2.31783E-2,2.34150E-2,2.49318E-2,2.42463E-2,2.49406E-2,2.50591E-2,2.47149E-2,2.41853E-2,2.46500E-2,2.53364E-2,2.50195E-2,2.47561E-2,2.44821E-2,2.55111E-2,2.57268E-2,2.48090E-2,2.47044E-2,2.45156E-2,2.46744E-2,2.48438E-2,2.45298E-2,2.42315E-2,2.44040E-2,2.56411E-2,2.41112E-2,2.53760E-2,2.50427E-2,2.48594E-2,2.48041E-2,2.50210E-2,2.51738E-2,2.54827E-2,2.54033E-2,2.54021E-2,2.53206E-2,2.57408E-2,2.47852E-2,2.37726E-2,2.47163E-2,2.57262E-2,2.55602E-2,2.54699E-2,2.54021E-2,2.57589E-2,2.52269E-2,2.42716E-2,2.43175E-2,2.57752E-2,2.61475E-2,2.57026E-2,2.41664E-2,2.68760E-2,2.58867E-2,2.63081E-2,2.55364E-2,2.63829E-2,2.75802E-2,2.75094E-2,2.68026E-2,2.69272E-2,2.67456E-2,2.65475E-2,2.67136E-2,2.70464E-2
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.31842E-2,2.30606E-2,2.29369E-2,2.29420E-2,2.30901E-2,2.32382E-2,2.31479E-2,2.29091E-2,2.26704E-2,2.31684E-2,2.38999E-2,2.46315E-2,1.96904E-2,1.41337E-2,6.71207E-3,-4.03145E-2,-8.73411E-2,-1.23928E-1,-1.15374E-1,-1.06820E-1,-9.98854E-2,-9.62303E-2,-9.25753E-2,-9.26826E-2,-9.69726E-2,-1.01263E-1,-1.05106E-1,-1.08671E-1,-1.12237E-1,-8.85052E-2,-3.02468E-2,5.88044E-2,9.32982E-2,5.10613E-2,-4.62210E-4,-1.61385E-3,8.15421E-3,1.08473E-2,1.52043E-2,1.75182E-2,1.76987E-2,1.77007E-2,1.83203E-2,1.91359E-2,1.92261E-2,1.98763E-2,2.05400E-2,2.08885E-2,2.14013E-2,2.07615E-2,2.11870E-2,2.06673E-2,2.10954E-2,2.10773E-2,2.10235E-2,2.10076E-2,2.11712E-2,2.12143E-2,2.24555E-2,2.16281E-2,2.08924E-2,2.07326E-2,2.04437E-2,2.09535E-2,2.12616E-2,2.09245E-2,2.13717E-2,2.15858E-2,2.11397E-2,2.10253E-2,2.10777E-2,2.11293E-2,2.15442E-2,2.16542E-2,2.20023E-2,2.08296E-2,2.16459E-2,2.15582E-2,2.13786E-2,2.13045E-2,2.17382E-2,2.08142E-2,2.13836E-2,2.19657E-2,2.16462E-2,2.10465E-2,2.17434E-2,2.13070E-2,2.16994E-2,2.20009E-2,2.15182E-2,2.14690E-2,2.24637E-2,2.29133E-2,2.18529E-2,2.02396E-2,2.30926E-2,2.27583E-2,2.25201E-2,2.32174E-2,2.32728E-2,2.33553E-2,2.30014E-2,2.34554E-2,2.32332E-2,2.26625E-2,2.33698E-2,2.31472E-2,2.34981E-2
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.81111E-2,1.81597E-2,1.82154E-2,1.85465E-2,1.88775E-2,1.91113E-2,1.88641E-2,1.86169E-2,1.84697E-2,1.85437E-2,1.86178E-2,1.81714E-2,1.70991E-2,1.60268E-2,-1.02491E-2,-5.35518E-2,-9.68545E-2,-1.14243E-1,-1.22510E-1,-1.30778E-1,-1.21727E-1,-1.10372E-1,-9.94110E-2,-1.03594E-1,-1.07777E-1,-1.12327E-1,-1.18690E-1,-1.25054E-1,-1.23221E-1,-9.14121E-2,-1.69158E-2,7.03552E-2,8.47934E-2,4.34452E-2,-3.56916E-3,-3.13229E-3,6.79728E-3,8.44650E-3,1.20897E-2,1.33956E-2,1.32465E-2,1.35997E-2,1.42063E-2,1.48662E-2,1.50866E-2,1.56616E-2,1.62078E-2,1.58748E-2,1.61435E-2,1.60456E-2,1.60520E-2,1.65507E-2,1.65688E-2,1.65205E-2,1.62426E-2,1.60330E-2,1.61573E-2,1.70839E-2,1.74382E-2,1.60275E-2,1.60294E-2,1.57517E-2,1.59788E-2,1.64313E-2,1.63003E-2,1.59070E-2,1.58375E-2,1.62424E-2,1.61098E-2,1.59223E-2,1.60066E-2,1.65975E-2,1.66440E-2,1.68428E-2,1.62756E-2,1.64656E-2,1.68313E-2,1.61221E-2,1.64433E-2,1.62133E-2,1.61679E-2,1.55833E-2,1.55312E-2,1.63318E-2,1.58751E-2,1.61106E-2,1.63093E-2,1.67846E-2,1.73645E-2,1.65687E-2,1.66560E-2,1.66537E-2,1.75491E-2,1.78912E-2,1.69763E-2,1.54974E-2,1.83189E-2,1.82024E-2,1.81661E-2,1.82272E-2,1.86008E-2,1.80181E-2,1.82625E-2,1.86965E-2,1.80229E-2,1.82129E-2,1.83210E-2,1.79843E-2,1.79553E-2
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.27159E-2,1.27791E-2,1.28422E-2,1.30117E-2,1.32612E-2,1.35106E-2,1.34746E-2,1.33240E-2,1.31733E-2,1.31614E-2,1.31727E-2,1.31840E-2,1.45301E-2,1.58770E-2,1.20771E-2,-2.27621E-2,-5.76013E-2,-9.03531E-2,-1.17870E-1,-1.45387E-1,-1.52830E-1,-1.33437E-1,-1.14045E-1,-1.08261E-1,-1.12710E-1,-1.17159E-1,-1.23863E-1,-1.31473E-1,-1.39082E-1,-1.32725E-1,-9.23086E-2,9.05945E-3,7.03928E-2,8.19048E-2,2.77453E-2,-8.64734E-3,-2.82614E-3,4.97484E-3,6.63137E-3,8.84975E-3,8.19495E-3,8.39194E-3,8.75604E-3,9.88150E-3,1.01880E-2,1.05618E-2,1.12207E-2,1.10202E-2,1.12075E-2,1.08741E-2,1.10365E-2,1.11687E-2,1.09775E-2,1.08369E-2,1.14224E-2,1.10528E-2,1.11969E-2,1.07188E-2,1.19508E-2,1.08473E-2,1.08436E-2,1.03726E-2,1.10247E-2,1.10569E-2,1.10080E-2,1.07631E-2,1.05095E-2,1.09225E-2,1.07821E-2,1.02114E-2,1.04855E-2,1.07466E-2,1.05587E-2,1.10689E-2,1.10065E-2,1.09797E-2,1.13916E-2,1.15344E-2,1.09333E-2,1.09419E-2,1.09919E-2,1.09004E-2,1.06994E-2,1.08183E-2,1.10857E-2,1.08519E-2,1.07459E-2,1.09372E-2,1.12601E-2,1.13749E-2,1.13689E-2,1.13302E-2,1.09522E-2,1.25411E-2,1.22472E-2,1.19283E-2,1.02404E-2,1.28984E-2,1.26477E-2,1.23328E-2,1.26457E-2,1.27520E-2,1.31610E-2,1.33015E-2,1.27810E-2,1.26536E-2,1.29694E-2,1.25266E-2,1.31193E-2,1.28825E-2
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.08328E-3,8.22237E-3,8.35661E-3,8.45160E-3,8.54659E-3,8.58150E-3,8.43877E-3,8.29605E-3,8.23311E-3,8.29205E-3,8.35100E-3,9.56981E-3,1.17828E-2,1.39957E-2,-2.20667E-3,-2.70225E-2,-5.18384E-2,-9.15582E-2,-1.34457E-1,-1.77357E-1,-1.57500E-1,-1.35504E-1,-1.16314E-1,-1.19848E-1,-1.23382E-1,-1.27705E-1,-1.34364E-1,-1.41023E-1,-1.45368E-1,-1.34058E-1,-7.53809E-2,1.14626E-2,6.50815E-2,7.04716E-2,2.05083E-2,-1.13103E-2,-4.54790E-3,3.79272E-3,3.90840E-3,4.88270E-3,4.78498E-3,5.11812E-3,5.53112E-3,6.00700E-3,6.03953E-3,6.43380E-3,6.71672E-3,6.83521E-3,6.86200E-3,6.49354E-3,6.60524E-3,6.68010E-3,6.61972E-3,6.88727E-3,6.88593E-3,6.79159E-3,6.78988E-3,7.10401E-3,7.41237E-3,6.86017E-3,6.65921E-3,6.43465E-3,6.72795E-3,6.90356E-3,6.98303E-3,6.67187E-3,6.53037E-3,6.72579E-3,6.81019E-3,6.69021E-3,6.95046E-3,6.75441E-3,6.79062E-3,6.73009E-3,6.10152E-3,6.89071E-3,7.16894E-3,6.87142E-3,6.87363E-3,6.78203E-3,6.68495E-3,6.54686E-3,6.19146E-3,6.83181E-3,7.10131E-3,7.04950E-3,6.91757E-3,6.85507E-3,7.08839E-3,7.07170E-3,6.96537E-3,7.06359E-3,6.60236E-3,8.21759E-3,8.15391E-3,7.67697E-3,5.67812E-3,8.46573E-3,8.37619E-3,8.20657E-3,8.43831E-3,8.55658E-3,8.50631E-3,8.64073E-3,8.62923E-3,8.61752E-3,8.68965E-3,8.34157E-3,8.53641E-3,8.38406E-3
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.36253E-3,4.49427E-3,4.62601E-3,4.71690E-3,4.78508E-3,4.85326E-3,4.71579E-3,4.52220E-3,4.32861E-3,4.25878E-3,4.19848E-3,4.27103E-3,6.07302E-3,7.87500E-3,6.22656E-3,-8.08035E-3,-2.23873E-2,-5.04352E-2,-1.03227E-1,-1.56019E-1,-1.73317E-1,-1.55109E-1,-1.36901E-1,-1.30487E-1,-1.30628E-1,-1.30768E-1,-1.35341E-1,-1.41123E-1,-1.46906E-1,-1.53832E-1,-1.40974E-1,-6.03071E-2,6.77667E-3,7.65399E-2,6.38462E-2,3.23596E-3,-1.52045E-2,-1.51559E-3,9.18692E-4,1.23141E-3,1.53500E-3,1.71214E-3,2.04443E-3,2.67657E-3,2.68940E-3,2.88585E-3,3.19112E-3,3.26003E-3,3.69011E-3,3.09440E-3,3.13120E-3,3.07098E-3,2.90718E-3,3.14200E-3,3.50596E-3,3.43493E-3,3.29125E-3,3.22783E-3,3.92454E-3,3.46013E-3,3.21309E-3,2.92165E-3,3.22852E-3,3.03697E-3,3.24726E-3,3.26044E-3,2.68547E-3,3.37933E-3,3.06541E-3,3.22521E-3,3.20042E-3,3.05859E-3,3.22946E-3,3.04239E-3,3.03884E-3,2.89403E-3,3.01910E-3,3.60149E-3,3.61762E-3,3.61462E-3,3.09423E-3,3.05519E-3,2.92214E-3,2.95915E-3,3.44759E-3,3.25625E-3,3.26587E-3,3.30057E-3,3.32772E-3,3.40752E-3,3.49733E-3,3.29505E-3,3.28366E-3,3.13602E-3,4.51811E-3,4.74253E-3,4.07815E-3,2.22924E-3,5.05664E-3,5.00574E-3,4.79376E-3,4.86881E-3,4.89152E-3,5.07935E-3,5.16039E-3,5.08083E-3,4.83397E-3,5.10662E-3,4.86739E-3,5.08277E-3,4.85725E-3
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.47195E-3,1.52075E-3,1.56955E-3,1.64800E-3,1.87174E-3,2.09548E-3,2.15197E-3,1.84026E-3,1.52856E-3,1.37234E-3,1.40219E-3,1.43204E-3,2.00438E-3,2.94128E-3,3.87818E-3,-1.25526E-4,-5.85665E-3,-1.15878E-2,-6.16462E-2,-1.17533E-1,-1.71729E-1,-1.64206E-1,-1.56684E-1,-1.49500E-1,-1.43977E-1,-1.38454E-1,-1.36369E-1,-1.41854E-1,-1.47338E-1,-1.54714E-1,-1.59172E-1,-1.28602E-1,-6.46909E-2,1.06669E-2,6.65205E-2,4.76910E-2,1.81561E-3,-1.15636E-2,-4.07211E-3,-9.02312E-4,-1.52767E-3,-1.07297E-3,-8.27059E-4,-5.86681E-4,-3.03183E-4,-1.83623E-4,-7.22933E-5,1.29522E-4,4.01033E-4,4.39517E-4,1.45839E-4,8.41652E-6,-1.88015E-5,1.08601E-4,2.95003E-4,4.07658E-4,4.51864E-4,2.71421E-4,4.30754E-4,5.84460E-4,2.30598E-4,8.30337E-5,4.64195E-5,2.09249E-4,2.17341E-4,2.09763E-4,-3.16164E-5,-1.73086E-5,4.46289E-5,9.46622E-5,2.60890E-4,2.91559E-4,1.60891E-5,3.26633E-4,4.65666E-4,1.34785E-4,7.86402E-5,3.08847E-5,6.91340E-4,8.17380E-4,5.25451E-4,2.82155E-5,2.81659E-4,5.79312E-5,-1.83605E-4,4.89398E-4,3.43472E-4,3.43480E-4,1.31601E-4,4.96751E-4,5.58917E-4,5.75291E-4,6.99047E-4,3.25853E-4,2.62985E-4,1.71896E-3,1.67082E-3,1.03539E-3,-8.84442E-4,1.96475E-3,2.02090E-3,1.89292E-3,1.74321E-3,1.86830E-3,2.06333E-3,2.19206E-3,2.01807E-3,2.06779E-3,2.08686E-3,1.83699E-3,2.24243E-3,1.90769E-3
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.93303E-4,-5.57953E-4,-4.22604E-4,-2.57465E-4,-7.89568E-5,9.95513E-5,-1.30682E-4,-4.42806E-4,-7.54931E-4,-7.94959E-4,-8.28281E-4,-8.01915E-4,-3.32820E-4,1.36274E-4,6.35891E-4,1.22163E-3,1.80738E-3,-1.92784E-2,-7.22664E-2,-1.25254E-1,-1.53525E-1,-1.61358E-1,-1.69190E-1,-1.63726E-1,-1.52294E-1,-1.40863E-1,-1.43503E-1,-1.48964E-1,-1.54424E-1,-1.64586E-1,-1.71949E-1,-1.30247E-1,-7.52793E-2,2.57810E-2,7.24643E-2,3.62725E-2,-4.04733E-3,-1.33992E-2,-3.14432E-3,-3.02149E-3,-3.51887E-3,-2.78530E-3,-2.82222E-3,-2.39671E-3,-2.26965E-3,-2.37855E-3,-2.38048E-3,-1.91652E-3,-1.55423E-3,-1.96005E-3,-2.03141E-3,-2.03302E-3,-2.13500E-3,-1.99462E-3,-1.72686E-3,-1.93751E-3,-1.94249E-3,-2.05255E-3,-1.49771E-3,-1.96220E-3,-1.98637E-3,-2.11410E-3,-1.98133E-3,-2.13703E-3,-1.89770E-3,-2.12585E-3,-2.41343E-3,-2.02945E-3,-2.12808E-3,-1.95374E-3,-1.81916E-3,-1.73396E-3,-2.03471E-3,-1.87864E-3,-1.70447E-3,-2.14010E-3,-2.18358E-3,-2.03617E-3,-1.69387E-3,-1.77466E-3,-1.83955E-3,-2.27578E-3,-2.00940E-3,-2.01367E-3,-2.44418E-3,-1.79430E-3,-1.99054E-3,-1.78741E-3,-2.04339E-3,-1.79554E-3,-1.60596E-3,-1.79829E-3,-1.84953E-3,-2.08112E-3,-1.91541E-3,-4.16793E-4,-3.80915E-4,-1.23146E-3,-2.99537E-3,-9.65604E-5,-1.51963E-4,-2.83612E-4,-4.12095E-4,-2.53381E-4,-1.38845E-4,-3.23221E-5,-1.40139E-4,-1.53913E-4,-1.60752E-4,-2.24063E-4,-2.71713E-6,-2.98658E-4
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.07453E-3,-1.91883E-3,-1.76313E-3,-1.62032E-3,-1.52750E-3,-1.43469E-3,-1.46480E-3,-1.72533E-3,-1.98585E-3,-2.13193E-3,-2.15923E-3,-2.18653E-3,-1.99218E-3,-1.66965E-3,-1.34713E-3,1.97596E-3,6.16295E-3,1.03499E-2,-3.06490E-2,-7.56142E-2,-1.19315E-1,-1.43931E-1,-1.68548E-1,-1.84870E-1,-1.69024E-1,-1.53178E-1,-1.44765E-1,-1.50285E-1,-1.55805E-1,-1.62943E-1,-1.73470E-1,-1.69227E-1,-1.36453E-1,-6.25160E-2,2.51483E-2,5.64078E-2,3.20066E-2,-1.78905E-3,-1.13841E-2,-4.87890E-3,-3.80902E-3,-4.36327E-3,-3.96874E-3,-3.87177E-3,-3.57583E-3,-3.60261E-3,-3.55184E-3,-3.35564E-3,-3.08170E-3,-3.21635E-3,-3.39803E-3,-3.27508E-3,-3.32284E-3,-3.43918E-3,-3.30523E-3,-3.15099E-3,-3.17266E-3,-3.22015E-3,-3.12769E-3,-2.97549E-3,-3.12341E-3,-3.33953E-3,-3.28879E-3,-3.35805E-3,-3.41857E-3,-3.38509E-3,-3.57195E-3,-3.51147E-3,-3.29317E-3,-3.25795E-3,-3.20410E-3,-3.04301E-3,-2.80223E-3,-3.27156E-3,-3.27620E-3,-3.19755E-3,-3.37820E-3,-3.42674E-3,-3.32610E-3,-3.19383E-3,-3.27443E-3,-3.04397E-3,-3.48299E-3,-3.27758E-3,-3.46405E-3,-3.61680E-3,-3.11526E-3,-3.34678E-3,-3.03150E-3,-3.28141E-3,-3.08498E-3,-3.01618E-3,-3.19202E-3,-3.06713E-3,-3.22290E-3,-2.92282E-3,-1.64616E-3,-1.67750E-3,-2.68144E-3,-4.48244E-3,-1.49448E-3,-1.47382E-3,-1.58584E-3,-1.82561E-3,-1.61181E-3,-1.48531E-3,-1.41909E-3,-1.34200E-3,-1.38582E-3,-1.45574E-3,-1.47726E-3,-1.27268E-3,-1.51301E-3
1.05300E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.39708E-3,-2.23916E-3,-2.08124E-3,-1.95430E-3,-1.83976E-3,-1.72522E-3,-1.91546E-3,-2.15663E-3,-2.39779E-3,-2.47005E-3,-2.54225E-3,-2.57833E-3,-2.39709E-3,-2.21586E-3,-5.47365E-4,4.84504E-3,1.02375E-2,-6.89916E-4,-3.34052E-2,-6.61204E-2,-1.03035E-1,-1.43103E-1,-1.83171E-1,-1.82810E-1,-1.66254E-1,-1.49697E-1,-1.50879E-1,-1.55025E-1,-1.59170E-1,-1.66092E-1,-1.80359E-1,-1.78423E-1,-1.47212E-1,-4.99277E-2,3.73504E-2,6.20830E-2,3.17791E-2,-1.06423E-2,-1.12043E-2,-2.74925E-3,-4.68478E-3,-4.11632E-3,-4.23794E-3,-3.80394E-3,-3.77895E-3,-3.92826E-3,-3.87784E-3,-3.42605E-3,-3.22125E-3,-3.80954E-3,-3.64419E-3,-3.38657E-3,-3.54327E-3,-3.74266E-3,-3.46971E-3,-3.49564E-3,-3.35772E-3,-3.32960E-3,-3.28346E-3,-3.30285E-3,-3.56840E-3,-3.55985E-3,-3.42222E-3,-3.93137E-3,-3.69803E-3,-3.75866E-3,-3.79381E-3,-3.78909E-3,-3.47119E-3,-3.56916E-3,-3.33991E-3,-3.30064E-3,-3.13747E-3,-3.56625E-3,-3.57344E-3,-3.37476E-3,-3.57340E-3,-3.53945E-3,-3.55799E-3,-3.39210E-3,-3.28538E-3,-3.44143E-3,-3.67134E-3,-3.53037E-3,-3.57037E-3,-3.71753E-3,-3.49946E-3,-3.60310E-3,-3.28721E-3,-3.57625E-3,-3.36228E-3,-3.20749E-3,-3.48824E-3,-3.38576E-3,-3.57376E-3,-3.11879E-3,-1.90344E-3,-1.81772E-3,-2.88756E-3,-4.69145E-3,-1.83810E-3,-1.87529E-3,-1.90003E-3,-2.09744E-3,-1.86999E-3,-1.70319E-3,-1.67485E-3,-1.49016E-3,-1.75990E-3,-1.88545E-3,-1.85712E-3,-1.49479E-3,-1.70075E-3
