1.08394E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.39653E-5,-1.52075E-5,-6.10497E-5,-3.80931E-5,-1.51365E-5,3.41196E-5,1.96204E-4,3.58288E-4,4.09711E-4,2.38366E-4,6.70201E-5,-4.00926E-5,-7.61386E-5,-1.12185E-4,-1.71668E-4,-2.45664E-4,-3.19660E-4,-5.41565E-4,-8.10061E-4,-1.07856E-3,-9.84211E-4,-8.51029E-4,-6.21936E-4,1.58843E-3,3.79879E-3,4.88009E-3,1.11758E-3,-2.64493E-3,-1.16683E-2,-3.36687E-2,-5.70638E-2,-6.94378E-2,-7.07509E-2,-6.60402E-2,-6.14224E-2,-6.07271E-2,-6.45847E-2,-7.23457E-2,-7.35480E-2,-5.65035E-2,-2.56206E-2,7.62223E-3,2.24683E-2,1.90136E-2,1.07051E-2,7.51841E-3,7.42999E-3,6.56211E-3,5.19479E-3,4.70654E-3,4.33518E-3,3.69278E-3,3.39766E-3,2.93750E-3,2.76580E-3,2.55924E-3,2.25321E-3,2.32848E-3,2.10342E-3,1.63064E-3,9.41524E-4,8.61862E-4,5.95444E-4,4.79427E-4,3.86157E-4,3.30991E-4,1.03528E-4,-6.78365E-6,1.69192E-4,6.15572E-5,-6.38013E-4,-5.51631E-4,-3.66252E-4,2.06847E-4,-2.64299E-4,-2.42061E-4,-1.39412E-3,-4.40188E-4,-1.71649E-3,-1.03723E-3,-1.34313E-3,-1.25402E-3,-7.09304E-4,-6.95703E-4,-9.06661E-4,-1.07390E-4,-3.77481E-4,-4.93714E-4,-7.25668E-4,-1.55645E-4,6.21248E-4,-2.05983E-4,-1.04784E-3,-1.14717E-3,-4.94181E-4,1.46940E-4,-6.75791E-5,-6.99593E-4,-5.03980E-4,5.17136E-4,6.98485E-4,1.79341E-4,-3.06995E-4,-7.94058E-6,-6.10456E-5,7.56383E-4,5.87564E-4,4.60484E-4,3.14166E-4,-3.06475E-5,-2.79143E-4,-2.31376E-4,-1.99421E-4,2.17036E-4,1.40580E-4,3.65757E-4,3.75468E-4
1.08738E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.85534E-4,1.93973E-4,1.02413E-4,7.85195E-6,-8.96933E-5,-1.87238E-4,-1.14343E-4,5.26464E-5,2.19635E-4,2.20055E-4,1.75438E-4,1.30820E-4,8.62534E-6,-1.19406E-4,-2.39634E-4,-2.60584E-4,-2.81534E-4,-3.60130E-4,-6.48289E-4,-9.36448E-4,-1.05435E-3,-8.67705E-4,-6.81062E-4,-6.83722E-5,9.67902E-4,2.00418E-3,2.78664E-3,3.42897E-3,4.07131E-3,-9.07949E-3,-3.36519E-2,-5.76465E-2,-7.00867E-2,-7.08751E-2,-6.54708E-2,-6.05507E-2,-5.96657E-2,-6.41030E-2,-7.40533E-2,-7.33893E-2,-5.52396E-2,-2.01149E-2,1.11829E-2,2.33793E-2,1.83232E-2,1.00418E-2,7.85668E-3,7.68081E-3,5.95872E-3,5.01728E-3,4.85093E-3,4.02410E-3,3.80781E-3,3.14438E-3,2.81075E-3,2.88489E-3,2.42148E-3,2.68921E-3,2.44657E-3,2.18613E-3,1.38199E-3,1.24210E-3,6.81999E-4,7.07911E-4,6.33319E-4,4.77665E-4,4.59826E-4,2.05300E-4,3.63441E-4,2.04367E-4,-3.25701E-4,-3.17332E-4,-3.93036E-4,6.64727E-5,1.98326E-4,-3.56518E-4,4.22081E-4,-1.27283E-3,-4.18669E-4,-1.46214E-3,-1.44091E-3,-1.18241E-3,-9.46002E-4,-3.73092E-4,-1.58899E-4,-6.52548E-4,-2.95586E-4,-5.50049E-4,-3.70603E-4,-4.71939E-4,-1.91624E-4,2.16941E-4,-3.42310E-4,-1.00576E-3,-8.99940E-4,-1.86423E-4,6.87962E-5,2.07455E-4,-4.47886E-4,-4.20084E-4,3.37382E-4,5.18375E-4,5.67194E-5,-1.96695E-4,1.27103E-4,1.16433E-4,7.86348E-4,4.28397E-4,4.67827E-4,3.80231E-4,-8.13015E-5,5.76515E-5,1.77773E-4,-6.85050E-6,2.98488E-4,3.59104E-4,6.28177E-4,5.43917E-4
1.09082E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.56542E-4,1.13335E-4,-2.98719E-5,-1.27863E-4,-2.23563E-4,-2.92317E-4,-1.03316E-4,8.56846E-5,2.24340E-4,2.01364E-4,1.78388E-4,1.03683E-4,-5.52913E-5,-2.14266E-4,-2.60620E-4,-2.04351E-4,-1.48081E-4,-3.20434E-4,-6.07400E-4,-8.94366E-4,-8.19824E-4,-6.59896E-4,-4.99968E-4,-4.27024E-4,-3.58487E-4,7.63263E-5,4.01467E-3,7.95302E-3,8.01457E-3,-7.12533E-3,-3.20197E-2,-5.67947E-2,-6.89942E-2,-7.01894E-2,-6.46974E-2,-5.89179E-2,-5.83416E-2,-6.30861E-2,-7.30114E-2,-7.27998E-2,-5.26748E-2,-1.72199E-2,1.26888E-2,2.39576E-2,1.85393E-2,9.83623E-3,7.52311E-3,7.15248E-3,5.48552E-3,5.17161E-3,4.81530E-3,3.71973E-3,3.65546E-3,2.83977E-3,2.74597E-3,2.86390E-3,2.36485E-3,2.78993E-3,2.42007E-3,1.90802E-3,1.43350E-3,1.25469E-3,7.10879E-4,1.04617E-3,7.84977E-4,4.56960E-4,6.19578E-4,1.96571E-4,5.10825E-4,-1.78992E-4,-3.68890E-4,-1.84375E-4,-9.17681E-5,9.80126E-5,2.16882E-4,-3.46268E-4,3.40350E-4,-1.07848E-3,-4.67831E-4,-1.07440E-3,-1.36060E-3,-9.70747E-4,-5.80692E-4,-4.71414E-4,-5.94565E-4,-4.35183E-4,-4.19447E-4,-4.69703E-4,-1.05323E-4,-4.30884E-4,-3.14544E-4,-1.00993E-4,-4.64295E-4,-8.36302E-4,-6.35066E-4,4.55902E-5,-4.76307E-5,1.80738E-4,-3.66744E-4,-4.21674E-4,-1.69968E-6,2.68525E-4,-5.13807E-6,-5.87978E-5,2.93181E-4,2.73625E-4,8.23736E-4,3.18041E-4,4.87587E-4,4.23334E-4,-1.72936E-5,1.04313E-4,1.82268E-4,1.32847E-4,3.04467E-4,3.42143E-4,6.43470E-4,5.87441E-4
1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.30423E-4,2.78539E-4,1.26656E-4,-2.71189E-5,-1.83763E-4,-3.40406E-4,-3.08675E-4,-1.16562E-4,7.55501E-5,1.25834E-4,1.10290E-4,9.47448E-5,5.16215E-6,-1.00033E-4,-2.05229E-4,-1.75695E-4,-1.41809E-4,-1.34318E-4,-3.37015E-4,-5.39712E-4,-6.86383E-4,-6.68866E-4,-6.51349E-4,-7.89082E-4,-1.16235E-3,-1.53561E-3,1.19409E-3,6.56563E-3,1.19372E-2,9.04200E-3,-6.36938E-3,-3.24991E-2,-5.49399E-2,-6.71016E-2,-6.92543E-2,-6.31573E-2,-5.79734E-2,-5.64186E-2,-6.30122E-2,-7.31783E-2,-7.12957E-2,-4.77010E-2,-1.31182E-2,1.44995E-2,2.37890E-2,1.77957E-2,9.95816E-3,7.65478E-3,6.37285E-3,5.55187E-3,5.26365E-3,4.13280E-3,3.82533E-3,3.24204E-3,2.67353E-3,2.91470E-3,2.44870E-3,2.53135E-3,2.50161E-3,2.06746E-3,1.72293E-3,1.54548E-3,9.83080E-4,1.04194E-3,1.08265E-3,5.12801E-4,7.28496E-4,3.46864E-4,4.57221E-4,4.13137E-5,-2.34841E-4,-2.45008E-4,-1.47436E-4,-1.79355E-4,2.64730E-4,-1.75008E-4,7.94319E-6,-3.59278E-4,-8.20452E-4,-5.74048E-4,-9.88634E-4,-1.23699E-3,-1.08010E-3,-5.54542E-4,-7.50609E-4,-9.96938E-4,-4.85587E-4,-5.47071E-4,-3.82766E-4,-2.51597E-5,-4.55025E-4,-4.86292E-4,-4.20488E-4,-6.06648E-4,-7.25372E-4,-4.36114E-4,-3.68118E-5,-2.71522E-4,-6.46353E-5,-3.70973E-4,-4.90933E-4,-1.70288E-4,1.30524E-4,-1.97390E-4,-5.99252E-5,2.38439E-4,2.30058E-4,5.04590E-4,-3.97788E-5,1.43655E-4,4.30860E-4,7.32372E-5,1.37645E-4,2.89667E-4,2.09233E-4,2.40401E-4,3.57637E-4,5.48622E-4,5.18172E-4
1.09771E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.36014E-4,1.76536E-4,1.17059E-4,-4.17941E-5,-2.19862E-4,-3.97929E-4,-2.25690E-4,-4.66059E-5,1.10144E-4,1.08661E-4,1.07177E-4,8.51632E-5,6.65624E-6,-7.18508E-5,-1.12975E-4,-1.00173E-4,-8.73700E-5,-1.15377E-4,-1.76469E-4,-2.37560E-4,-4.08784E-4,-6.28311E-4,-8.47837E-4,-1.21395E-3,-1.60840E-3,-2.00285E-3,3.06187E-3,8.23326E-3,1.26635E-2,1.03310E-2,-4.48459E-3,-3.11712E-2,-5.20325E-2,-6.50827E-2,-6.89771E-2,-6.17869E-2,-5.65476E-2,-5.44797E-2,-6.11775E-2,-7.30442E-2,-7.02692E-2,-4.48514E-2,-1.02653E-2,1.64782E-2,2.46824E-2,1.78879E-2,8.89676E-3,6.97019E-3,5.57132E-3,5.40120E-3,4.74531E-3,3.57696E-3,3.60801E-3,2.70029E-3,2.50494E-3,2.72122E-3,1.98720E-3,2.15540E-3,1.96086E-3,1.62553E-3,1.43795E-3,1.09523E-3,6.61662E-4,1.06809E-3,7.61325E-4,2.52272E-4,7.02651E-4,7.21674E-5,4.04782E-4,-4.28397E-4,-2.52034E-4,-2.82815E-4,-2.28659E-4,-3.93480E-4,2.85725E-4,-5.16286E-4,-1.51993E-4,-6.94733E-4,-5.69688E-4,-8.13247E-4,-1.09359E-3,-1.25038E-3,-1.22372E-3,-7.82461E-4,-8.98317E-4,-9.96434E-4,-7.43859E-4,-8.15360E-4,-4.34827E-4,-2.35072E-4,-6.93198E-4,-8.76321E-4,-7.51807E-4,-6.62298E-4,-7.91169E-4,-5.64722E-4,-2.88101E-4,-4.99765E-4,-3.95198E-4,-5.24986E-4,-5.15280E-4,-2.51917E-4,-2.75456E-4,-4.59174E-4,-2.98401E-5,4.43445E-5,1.49701E-4,1.37364E-4,-4.03596E-4,-1.23851E-4,2.46210E-4,-1.96270E-5,9.45275E-6,1.98365E-4,8.53234E-5,6.65595E-5,2.26449E-4,3.52307E-4,2.99985E-4
1.10115E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.43450E-4,2.57048E-4,1.70645E-4,5.58687E-5,-1.34102E-4,-3.24072E-4,-3.50792E-4,-1.49102E-4,5.25881E-5,1.39213E-4,1.35311E-4,1.31409E-4,6.39996E-5,-3.02999E-5,-1.24599E-4,-1.45428E-4,-1.52819E-4,-1.60210E-4,-7.98876E-5,1.47870E-6,2.98756E-5,-2.92791E-4,-6.15457E-4,-9.43004E-4,-1.28348E-3,-1.62396E-3,-2.11524E-4,3.65350E-3,7.51852E-3,1.14465E-2,9.71107E-3,-5.76346E-3,-2.82254E-2,-4.84157E-2,-6.35470E-2,-6.70346E-2,-6.19759E-2,-5.61084E-2,-5.42933E-2,-6.19349E-2,-7.14708E-2,-6.58196E-2,-4.08517E-2,-8.39456E-3,1.57150E-2,2.35649E-2,1.71951E-2,9.19152E-3,5.88351E-3,5.37482E-3,5.06129E-3,3.98005E-3,3.50138E-3,3.09417E-3,2.52136E-3,2.53480E-3,2.26293E-3,1.85964E-3,1.75540E-3,1.51612E-3,1.29876E-3,1.05524E-3,6.78679E-4,7.31899E-4,7.26871E-4,2.75443E-4,3.00095E-4,1.50104E-4,9.10377E-5,-1.53314E-4,-3.39628E-4,-3.28002E-4,-4.09823E-4,-5.25784E-4,-1.66515E-4,-1.58710E-4,-3.98948E-4,-6.14872E-4,-6.66520E-4,-4.94422E-4,-1.01878E-3,-1.06718E-3,-1.48711E-3,-1.15890E-3,-8.20424E-4,-1.08368E-3,-7.95038E-4,-8.31908E-4,-9.31032E-4,-5.61563E-4,-3.91304E-4,-7.65798E-4,-8.67970E-4,-8.88908E-4,-8.30018E-4,-8.49108E-4,-5.87135E-4,-4.25589E-4,-6.12976E-4,-7.42064E-4,-5.59100E-4,-5.10953E-4,-2.82482E-4,-3.76084E-4,-5.55184E-4,-1.65682E-4,-1.25487E-4,-3.77765E-5,-7.36660E-5,-5.94089E-4,-3.96025E-4,7.46019E-5,-2.68084E-5,-1.98690E-4,-3.77904E-5,-1.05353E-4,-1.78561E-4,8.65229E-5,4.90193E-5,1.67215E-5
1.10459E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.85862E-4,2.23047E-4,1.60231E-4,3.43203E-5,-1.17955E-4,-2.70230E-4,-1.77317E-4,-4.05066E-5,9.63037E-5,8.62141E-5,7.47917E-5,5.49161E-5,-1.96529E-5,-9.42219E-5,-1.51612E-4,-1.64099E-4,-1.76587E-4,-1.04213E-4,8.55506E-5,2.75315E-4,1.13330E-4,-3.22306E-4,-7.57942E-4,-1.05620E-3,-1.29705E-3,-1.53790E-3,3.50752E-4,2.62066E-3,4.89056E-3,1.12530E-2,1.15446E-2,-4.71341E-3,-2.52621E-2,-4.63315E-2,-6.50175E-2,-6.79663E-2,-6.26523E-2,-5.56491E-2,-5.24198E-2,-6.14598E-2,-7.30604E-2,-6.60738E-2,-3.89153E-2,-5.48543E-3,1.79674E-2,2.63024E-2,1.62491E-2,7.83840E-3,4.43442E-3,5.35053E-3,4.37372E-3,3.45684E-3,3.31472E-3,2.83951E-3,2.33535E-3,2.44021E-3,1.85362E-3,1.62443E-3,1.39162E-3,1.08420E-3,1.04683E-3,6.56812E-4,4.73948E-4,7.19068E-4,2.69584E-4,8.04435E-5,1.85865E-4,-2.11873E-4,-1.10086E-4,-3.79688E-4,-2.56288E-4,-6.81277E-4,-4.07307E-4,-7.72370E-4,-3.19525E-4,-5.67414E-4,-6.54304E-4,-9.23452E-4,-7.35467E-4,-8.77205E-4,-1.21197E-3,-1.23908E-3,-1.66351E-3,-1.28576E-3,-9.39406E-4,-1.06749E-3,-1.07730E-3,-9.26366E-4,-1.02266E-3,-8.34589E-4,-6.53168E-4,-8.11800E-4,-9.59432E-4,-9.95823E-4,-9.77698E-4,-1.03750E-3,-5.29443E-4,-5.08913E-4,-6.90396E-4,-9.80225E-4,-8.34642E-4,-6.60833E-4,-3.92068E-4,-4.83130E-4,-5.44055E-4,-2.59753E-4,-2.86454E-4,-2.24127E-4,-2.92178E-4,-6.35997E-4,-5.63083E-4,-2.12482E-4,-1.79088E-4,-2.85658E-4,-1.37487E-4,-2.33572E-4,-2.74169E-4,-8.27795E-5,-2.14854E-4,-3.44652E-4
1.10804E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.93844E-4,1.27613E-4,5.24556E-5,-8.13691E-5,-2.15194E-4,-2.62704E-4,-8.25515E-5,9.76006E-5,1.82830E-4,1.35765E-4,8.87011E-5,3.90038E-5,-1.27572E-5,-6.45182E-5,-1.11392E-4,-1.56205E-4,-2.01019E-4,4.54213E-6,2.55561E-4,5.06581E-4,4.10665E-5,-4.32275E-4,-8.78220E-4,-1.14409E-3,-1.40996E-3,-1.38163E-3,-5.77324E-4,2.26984E-4,3.45158E-3,9.38737E-3,8.67322E-3,-3.35549E-3,-2.19562E-2,-4.41654E-2,-6.21368E-2,-6.72049E-2,-6.28867E-2,-5.59688E-2,-5.35658E-2,-6.06905E-2,-6.87358E-2,-6.11100E-2,-3.58839E-2,-6.08177E-3,1.66668E-2,2.41345E-2,1.63459E-2,7.39319E-3,4.35600E-3,4.64578E-3,3.98808E-3,3.37025E-3,3.07560E-3,2.71525E-3,2.33446E-3,2.12762E-3,1.76664E-3,1.44421E-3,1.19099E-3,9.73288E-4,7.84987E-4,5.63757E-4,5.84998E-4,3.52448E-4,6.76688E-5,8.48621E-6,-9.99705E-5,-2.10877E-4,-2.78255E-4,-2.90505E-4,-4.62092E-4,-6.41383E-4,-6.43950E-4,-7.09230E-4,-5.78711E-4,-7.91293E-4,-9.93414E-4,-9.32053E-4,-9.01738E-4,-1.32382E-3,-1.35898E-3,-1.18805E-3,-1.55059E-3,-1.29509E-3,-1.31841E-3,-1.40563E-3,-1.27519E-3,-9.91038E-4,-1.28835E-3,-1.04634E-3,-6.38886E-4,-8.23975E-4,-1.16094E-3,-1.14251E-3,-9.37070E-4,-9.61296E-4,-5.68119E-4,-4.63048E-4,-7.05165E-4,-1.11384E-3,-7.98872E-4,-7.22502E-4,-3.93021E-4,-3.61160E-4,-4.32478E-4,-3.17050E-4,-4.33486E-4,-3.28721E-4,-4.14637E-4,-5.83004E-4,-6.35396E-4,-4.32052E-4,-3.05773E-4,-3.54789E-4,-3.18999E-4,-4.74120E-4,-4.78467E-4,-2.33090E-4,-3.95661E-4,-4.79657E-4
1.11148E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.44351E-5,2.85191E-5,-3.73970E-5,-1.04010E-4,-1.71182E-4,-2.38355E-4,-1.18322E-4,8.30333E-5,2.84389E-4,2.73549E-4,2.22295E-4,1.71040E-4,1.21073E-4,7.11279E-5,1.25992E-5,-1.05621E-4,-2.23841E-4,-2.29725E-4,7.03123E-5,3.70350E-4,3.86875E-4,-2.16118E-6,-3.91198E-4,-7.98019E-4,-1.21914E-3,-1.64026E-3,-1.82045E-3,-1.89598E-3,-1.97150E-3,2.29882E-3,9.11054E-3,9.23674E-3,-8.28919E-4,-1.89373E-2,-4.37623E-2,-6.25706E-2,-6.75640E-2,-6.36218E-2,-5.58219E-2,-5.21587E-2,-6.05338E-2,-6.93538E-2,-5.96826E-2,-3.41479E-2,-5.57140E-3,1.93383E-2,2.45003E-2,1.50972E-2,5.77365E-3,4.07969E-3,4.37187E-3,3.69933E-3,3.26687E-3,3.14171E-3,2.57156E-3,2.26277E-3,2.03181E-3,1.60529E-3,1.34953E-3,1.05562E-3,9.61740E-4,6.54390E-4,6.08235E-4,5.63276E-4,1.44181E-4,7.72083E-5,1.92015E-5,-9.14356E-5,-2.43579E-4,-1.34216E-4,-1.33593E-4,-7.34728E-4,-5.14107E-4,-7.63600E-4,-7.43446E-4,-6.42159E-4,-8.41156E-4,-9.90295E-4,-7.46906E-4,-9.33874E-4,-1.41408E-3,-1.32985E-3,-1.11294E-3,-1.26314E-3,-1.24815E-3,-1.34883E-3,-1.39218E-3,-1.21792E-3,-1.16482E-3,-1.27749E-3,-1.29268E-3,-7.84528E-4,-6.60528E-4,-1.14120E-3,-1.17289E-3,-8.85421E-4,-7.78181E-4,-4.89113E-4,-4.90538E-4,-6.66153E-4,-1.14096E-3,-8.05518E-4,-7.41181E-4,-4.17386E-4,-3.13425E-4,-3.38128E-4,-3.81967E-4,-5.88959E-4,-5.60415E-4,-5.36383E-4,-5.82400E-4,-6.47993E-4,-5.40240E-4,-4.36768E-4,-3.99022E-4,-3.34560E-4,-4.65505E-4,-5.35963E-4,-2.98815E-4,-5.22189E-4,-6.18467E-4
1.11493E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.02662E-5,-1.32008E-4,-2.43750E-4,-2.41573E-4,-2.36125E-4,-2.09979E-4,-2.44716E-5,1.61036E-4,2.97817E-4,2.94320E-4,2.90822E-4,2.71608E-4,2.28883E-4,1.86158E-4,6.86897E-5,-1.11553E-4,-2.91795E-4,-1.69518E-4,9.09860E-5,3.51490E-4,1.72303E-4,-9.74299E-5,-3.67163E-4,-7.91587E-4,-1.22045E-3,-1.65713E-3,-2.15393E-3,-2.65073E-3,-2.35513E-3,1.32584E-3,7.54604E-3,9.22720E-3,7.23193E-4,-1.73250E-2,-4.22234E-2,-6.16093E-2,-6.75597E-2,-6.45868E-2,-5.65455E-2,-5.21930E-2,-5.95147E-2,-6.72861E-2,-5.73995E-2,-3.33957E-2,-4.97651E-3,1.95411E-2,2.43646E-2,1.45405E-2,5.20916E-3,3.47202E-3,4.28877E-3,3.59849E-3,3.21642E-3,3.13070E-3,2.49514E-3,2.24960E-3,2.05094E-3,1.48228E-3,1.24323E-3,8.97802E-4,8.49071E-4,6.96788E-4,6.51187E-4,2.98371E-4,7.19939E-5,1.86560E-4,2.35078E-5,-1.67583E-4,-3.54458E-4,-1.55324E-4,-3.88263E-4,-6.86551E-4,-3.97362E-4,-9.17606E-4,-8.10753E-4,-7.84107E-4,-9.96601E-4,-9.71923E-4,-8.56298E-4,-1.04742E-3,-1.36165E-3,-1.25540E-3,-1.13504E-3,-1.35076E-3,-1.05703E-3,-1.38559E-3,-1.52100E-3,-1.03345E-3,-1.34447E-3,-1.38229E-3,-1.46461E-3,-7.45391E-4,-8.80128E-4,-1.30214E-3,-1.19235E-3,-9.08211E-4,-7.41211E-4,-4.23829E-4,-6.67064E-4,-7.43696E-4,-1.25265E-3,-9.13151E-4,-9.02295E-4,-6.11031E-4,-3.35047E-4,-3.70690E-4,-5.04357E-4,-7.13772E-4,-7.19610E-4,-6.91790E-4,-5.42670E-4,-6.41552E-4,-7.21138E-4,-5.91459E-4,-5.09767E-4,-5.67239E-4,-6.45326E-4,-6.18186E-4,-3.90659E-4,-6.85300E-4,-8.13911E-4
1.11838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.03673E-5,-1.90875E-4,-3.11382E-4,-3.56807E-4,-2.82551E-4,-2.08295E-4,-8.35378E-5,8.62997E-5,2.56137E-4,3.53516E-4,4.15404E-4,4.77292E-4,4.06438E-4,3.05268E-4,2.04099E-4,-1.35671E-6,-2.11506E-4,-3.75673E-4,-1.25052E-4,1.25569E-4,2.61631E-4,4.01360E-5,-1.81359E-4,-4.73412E-4,-8.77934E-4,-1.28246E-3,-1.75676E-3,-2.29335E-3,-2.82995E-3,-2.74118E-3,5.46037E-4,7.12270E-3,9.15798E-3,2.07092E-3,-1.65396E-2,-4.18481E-2,-5.99131E-2,-6.74388E-2,-6.51086E-2,-5.61760E-2,-5.24162E-2,-6.05404E-2,-6.57940E-2,-5.54938E-2,-3.31542E-2,-2.87716E-3,1.98124E-2,2.28759E-2,1.31654E-2,4.73540E-3,3.69948E-3,3.98137E-3,3.39681E-3,3.42241E-3,2.86048E-3,2.28045E-3,2.14184E-3,1.86075E-3,1.37070E-3,1.03306E-3,8.71155E-4,7.96858E-4,8.43051E-4,5.97571E-4,6.97342E-5,7.82798E-5,2.84184E-5,-1.01399E-4,-3.29664E-4,-3.64261E-4,-3.47068E-4,-6.64775E-4,-3.68546E-4,-8.04310E-4,-1.01380E-3,-8.26758E-4,-1.00243E-3,-1.11537E-3,-9.49842E-4,-1.03956E-3,-1.10806E-3,-1.33726E-3,-1.29041E-3,-1.29467E-3,-1.48888E-3,-1.17464E-3,-1.44325E-3,-1.70758E-3,-1.15723E-3,-1.59346E-3,-1.49186E-3,-1.55128E-3,-7.48048E-4,-1.12188E-3,-1.56580E-3,-1.15799E-3,-7.54996E-4,-5.12463E-4,-4.54378E-4,-7.44246E-4,-8.00329E-4,-1.39878E-3,-9.79391E-4,-1.00472E-3,-8.06411E-4,-4.21651E-4,-4.51010E-4,-6.94520E-4,-8.98095E-4,-8.79199E-4,-8.77763E-4,-6.57572E-4,-7.16322E-4,-8.95691E-4,-7.69040E-4,-4.91024E-4,-6.16461E-4,-6.94921E-4,-7.10327E-4,-5.65030E-4,-8.02053E-4,-8.60174E-4
1.12182E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.21015E-5,-2.39110E-4,-3.96118E-4,-3.40767E-4,-2.30521E-4,-1.20276E-4,-1.42027E-5,9.15920E-5,1.97695E-4,3.07325E-4,4.16956E-4,4.83787E-4,4.01640E-4,3.19492E-4,1.77183E-4,-6.93275E-5,-3.15838E-4,-3.17310E-4,-8.23012E-5,1.52707E-4,1.52997E-4,2.78665E-5,-9.72642E-5,-3.56701E-4,-6.50856E-4,-9.45010E-4,-1.51133E-3,-2.09581E-3,-2.69022E-3,-3.16583E-3,-5.41239E-4,6.76553E-3,9.62035E-3,3.96172E-3,-1.44918E-2,-4.11897E-2,-5.87272E-2,-6.83476E-2,-6.64186E-2,-5.62109E-2,-5.15863E-2,-5.99352E-2,-6.58024E-2,-5.57700E-2,-3.38054E-2,-1.25819E-3,2.20981E-2,2.37671E-2,1.23026E-2,3.04496E-3,3.56361E-3,3.97444E-3,3.21510E-3,3.56968E-3,2.50144E-3,2.16528E-3,2.03991E-3,1.50468E-3,1.12575E-3,8.47367E-4,8.61998E-4,8.03070E-4,7.87167E-4,3.91858E-4,-4.90697E-5,1.75836E-4,9.16442E-5,-5.19257E-5,-3.79260E-4,-4.58002E-4,-4.16904E-4,-8.10803E-4,-2.24542E-4,-1.23682E-3,-1.03432E-3,-7.29255E-4,-1.12188E-3,-9.87435E-4,-9.35523E-4,-1.13267E-3,-1.09898E-3,-1.20813E-3,-1.27933E-3,-1.38442E-3,-1.48450E-3,-1.61199E-3,-1.30680E-3,-1.75133E-3,-1.35456E-3,-1.62148E-3,-1.49909E-3,-1.47704E-3,-8.78300E-4,-1.24276E-3,-1.52091E-3,-1.02437E-3,-5.50694E-4,-4.16690E-4,-5.04581E-4,-9.09759E-4,-9.15091E-4,-1.46853E-3,-1.01623E-3,-1.05601E-3,-9.55579E-4,-4.79322E-4,-5.97896E-4,-8.51700E-4,-1.03425E-3,-9.81248E-4,-9.94849E-4,-7.60969E-4,-8.04137E-4,-9.76274E-4,-8.66751E-4,-6.15029E-4,-7.91607E-4,-8.57991E-4,-8.14450E-4,-6.70468E-4,-8.76871E-4,-9.16975E-4
