1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.04099E-4,9.48718E-4,1.09334E-3,1.15019E-3,1.16819E-3,1.18619E-3,1.17129E-3,1.14995E-3,1.12860E-3,6.43708E-4,1.48815E-4,-2.94000E-4,-3.61093E-4,-4.28185E-4,-7.49665E-4,-1.77819E-3,-2.80671E-3,-3.45775E-3,-3.55985E-3,-3.66194E-3,-1.66781E-3,2.03930E-3,5.74640E-3,5.63585E-3,3.83539E-3,2.03492E-3,-4.60737E-2,-1.03265E-1,-1.60457E-1,-1.92121E-1,-1.95111E-1,-1.80135E-1,-1.75683E-1,-1.75366E-1,-1.79537E-1,-1.93493E-1,-2.07625E-1,-2.07403E-1,-1.58215E-1,-5.56996E-2,4.05374E-2,9.97696E-2,9.41609E-2,5.97947E-2,5.53703E-2,5.37238E-2,5.17084E-2,5.27123E-2,4.93529E-2,4.93625E-2,4.84573E-2,4.52360E-2,4.60229E-2,4.42059E-2,4.41835E-2,4.27240E-2,4.10018E-2,3.91885E-2,3.90256E-2,3.76039E-2,3.63757E-2,3.65993E-2,3.49444E-2,3.24892E-2,2.96443E-2,3.02197E-2,2.82283E-2,2.81402E-2,2.67766E-2,2.61303E-2,2.54657E-2,2.38759E-2,2.27218E-2,2.27440E-2,1.80625E-2,1.40549E-2,1.14336E-2,8.42403E-3,4.98213E-3,2.64221E-3,9.82237E-4,-8.07113E-4,-1.64983E-3,-2.12844E-3,-3.16400E-3,-4.12068E-3,-4.52187E-3,-4.90635E-3,-4.83397E-3,-4.47245E-3,-4.36591E-3,-4.55276E-3,-4.48362E-3,-4.83131E-3,-4.32422E-3,-5.39134E-3,-5.28187E-3,-2.76072E-3,-6.02589E-4,-4.32808E-3,-4.57317E-3,-4.98013E-3,-3.91760E-3,-3.99069E-3,-4.16436E-3,-3.19881E-3,-4.00097E-3,-3.21380E-3,-3.08696E-3,-3.01834E-3,-2.86664E-3,-2.70029E-3,-2.44239E-3,-2.26456E-3,-2.70911E-3
1.07018E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.99662E-4,1.29884E-3,1.59802E-3,1.78324E-3,1.42839E-3,1.07354E-3,8.51842E-4,9.16912E-4,9.81982E-4,6.70593E-4,-8.27998E-5,-8.36192E-4,-8.02083E-4,-2.49106E-4,3.03871E-4,-7.13555E-4,-2.26660E-3,-3.81964E-3,-3.60356E-3,-3.16555E-3,-2.69446E-3,-1.20273E-3,2.88996E-4,2.50451E-3,8.15010E-3,1.37957E-2,7.83899E-4,-5.24076E-2,-1.05599E-1,-1.54923E-1,-1.86421E-1,-1.91855E-1,-1.86127E-1,-1.81224E-1,-1.79039E-1,-1.85060E-1,-1.97524E-1,-2.12465E-1,-2.06804E-1,-1.47554E-1,-5.22893E-2,3.95174E-2,9.28484E-2,8.63398E-2,6.16674E-2,5.49045E-2,5.34357E-2,5.25129E-2,5.15630E-2,4.95322E-2,4.98827E-2,4.81719E-2,4.65711E-2,4.60588E-2,4.48629E-2,4.39218E-2,4.25073E-2,4.11606E-2,4.00493E-2,3.89523E-2,3.73631E-2,3.71401E-2,3.69068E-2,3.43339E-2,3.21774E-2,3.17168E-2,3.02438E-2,2.80753E-2,2.76006E-2,2.69848E-2,2.59308E-2,2.47531E-2,2.35553E-2,2.31465E-2,2.30940E-2,1.83968E-2,1.35976E-2,1.20124E-2,7.92576E-3,5.37456E-3,2.66019E-3,9.16621E-4,5.17880E-4,-1.77951E-3,-2.07369E-3,-2.97965E-3,-4.07212E-3,-4.40113E-3,-4.83706E-3,-4.73449E-3,-4.29229E-3,-4.53635E-3,-4.64508E-3,-3.99136E-3,-4.84479E-3,-4.01929E-3,-5.06309E-3,-4.96214E-3,-2.79014E-3,-1.00796E-3,-4.76605E-3,-4.43503E-3,-4.39082E-3,-3.94549E-3,-3.83139E-3,-3.99233E-3,-3.22734E-3,-3.69093E-3,-2.82778E-3,-2.87963E-3,-2.94784E-3,-2.79411E-3,-2.47133E-3,-2.46433E-3,-2.34900E-3,-2.79909E-3
1.07362E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40006E-3,1.94695E-3,2.49385E-3,2.19971E-3,1.45271E-3,7.05709E-4,5.51592E-4,5.52365E-4,5.53138E-4,-3.25199E-4,-1.26393E-3,-2.03393E-3,-8.25454E-4,3.83021E-4,9.02977E-4,-9.97883E-4,-2.89874E-3,-3.86673E-3,-3.20683E-3,-2.54693E-3,-2.33666E-3,-2.56335E-3,-2.79004E-3,3.50744E-3,1.33178E-2,2.31282E-2,-1.01877E-2,-5.47703E-2,-9.93529E-2,-1.52777E-1,-1.85375E-1,-1.93579E-1,-1.91572E-1,-1.82337E-1,-1.80490E-1,-1.87676E-1,-1.98276E-1,-2.23850E-1,-2.14554E-1,-1.42938E-1,-4.94523E-2,5.27283E-2,1.01659E-1,8.07171E-2,5.85096E-2,5.50186E-2,5.19855E-2,5.32386E-2,4.97485E-2,5.04470E-2,5.02852E-2,4.74545E-2,4.77281E-2,4.63132E-2,4.49302E-2,4.36836E-2,4.30116E-2,4.09899E-2,4.01425E-2,3.83860E-2,3.64794E-2,3.85097E-2,3.63394E-2,3.30694E-2,3.33465E-2,3.31507E-2,2.88971E-2,2.75719E-2,2.80482E-2,2.68203E-2,2.52859E-2,2.45369E-2,2.31856E-2,2.41849E-2,2.37946E-2,1.81512E-2,1.35458E-2,1.21159E-2,7.46191E-3,5.16977E-3,2.54071E-3,8.36873E-4,1.12205E-3,-1.51397E-3,-1.44740E-3,-2.30903E-3,-4.28459E-3,-3.95048E-3,-4.29833E-3,-4.55799E-3,-4.10493E-3,-4.51037E-3,-4.51964E-3,-3.44117E-3,-5.09839E-3,-3.85928E-3,-4.86953E-3,-4.73166E-3,-2.89561E-3,-1.36449E-3,-5.28671E-3,-3.98815E-3,-3.63387E-3,-3.75665E-3,-3.50018E-3,-3.75047E-3,-3.23754E-3,-3.33451E-3,-2.36473E-3,-2.47345E-3,-2.72777E-3,-2.38510E-3,-2.23754E-3,-2.40115E-3,-2.45597E-3,-2.96302E-3
1.07706E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.70590E-3,2.32739E-3,2.76923E-3,1.90022E-3,1.03122E-3,3.87620E-4,3.74419E-4,3.61218E-4,-1.41330E-4,-1.35909E-3,-2.57685E-3,-2.10309E-3,-2.40327E-4,1.62244E-3,7.47180E-4,-1.34697E-3,-3.44112E-3,-3.13329E-3,-2.35019E-3,-1.56708E-3,-2.71037E-3,-3.89766E-3,-3.66710E-3,6.90907E-3,1.74852E-2,1.67045E-2,-1.58378E-2,-4.83801E-2,-9.15733E-2,-1.44368E-1,-1.80345E-1,-1.95848E-1,-1.92340E-1,-1.82646E-1,-1.81913E-1,-1.87810E-1,-2.03754E-1,-2.23617E-1,-2.04257E-1,-1.37026E-1,-4.00207E-2,5.61751E-2,9.47418E-2,7.87940E-2,5.87580E-2,5.30404E-2,5.22951E-2,5.14520E-2,5.00015E-2,5.03984E-2,4.92828E-2,4.79346E-2,4.74710E-2,4.57570E-2,4.42685E-2,4.37226E-2,4.26186E-2,4.06326E-2,3.93586E-2,3.73202E-2,3.71548E-2,3.77011E-2,3.48975E-2,3.37204E-2,3.45219E-2,3.17938E-2,2.81027E-2,2.76597E-2,2.78902E-2,2.64033E-2,2.50950E-2,2.40047E-2,2.36840E-2,2.47760E-2,2.36989E-2,1.71298E-2,1.35546E-2,1.12515E-2,6.74326E-3,4.33408E-3,1.84919E-3,1.15866E-3,7.05483E-4,-1.19014E-3,-1.40115E-3,-2.04190E-3,-4.31028E-3,-3.63747E-3,-3.85583E-3,-4.75109E-3,-3.69354E-3,-4.80649E-3,-4.48234E-3,-2.55436E-3,-5.24030E-3,-3.59834E-3,-4.51845E-3,-4.28572E-3,-2.85799E-3,-1.36457E-3,-5.60950E-3,-3.78404E-3,-2.94624E-3,-3.70691E-3,-3.50421E-3,-3.41996E-3,-3.07419E-3,-2.95259E-3,-2.01785E-3,-2.12733E-3,-2.89258E-3,-2.50466E-3,-2.17759E-3,-2.39137E-3,-2.70614E-3,-3.41207E-3
1.08050E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13345E-3,2.05433E-3,2.97522E-3,2.74534E-3,1.70211E-3,6.58882E-4,3.17507E-4,2.37370E-4,1.57233E-4,-1.01363E-3,-2.34516E-3,-3.62728E-3,-1.54309E-3,5.41098E-4,1.99223E-3,5.24399E-5,-1.88735E-3,-3.06305E-3,-2.45740E-3,-1.85175E-3,-2.00225E-3,-3.10336E-3,-4.20446E-3,3.94693E-4,9.02276E-3,1.76508E-2,6.24811E-3,-1.26103E-2,-3.14687E-2,-8.49350E-2,-1.39893E-1,-1.85178E-1,-2.01320E-1,-1.92718E-1,-1.83160E-1,-1.83763E-1,-1.85916E-1,-2.10712E-1,-2.29748E-1,-2.05112E-1,-1.38704E-1,-2.61241E-2,6.95286E-2,9.67576E-2,7.51561E-2,5.63328E-2,5.25026E-2,5.22888E-2,5.03552E-2,5.07311E-2,5.02715E-2,4.87106E-2,4.88248E-2,4.72880E-2,4.49795E-2,4.39710E-2,4.39177E-2,4.14354E-2,4.08369E-2,3.85896E-2,3.62844E-2,3.84438E-2,3.65624E-2,3.30467E-2,3.59664E-2,3.47195E-2,2.99159E-2,2.76645E-2,2.87420E-2,2.80585E-2,2.58854E-2,2.50805E-2,2.30534E-2,2.54686E-2,2.53081E-2,2.33310E-2,1.60543E-2,1.39747E-2,1.03240E-2,7.29013E-3,4.93676E-3,2.25249E-3,2.07702E-3,3.21938E-4,-5.17743E-4,-9.21499E-4,-1.68532E-3,-3.97759E-3,-3.06534E-3,-3.10761E-3,-4.51219E-3,-3.84531E-3,-4.99892E-3,-3.96971E-3,-2.22023E-3,-4.78399E-3,-3.37974E-3,-4.17558E-3,-3.71972E-3,-2.46009E-3,-8.82386E-4,-5.33538E-3,-3.26342E-3,-2.06919E-3,-3.12975E-3,-3.16999E-3,-2.74178E-3,-2.76852E-3,-2.37038E-3,-1.28283E-3,-1.88168E-3,-2.99253E-3,-2.26168E-3,-1.89054E-3,-2.05118E-3,-2.59660E-3,-3.30639E-3
1.08394E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.34674E-3,2.31103E-3,3.18548E-3,2.20429E-3,1.22311E-3,3.80530E-4,1.32568E-4,-1.15394E-4,-6.72407E-4,-1.85156E-3,-3.03070E-3,-2.66639E-3,-5.94401E-4,1.47759E-3,1.24475E-3,-4.15153E-4,-2.07506E-3,-2.15077E-3,-1.72748E-3,-1.30419E-3,-1.98545E-3,-2.78494E-3,-3.29933E-3,2.07544E-3,7.45020E-3,1.07311E-2,5.02880E-3,-6.73462E-4,-2.20194E-2,-7.73424E-2,-1.38294E-1,-1.87871E-1,-2.02201E-1,-1.94669E-1,-1.85996E-1,-1.84040E-1,-1.90516E-1,-2.12957E-1,-2.27025E-1,-2.04549E-1,-1.30171E-1,-1.74238E-2,7.01893E-2,9.53682E-2,7.46871E-2,5.50947E-2,5.13081E-2,5.05089E-2,5.01495E-2,5.02949E-2,4.88901E-2,4.83527E-2,4.79987E-2,4.60264E-2,4.40575E-2,4.35450E-2,4.26566E-2,4.11455E-2,4.00060E-2,3.71668E-2,3.65696E-2,3.72816E-2,3.45042E-2,3.36536E-2,3.62503E-2,3.27835E-2,2.87760E-2,2.79105E-2,2.88648E-2,2.74665E-2,2.56986E-2,2.44076E-2,2.37631E-2,2.60611E-2,2.48222E-2,2.20656E-2,1.45170E-2,1.40565E-2,9.42742E-3,7.56848E-3,6.50147E-3,2.30920E-3,1.77163E-3,-5.45547E-4,-4.48994E-4,-1.22352E-3,-2.04840E-3,-3.53337E-3,-2.66898E-3,-2.73162E-3,-4.29814E-3,-4.29658E-3,-5.16114E-3,-3.67295E-3,-2.37878E-3,-4.01477E-3,-3.20528E-3,-3.84267E-3,-3.22575E-3,-2.02927E-3,-4.20685E-4,-5.02238E-3,-2.82951E-3,-1.88504E-3,-2.89858E-3,-3.20416E-3,-2.62183E-3,-2.86573E-3,-2.07325E-3,-1.12513E-3,-1.85284E-3,-3.17965E-3,-2.38663E-3,-1.72355E-3,-1.93622E-3,-2.62370E-3,-3.13213E-3
1.08738E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.53883E-4,1.82977E-3,2.80565E-3,2.75559E-3,1.68552E-3,6.15451E-4,1.46658E-4,9.80512E-6,-1.27048E-4,-1.07192E-3,-2.23528E-3,-3.39863E-3,-1.79052E-3,2.61377E-5,1.61307E-3,2.77638E-4,-1.05780E-3,-2.07108E-3,-1.91323E-3,-1.75538E-3,-1.82824E-3,-2.31379E-3,-2.79933E-3,-2.01889E-3,2.02193E-5,2.05933E-3,6.00689E-3,1.10080E-2,1.60092E-2,-1.58544E-2,-7.13536E-2,-1.43620E-1,-1.88915E-1,-2.01287E-1,-1.94621E-1,-1.86383E-1,-1.82063E-1,-1.91389E-1,-2.13260E-1,-2.30484E-1,-2.06924E-1,-1.17270E-1,-3.89700E-3,7.85176E-2,9.34752E-2,7.03395E-2,5.43384E-2,4.93112E-2,4.91221E-2,5.02531E-2,4.83365E-2,4.75568E-2,4.76833E-2,4.66119E-2,4.41167E-2,4.35051E-2,4.26420E-2,4.11217E-2,4.10322E-2,3.82297E-2,3.59143E-2,3.65631E-2,3.56103E-2,3.20359E-2,3.56331E-2,3.41193E-2,3.06043E-2,2.78561E-2,2.88419E-2,2.86362E-2,2.64638E-2,2.55754E-2,2.32281E-2,2.54860E-2,2.58820E-2,2.37674E-2,2.03814E-2,1.35336E-2,1.38824E-2,1.00359E-2,7.75839E-3,6.86939E-3,2.12853E-3,1.67704E-3,-9.04607E-4,-4.74767E-4,-1.46028E-3,-2.49336E-3,-3.43687E-3,-2.53891E-3,-2.55101E-3,-3.97305E-3,-4.58235E-3,-5.17240E-3,-3.62828E-3,-2.52786E-3,-3.77735E-3,-3.33735E-3,-3.59417E-3,-2.68984E-3,-1.51877E-3,1.95686E-4,-4.16654E-3,-2.25391E-3,-1.56899E-3,-2.70819E-3,-3.28908E-3,-2.63752E-3,-2.84813E-3,-2.08767E-3,-1.23631E-3,-1.98146E-3,-3.24311E-3,-2.36580E-3,-1.46346E-3,-1.82983E-3,-2.65775E-3,-2.93354E-3
1.09082E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22288E-3,2.17278E-3,3.12269E-3,2.11720E-3,1.01268E-3,1.10073E-5,-6.83433E-6,-2.46760E-5,-2.54430E-4,-1.16451E-3,-2.07459E-3,-2.13906E-3,-8.25966E-4,4.87124E-4,5.29878E-4,-5.84947E-4,-1.69977E-3,-1.98033E-3,-1.84264E-3,-1.70496E-3,-2.09977E-3,-2.62035E-3,-3.14093E-3,-3.36770E-3,-3.57959E-3,-2.62538E-3,9.48281E-3,2.15910E-2,2.43520E-2,-8.86417E-3,-6.83641E-2,-1.42711E-1,-1.84385E-1,-1.98773E-1,-1.95033E-1,-1.85442E-1,-1.81589E-1,-1.88969E-1,-2.10857E-1,-2.31883E-1,-2.01856E-1,-1.07922E-1,2.57460E-3,8.05024E-2,9.16172E-2,7.01178E-2,5.20069E-2,4.62860E-2,4.79300E-2,4.86520E-2,4.62653E-2,4.63313E-2,4.63910E-2,4.42419E-2,4.22198E-2,4.22784E-2,4.06462E-2,4.02686E-2,3.95563E-2,3.64135E-2,3.50783E-2,3.54026E-2,3.33784E-2,3.16335E-2,3.49464E-2,3.18629E-2,2.89903E-2,2.74168E-2,2.85466E-2,2.75924E-2,2.53800E-2,2.45927E-2,2.32642E-2,2.57430E-2,2.47579E-2,2.19581E-2,1.91637E-2,1.42725E-2,1.32760E-2,9.84698E-3,6.72966E-3,4.93697E-3,2.31950E-3,1.77861E-3,-7.50818E-4,-1.03126E-3,-2.02977E-3,-3.03047E-3,-3.49239E-3,-2.68260E-3,-2.83272E-3,-4.17318E-3,-4.96710E-3,-5.32583E-3,-3.80060E-3,-2.91226E-3,-3.70792E-3,-3.45122E-3,-3.38567E-3,-2.40491E-3,-1.48854E-3,3.48544E-4,-3.70386E-3,-2.30491E-3,-1.90425E-3,-2.62779E-3,-3.40405E-3,-2.83749E-3,-3.12534E-3,-2.47858E-3,-1.48127E-3,-1.97875E-3,-3.22304E-3,-2.31464E-3,-1.54395E-3,-2.04761E-3,-3.04421E-3,-2.78620E-3
1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.83089E-4,1.69125E-3,2.49941E-3,2.55650E-3,1.47411E-3,3.91727E-4,-6.01263E-5,2.48509E-5,1.09828E-4,-3.58716E-4,-1.08418E-3,-1.80964E-3,-1.30248E-3,-5.35406E-4,2.31672E-4,-5.13995E-4,-1.30853E-3,-1.99704E-3,-1.84119E-3,-1.68534E-3,-1.79658E-3,-2.69051E-3,-3.58445E-3,-4.59168E-3,-5.77081E-3,-6.94994E-3,3.63642E-4,1.49078E-2,2.94520E-2,2.59978E-2,-5.07726E-3,-7.33679E-2,-1.38038E-1,-1.78427E-1,-1.97211E-1,-1.94262E-1,-1.85344E-1,-1.79945E-1,-1.85621E-1,-2.15593E-1,-2.33169E-1,-1.90277E-1,-9.54656E-2,1.42859E-2,7.90281E-2,8.93147E-2,6.90803E-2,4.91228E-2,4.50966E-2,4.74387E-2,4.60933E-2,4.49244E-2,4.51526E-2,4.41923E-2,4.16813E-2,4.17082E-2,4.02332E-2,3.97271E-2,3.95089E-2,3.73141E-2,3.49499E-2,3.44806E-2,3.38662E-2,3.09935E-2,3.25381E-2,3.20683E-2,2.99279E-2,2.75209E-2,2.75951E-2,2.75941E-2,2.56525E-2,2.50438E-2,2.29739E-2,2.40078E-2,2.45610E-2,2.29645E-2,1.99893E-2,1.86992E-2,1.48773E-2,1.26581E-2,8.34974E-3,5.86167E-3,3.59939E-3,2.17556E-3,1.58476E-3,-7.89498E-4,-1.57409E-3,-2.61228E-3,-3.39013E-3,-3.56190E-3,-2.86566E-3,-3.06974E-3,-4.31592E-3,-5.15560E-3,-5.25467E-3,-3.91488E-3,-3.30141E-3,-3.85040E-3,-3.79807E-3,-3.56427E-3,-2.56137E-3,-1.43765E-3,2.75343E-4,-3.13063E-3,-2.21469E-3,-2.30985E-3,-2.87396E-3,-3.58953E-3,-3.19832E-3,-3.27976E-3,-2.75432E-3,-1.78487E-3,-2.18143E-3,-3.09983E-3,-2.30109E-3,-1.60988E-3,-2.23143E-3,-2.94231E-3,-2.42526E-3
1.09771E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.30794E-3,1.97264E-3,2.63733E-3,1.81545E-3,7.06144E-4,-4.03165E-4,-1.21406E-4,1.87536E-4,3.96120E-4,-1.06300E-4,-6.08721E-4,-9.24721E-4,-7.27752E-4,-5.30784E-4,-6.75050E-4,-1.31157E-3,-1.94809E-3,-2.14624E-3,-1.98899E-3,-1.83174E-3,-2.56810E-3,-3.69641E-3,-4.82471E-3,-6.05762E-3,-7.31076E-3,-8.56391E-3,4.36203E-3,1.75650E-2,2.94481E-2,2.87609E-2,-7.41882E-4,-7.13820E-2,-1.29494E-1,-1.70733E-1,-1.97065E-1,-1.93160E-1,-1.83988E-1,-1.75274E-1,-1.80432E-1,-2.16780E-1,-2.31746E-1,-1.82894E-1,-8.73127E-2,2.28612E-2,7.96258E-2,9.28485E-2,6.72189E-2,4.41879E-2,4.30937E-2,4.57235E-2,4.36575E-2,4.32650E-2,4.33280E-2,4.16647E-2,3.94206E-2,4.04056E-2,3.76604E-2,3.88270E-2,3.72210E-2,3.50018E-2,3.32374E-2,3.30178E-2,3.19245E-2,2.95116E-2,3.13281E-2,2.97323E-2,2.80014E-2,2.58347E-2,2.67095E-2,2.59074E-2,2.36823E-2,2.38114E-2,2.17375E-2,2.34658E-2,2.26337E-2,2.08526E-2,1.80899E-2,1.82835E-2,1.42355E-2,1.15552E-2,6.62847E-3,5.29632E-3,3.80206E-3,1.54263E-3,1.09857E-3,-1.45431E-3,-2.24286E-3,-3.31525E-3,-3.93970E-3,-3.91773E-3,-3.13825E-3,-3.50781E-3,-4.85867E-3,-5.47981E-3,-5.37824E-3,-4.20538E-3,-3.74798E-3,-4.38208E-3,-4.15407E-3,-4.05919E-3,-2.95256E-3,-1.70839E-3,-2.18768E-4,-3.21840E-3,-2.49374E-3,-2.79270E-3,-3.19640E-3,-3.80804E-3,-3.62531E-3,-3.53040E-3,-2.88522E-3,-2.07350E-3,-2.48412E-3,-3.02657E-3,-2.35793E-3,-1.94929E-3,-2.55374E-3,-3.03066E-3,-2.30419E-3
1.10115E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10635E-3,1.47380E-3,1.84125E-3,1.86602E-3,9.82626E-4,9.92342E-5,-2.49327E-4,1.50415E-4,5.50157E-4,5.58873E-4,2.59945E-4,-3.89827E-5,-3.35161E-4,-6.30176E-4,-9.25191E-4,-1.38709E-3,-1.87951E-3,-2.37194E-3,-2.05388E-3,-1.72618E-3,-1.61102E-3,-2.90450E-3,-4.19799E-3,-5.45198E-3,-6.60131E-3,-7.75063E-3,-4.35579E-3,5.39699E-3,1.51498E-2,2.63834E-2,2.80084E-2,-6.57739E-3,-6.38541E-2,-1.16502E-1,-1.65816E-1,-1.93028E-1,-1.93594E-1,-1.82547E-1,-1.71717E-1,-1.85485E-1,-2.16735E-1,-2.20262E-1,-1.71431E-1,-7.46575E-2,1.84935E-2,7.71902E-2,8.92384E-2,6.44860E-2,4.42779E-2,4.15193E-2,4.29670E-2,4.19720E-2,4.15891E-2,4.10147E-2,3.88093E-2,3.86344E-2,3.72354E-2,3.66910E-2,3.65477E-2,3.48432E-2,3.30065E-2,3.18931E-2,3.12281E-2,2.93874E-2,2.88106E-2,2.87735E-2,2.75860E-2,2.58751E-2,2.53229E-2,2.49084E-2,2.34636E-2,2.29451E-2,2.17315E-2,2.12429E-2,2.11613E-2,2.02289E-2,1.83571E-2,1.70397E-2,1.78064E-2,1.31304E-2,1.01703E-2,6.08950E-3,4.67793E-3,2.84054E-3,9.32255E-4,-1.97219E-4,-1.81617E-3,-2.99949E-3,-3.86787E-3,-4.55311E-3,-4.66556E-3,-3.88240E-3,-4.10197E-3,-5.35022E-3,-5.53841E-3,-5.83249E-3,-4.76635E-3,-4.33107E-3,-5.01674E-3,-4.49134E-3,-4.64578E-3,-3.79509E-3,-2.34674E-3,-1.07972E-3,-3.70609E-3,-3.23847E-3,-3.52109E-3,-3.67916E-3,-4.10065E-3,-4.33136E-3,-4.07910E-3,-3.48326E-3,-2.77845E-3,-3.04564E-3,-3.23600E-3,-2.72210E-3,-2.54792E-3,-3.02273E-3,-3.26015E-3,-2.54276E-3
1.10459E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06699E-3,1.26558E-3,1.46417E-3,1.07489E-3,4.39969E-4,-1.94954E-4,6.07246E-5,4.75852E-4,8.90978E-4,8.61044E-4,8.27072E-4,6.97193E-4,-5.32107E-5,-8.03615E-4,-1.46126E-3,-1.87645E-3,-2.29163E-3,-2.31702E-3,-1.80319E-3,-1.28937E-3,-1.81263E-3,-3.14274E-3,-4.47284E-3,-5.56281E-3,-6.55245E-3,-7.54208E-3,-2.90164E-3,2.74678E-3,8.39520E-3,2.48956E-2,3.19593E-2,-4.14324E-3,-5.49859E-2,-1.03822E-1,-1.70159E-1,-1.95739E-1,-1.95706E-1,-1.80480E-1,-1.66657E-1,-1.85107E-1,-2.17335E-1,-2.20307E-1,-1.71536E-1,-6.37235E-2,1.92534E-2,8.90500E-2,9.39125E-2,6.03565E-2,3.91372E-2,3.87814E-2,4.21177E-2,3.95222E-2,4.00187E-2,3.85943E-2,3.65278E-2,3.77110E-2,3.41629E-2,3.62420E-2,3.37978E-2,3.28585E-2,3.11173E-2,3.04053E-2,2.95255E-2,2.79089E-2,2.73505E-2,2.68873E-2,2.58650E-2,2.38587E-2,2.41506E-2,2.30868E-2,2.15892E-2,2.23104E-2,1.98692E-2,2.02333E-2,1.89411E-2,1.86565E-2,1.62276E-2,1.57966E-2,1.73721E-2,1.29489E-2,9.13367E-3,5.64283E-3,4.34721E-3,1.98333E-3,8.89708E-4,-1.10840E-3,-2.02652E-3,-3.63020E-3,-4.44133E-3,-4.97115E-3,-4.99424E-3,-4.63439E-3,-4.67135E-3,-5.88958E-3,-5.64241E-3,-6.07402E-3,-5.23816E-3,-4.94833E-3,-5.55691E-3,-4.81437E-3,-5.23773E-3,-4.16525E-3,-2.69557E-3,-1.62982E-3,-4.18474E-3,-3.83806E-3,-4.19967E-3,-4.21207E-3,-4.51506E-3,-4.85644E-3,-4.48353E-3,-3.81499E-3,-3.37497E-3,-3.43976E-3,-3.38104E-3,-2.94440E-3,-3.03346E-3,-3.58921E-3,-3.59901E-3,-2.90420E-3
