1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.27868E-4,-1.53559E-4,3.20750E-4,5.69948E-4,4.77620E-4,3.85293E-4,2.37970E-4,4.38259E-5,-1.50319E-4,-4.14577E-4,-7.11379E-4,-1.00818E-3,-6.60993E-4,-1.78005E-4,3.04984E-4,4.66098E-4,6.16814E-4,7.16864E-4,4.13444E-4,1.10024E-4,-2.80554E-4,-9.26545E-4,-1.57254E-3,-2.05407E-3,-2.28608E-3,-2.51810E-3,1.48270E-3,9.08730E-3,1.66919E-2,1.07155E-2,-2.07474E-2,-6.76160E-2,-1.00342E-1,-1.23200E-1,-1.25056E-1,-1.13269E-1,-1.05653E-1,-1.05761E-1,-1.16431E-1,-1.30921E-1,-1.24573E-1,-8.95451E-2,-2.73413E-2,2.63583E-2,4.14115E-2,1.96367E-2,1.96980E-3,3.32857E-5,2.61069E-3,3.02210E-3,2.04633E-3,1.14753E-3,2.11433E-3,1.45990E-3,7.26222E-4,1.52285E-3,5.22214E-4,9.91893E-4,9.34404E-4,4.74723E-4,4.45761E-4,3.84437E-5,2.20385E-4,-3.46830E-4,-5.23170E-4,-3.12443E-4,-6.36321E-4,-9.74596E-4,-1.36788E-3,-1.30740E-3,-1.14174E-3,-4.81406E-4,-1.10699E-3,-1.28593E-3,-9.53058E-4,-1.10303E-3,-1.09545E-3,-1.25645E-3,-8.57993E-4,-1.46706E-3,-1.08786E-3,-9.35860E-4,-7.36851E-4,-1.24193E-3,-1.59620E-4,-5.27273E-4,-1.27949E-3,-5.28816E-4,-1.28051E-3,-1.36492E-3,-6.78889E-4,-4.05652E-4,-4.28926E-4,-2.12638E-4,-2.31776E-4,-9.65262E-4,-6.80701E-4,-7.72907E-4,-1.48834E-3,-1.75084E-3,-1.44403E-3,-1.13284E-3,-3.83246E-4,-4.37938E-4,-5.79561E-4,-3.76722E-4,-5.32946E-4,-4.51759E-4,-7.37706E-4,1.53140E-4,-4.05399E-4,-5.33838E-4,-7.96596E-4,-6.18903E-4,-7.34980E-5,2.93570E-4,2.09292E-4,-2.61991E-4,-2.75122E-4
1.09771E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.98163E-4,-2.00862E-5,3.57990E-4,3.08766E-4,1.76923E-4,4.50794E-5,-8.38160E-5,-2.12654E-4,-3.54207E-4,-5.85847E-4,-8.17487E-4,-8.53185E-4,-3.49716E-4,1.53754E-4,5.38495E-4,7.51964E-4,9.65432E-4,8.45146E-4,4.54274E-4,6.34025E-5,-6.07868E-4,-1.40212E-3,-2.19638E-3,-2.77777E-3,-3.31802E-3,-3.85826E-3,4.58300E-3,1.31998E-2,2.02593E-2,1.30628E-2,-1.93020E-2,-6.58696E-2,-9.64197E-2,-1.26696E-1,-1.27873E-1,-1.14693E-1,-1.06305E-1,-1.05612E-1,-1.16869E-1,-1.34193E-1,-1.25557E-1,-8.88049E-2,-2.14140E-2,3.12946E-2,4.24214E-2,1.77775E-2,1.38310E-3,-8.33486E-4,3.17331E-3,2.62429E-3,1.56346E-3,1.01788E-3,2.33982E-3,1.14227E-3,1.03972E-3,1.72082E-3,-3.74385E-4,1.33871E-3,6.94379E-4,4.66185E-5,-1.18100E-5,-2.75386E-4,5.59502E-5,-7.32718E-4,-8.35288E-4,-7.76859E-4,-9.86761E-4,-1.44036E-3,-1.65304E-3,-1.40762E-3,-1.25621E-3,-7.67929E-4,-1.47499E-3,-1.36124E-3,-1.03848E-3,-1.64747E-3,-1.17349E-3,-1.37084E-3,-5.54341E-4,-1.24216E-3,-1.74839E-3,-8.71798E-4,-6.34923E-4,-1.43630E-3,-2.62938E-4,-1.17333E-3,-1.24265E-3,-7.49232E-4,-1.72999E-3,-1.44127E-3,-6.93924E-4,-3.91606E-4,-4.52225E-4,-1.90378E-4,-3.30205E-4,-9.69570E-4,-5.86036E-4,-1.03752E-3,-1.71446E-3,-1.98256E-3,-1.50962E-3,-1.18222E-3,-5.01163E-4,-6.01406E-4,-4.74505E-4,-7.04208E-4,-9.12826E-4,-5.94607E-4,-7.89095E-4,1.57815E-4,-6.55109E-4,-9.60995E-4,-9.97124E-4,-4.64230E-4,-4.23318E-5,1.15339E-4,1.05581E-5,-4.05873E-4,-3.53427E-4
1.10115E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.08083E-4,-2.48898E-4,2.10288E-4,4.73902E-4,2.19218E-4,-3.54655E-5,-2.20063E-4,-3.06601E-4,-3.93139E-4,-5.10927E-4,-6.53301E-4,-7.95675E-4,-4.82224E-4,2.42360E-5,5.30696E-4,7.45070E-4,9.06024E-4,1.06698E-3,7.12604E-4,3.52099E-4,-6.59295E-5,-8.65206E-4,-1.66448E-3,-2.40060E-3,-2.96936E-3,-3.53811E-3,-7.23414E-4,6.82520E-3,1.43738E-2,1.98225E-2,1.18265E-2,-1.99925E-2,-5.73046E-2,-9.60210E-2,-1.24960E-1,-1.28299E-1,-1.18017E-1,-1.08450E-1,-1.07213E-1,-1.21004E-1,-1.33311E-1,-1.25002E-1,-8.21058E-2,-1.82216E-2,2.85441E-2,3.69255E-2,1.95876E-2,2.83902E-3,-9.11703E-5,2.35822E-3,2.07927E-3,1.24771E-3,1.67792E-3,1.50659E-3,9.42922E-4,1.43776E-3,3.79747E-4,3.37711E-4,8.60802E-4,9.68189E-5,-2.09281E-4,-4.29449E-4,-3.14537E-4,-5.25505E-4,-9.14853E-4,-1.02991E-3,-9.85613E-4,-1.37676E-3,-1.67511E-3,-1.57433E-3,-1.43253E-3,-1.08034E-3,-1.07159E-3,-1.59762E-3,-1.56551E-3,-1.64076E-3,-1.59985E-3,-1.42895E-3,-1.72275E-3,-2.23921E-4,-1.21137E-3,-1.82728E-3,-1.05708E-3,-2.86924E-4,-1.36882E-3,-9.59626E-4,-1.62321E-3,-1.22762E-3,-1.20061E-3,-2.03384E-3,-1.36003E-3,-9.67849E-4,-7.20841E-4,-6.90693E-4,-3.65404E-4,-6.57499E-4,-1.21624E-3,-9.24382E-4,-1.31602E-3,-1.84397E-3,-2.18918E-3,-1.52128E-3,-1.26873E-3,-6.22344E-4,-4.81031E-4,-3.94210E-4,-6.44754E-4,-6.35652E-4,-6.33730E-4,-7.65912E-4,1.04983E-4,-7.65542E-4,-1.10995E-3,-1.20032E-3,-6.17559E-4,-1.21399E-4,-7.66272E-5,-3.16425E-4,-4.73659E-4,-3.24542E-4
1.10459E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.16502E-4,5.79277E-5,4.32357E-4,3.48314E-4,7.26988E-5,-2.02916E-4,-3.66940E-4,-5.10986E-4,-6.55032E-4,-6.38405E-4,-6.20320E-4,-5.37900E-4,-3.92204E-5,4.59459E-4,8.05601E-4,7.53051E-4,7.00501E-4,5.63380E-4,3.09269E-4,5.51582E-5,-4.56605E-4,-1.16882E-3,-1.88103E-3,-2.47299E-3,-3.01471E-3,-3.55644E-3,8.18090E-4,6.07279E-3,1.13275E-2,1.99237E-2,1.61230E-2,-1.67692E-2,-4.90066E-2,-9.78637E-2,-1.30237E-1,-1.33636E-1,-1.21942E-1,-1.10194E-1,-1.07171E-1,-1.24253E-1,-1.37695E-1,-1.33408E-1,-8.23575E-2,-1.40146E-2,3.22726E-2,4.25393E-2,2.06823E-2,-3.70455E-4,-1.08697E-3,2.77472E-3,1.05715E-3,8.17044E-4,1.69718E-3,9.27764E-4,5.94883E-4,1.47681E-3,-7.96825E-4,8.07781E-4,2.30750E-4,-4.91151E-4,-6.29937E-4,-9.03282E-4,-4.14366E-4,-1.01741E-3,-9.74793E-4,-1.37680E-3,-1.21710E-3,-2.04657E-3,-1.50091E-3,-1.76621E-3,-1.59557E-3,-1.47724E-3,-1.37796E-3,-2.08391E-3,-1.32547E-3,-1.93176E-3,-1.59765E-3,-1.80302E-3,-2.17063E-3,-1.09520E-3,-1.82070E-3,-1.80801E-3,-1.19918E-3,-1.09434E-3,-1.71926E-3,-1.83092E-3,-1.99054E-3,-1.44371E-3,-1.45293E-3,-2.15388E-3,-1.63782E-3,-1.23394E-3,-9.27004E-4,-1.17846E-3,-9.27890E-4,-1.05501E-3,-1.56788E-3,-1.34253E-3,-1.59308E-3,-2.17538E-3,-2.33581E-3,-1.71435E-3,-1.43468E-3,-7.37512E-4,-6.55670E-4,-4.31606E-4,-8.40458E-4,-8.77059E-4,-8.98809E-4,-6.83124E-4,9.68066E-5,-8.63764E-4,-1.20852E-3,-1.24052E-3,-5.78370E-4,-2.09072E-4,-2.90551E-4,-5.16364E-4,-7.05250E-4,-5.89435E-4
1.10804E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.48257E-4,1.13253E-4,3.87352E-4,8.69113E-5,-2.13530E-4,-4.49796E-4,-5.16796E-4,-5.83796E-4,-5.60174E-4,-4.10254E-4,-2.60334E-4,-6.30636E-6,3.29314E-4,6.64933E-4,7.39480E-4,7.03982E-4,6.68484E-4,4.10233E-4,1.11538E-4,-1.87157E-4,-7.46729E-4,-1.30915E-3,-1.85662E-3,-2.30584E-3,-2.75505E-3,-2.37164E-3,2.07899E-4,2.78743E-3,8.31089E-3,1.73477E-2,1.39225E-2,-9.28792E-3,-4.62397E-2,-9.38018E-2,-1.27614E-1,-1.35007E-1,-1.24958E-1,-1.12987E-1,-1.11341E-1,-1.23556E-1,-1.37609E-1,-1.27749E-1,-7.88114E-2,-1.70292E-2,2.91182E-2,4.15968E-2,2.13175E-2,1.50524E-3,-1.44392E-3,1.65326E-3,9.99797E-4,8.78807E-4,8.21468E-4,6.11996E-4,6.79580E-4,1.30389E-4,-3.51315E-4,1.98737E-4,-3.46583E-4,-7.37917E-4,-8.52340E-4,-8.48352E-4,-8.47520E-4,-9.46170E-4,-1.39615E-3,-1.75892E-3,-1.76274E-3,-1.90834E-3,-1.63266E-3,-1.70046E-3,-1.65357E-3,-1.60441E-3,-1.80005E-3,-1.97346E-3,-1.84513E-3,-1.91337E-3,-1.63107E-3,-2.00274E-3,-1.87290E-3,-1.99521E-3,-1.99847E-3,-1.99449E-3,-1.55301E-3,-1.60107E-3,-1.91240E-3,-1.32717E-3,-2.15527E-3,-1.38276E-3,-1.80629E-3,-2.09644E-3,-1.58024E-3,-1.46001E-3,-1.17644E-3,-1.37184E-3,-1.29896E-3,-1.33687E-3,-1.71398E-3,-1.67288E-3,-1.84310E-3,-2.28371E-3,-2.35360E-3,-1.84232E-3,-1.56131E-3,-7.73179E-4,-6.71514E-4,-3.64953E-4,-8.00289E-4,-7.72895E-4,-8.84646E-4,-6.38546E-4,-8.30222E-6,-8.51384E-4,-1.37877E-3,-1.22851E-3,-6.07495E-4,-4.00637E-4,-5.39285E-4,-6.21394E-4,-6.86356E-4,-6.02397E-4
1.11148E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.18737E-4,-3.28856E-5,3.52966E-4,3.52529E-4,4.14832E-5,-2.69563E-4,-4.43826E-4,-5.58670E-4,-6.73514E-4,-4.58384E-4,-1.80407E-4,9.75696E-5,3.41680E-4,5.85200E-4,7.72127E-4,5.65508E-4,3.58888E-4,1.55583E-4,-3.86997E-5,-2.32982E-4,-4.25422E-4,-6.15227E-4,-8.05031E-4,-1.30689E-3,-2.05967E-3,-2.81245E-3,-2.64419E-3,-2.07582E-3,-1.50745E-3,4.85072E-3,1.90063E-2,1.69820E-2,-1.61643E-3,-4.21438E-2,-9.46496E-2,-1.31903E-1,-1.38631E-1,-1.28314E-1,-1.15598E-1,-1.11360E-1,-1.24599E-1,-1.44040E-1,-1.30443E-1,-7.81811E-2,-1.75572E-2,3.74941E-2,4.35174E-2,1.98699E-2,-1.77039E-3,-8.25089E-4,8.37187E-4,5.71421E-4,3.25267E-4,3.07686E-4,1.28997E-4,2.92158E-4,-5.69843E-4,-1.30973E-4,-6.18402E-4,-8.04801E-4,-1.15796E-3,-1.26040E-3,-1.00751E-3,-1.07585E-3,-1.08046E-3,-2.20101E-3,-1.60404E-3,-2.15447E-3,-1.75476E-3,-1.73618E-3,-1.95836E-3,-1.99068E-3,-1.67332E-3,-2.21734E-3,-1.80356E-3,-2.12090E-3,-1.82099E-3,-1.83852E-3,-2.40386E-3,-1.67883E-3,-2.52560E-3,-2.23210E-3,-2.64018E-3,-1.89387E-3,-1.73945E-3,-2.02428E-3,-1.08778E-3,-2.24029E-3,-1.64266E-3,-1.97916E-3,-2.06630E-3,-1.61482E-3,-1.72735E-3,-1.65740E-3,-1.87464E-3,-1.86142E-3,-1.73473E-3,-2.05284E-3,-2.01866E-3,-2.05465E-3,-2.31143E-3,-2.22368E-3,-1.80752E-3,-1.56556E-3,-7.96663E-4,-8.53217E-4,-6.18940E-4,-9.24701E-4,-8.71033E-4,-1.10419E-3,-6.84113E-4,-1.87037E-4,-8.77289E-4,-1.35564E-3,-1.14745E-3,-5.64267E-4,-5.09284E-4,-7.98607E-4,-7.93397E-4,-6.74254E-4,-6.64470E-4
1.11493E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.61896E-4,1.07042E-4,3.75979E-4,1.50319E-4,-8.95413E-5,-3.20213E-4,-4.80138E-4,-6.40064E-4,-6.49477E-4,-2.25583E-4,1.98310E-4,4.78647E-4,5.44244E-4,6.09841E-4,5.12344E-4,2.77872E-4,4.33989E-5,-1.22488E-4,-2.57038E-4,-3.91587E-4,-3.72449E-4,-3.21664E-4,-2.70878E-4,-1.10845E-3,-1.97152E-3,-2.80111E-3,-3.37284E-3,-3.94457E-3,-3.50424E-3,3.31592E-3,1.75518E-2,1.97045E-2,2.45907E-3,-3.75188E-2,-9.22532E-2,-1.31587E-1,-1.39570E-1,-1.31257E-1,-1.17276E-1,-1.10141E-1,-1.24197E-1,-1.41924E-1,-1.28437E-1,-7.88388E-2,-1.56183E-2,4.02409E-2,4.39070E-2,1.99291E-2,-2.85232E-3,-1.98293E-3,8.85273E-4,5.82985E-5,-3.59053E-4,-3.81217E-4,-3.42082E-4,-4.35706E-4,-8.05435E-4,-7.86977E-4,-1.37765E-3,-1.17447E-3,-1.59652E-3,-1.66579E-3,-1.41232E-3,-1.49232E-3,-1.73467E-3,-2.39986E-3,-2.10488E-3,-2.35454E-3,-1.85898E-3,-1.96677E-3,-2.32448E-3,-2.37969E-3,-2.25369E-3,-2.32529E-3,-2.06304E-3,-2.11844E-3,-2.08205E-3,-2.20444E-3,-2.37405E-3,-1.96302E-3,-2.59221E-3,-2.53982E-3,-2.88590E-3,-2.49905E-3,-2.20353E-3,-2.36460E-3,-1.52054E-3,-2.37800E-3,-1.95570E-3,-2.15053E-3,-2.05282E-3,-2.03592E-3,-2.10645E-3,-2.08104E-3,-2.44347E-3,-2.27967E-3,-1.99311E-3,-2.21758E-3,-2.44803E-3,-2.31504E-3,-2.31148E-3,-2.22378E-3,-2.09836E-3,-1.94995E-3,-1.14983E-3,-1.13802E-3,-8.95184E-4,-1.23779E-3,-1.03636E-3,-1.22183E-3,-9.01243E-4,-6.18356E-4,-1.03541E-3,-1.55756E-3,-1.33411E-3,-8.35772E-4,-8.80721E-4,-1.11739E-3,-1.13991E-3,-1.00849E-3,-9.90939E-4
1.11838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.46894E-5,1.11427E-4,2.67543E-4,2.56524E-4,-2.09052E-5,-2.98334E-4,-4.44754E-4,-4.74229E-4,-5.03705E-4,-2.36458E-4,1.76131E-4,5.88719E-4,6.02378E-4,5.24928E-4,4.47478E-4,1.45373E-4,-1.66841E-4,-4.62512E-4,-6.08947E-4,-7.55381E-4,-7.70630E-4,-3.76427E-4,1.77752E-5,-9.45474E-5,-1.01426E-3,-1.93398E-3,-2.91790E-3,-3.95914E-3,-5.00038E-3,-5.54905E-3,3.40066E-3,1.73535E-2,2.12439E-2,7.11106E-3,-3.55295E-2,-9.30113E-2,-1.29518E-1,-1.40894E-1,-1.34902E-1,-1.16840E-1,-1.11035E-1,-1.26590E-1,-1.43275E-1,-1.27733E-1,-8.05825E-2,-7.34733E-3,3.92542E-2,4.29241E-2,1.59979E-2,-2.63800E-3,-1.57100E-3,3.11325E-4,-7.98109E-4,-9.05339E-4,-7.56831E-4,-8.59094E-4,-7.76659E-4,-8.81849E-4,-1.58034E-3,-1.30336E-3,-1.58723E-3,-2.12987E-3,-1.94924E-3,-1.91653E-3,-1.85329E-3,-2.37233E-3,-2.48222E-3,-2.58571E-3,-2.35643E-3,-2.11802E-3,-2.42301E-3,-2.84368E-3,-2.80064E-3,-2.56527E-3,-2.28436E-3,-2.27272E-3,-2.27746E-3,-2.40785E-3,-2.63762E-3,-2.51323E-3,-2.31321E-3,-2.52471E-3,-2.74521E-3,-2.71550E-3,-2.89904E-3,-2.64573E-3,-2.60195E-3,-2.07475E-3,-2.43742E-3,-2.23816E-3,-2.19410E-3,-1.91185E-3,-2.19939E-3,-2.41575E-3,-2.53282E-3,-2.80182E-3,-2.81331E-3,-2.16882E-3,-2.53224E-3,-2.81234E-3,-2.65000E-3,-2.32052E-3,-2.16208E-3,-2.22585E-3,-2.03862E-3,-1.18901E-3,-1.24478E-3,-1.21831E-3,-1.53672E-3,-1.13642E-3,-1.44157E-3,-1.20357E-3,-1.11757E-3,-1.03562E-3,-1.51067E-3,-1.25998E-3,-8.66807E-4,-1.19166E-3,-1.44430E-3,-1.40694E-3,-1.17209E-3,-1.10857E-3
1.12182E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.93823E-5,6.72622E-5,1.93907E-4,1.93310E-5,-2.33108E-4,-4.85546E-4,-4.33588E-4,-3.61322E-4,-2.61616E-4,1.52294E-4,5.66205E-4,8.39931E-4,6.25698E-4,4.11465E-4,1.83301E-4,-6.89937E-5,-3.21288E-4,-5.32431E-4,-7.03860E-4,-8.75288E-4,-5.48246E-4,4.51525E-5,6.38551E-4,7.38955E-5,-7.90108E-4,-1.65411E-3,-2.72837E-3,-3.81667E-3,-4.99352E-3,-6.39947E-3,1.83244E-3,1.67743E-2,2.24289E-2,1.30245E-2,-3.22929E-2,-9.41253E-2,-1.28916E-1,-1.45784E-1,-1.40195E-1,-1.17118E-1,-1.12146E-1,-1.26704E-1,-1.47306E-1,-1.31832E-1,-8.28225E-2,-6.82733E-5,4.13210E-2,4.71286E-2,1.37447E-2,-6.80181E-3,-8.35307E-4,1.43618E-4,-2.07647E-3,-1.28607E-3,-1.10902E-3,-1.49500E-3,-1.19115E-3,-1.37137E-3,-2.37804E-3,-1.38372E-3,-2.24052E-3,-2.60810E-3,-2.06706E-3,-2.18357E-3,-2.42681E-3,-2.64065E-3,-2.74819E-3,-2.75280E-3,-2.64766E-3,-2.19885E-3,-2.99817E-3,-3.53718E-3,-3.26977E-3,-2.49611E-3,-2.47819E-3,-2.52911E-3,-2.58310E-3,-2.81374E-3,-3.01387E-3,-2.95211E-3,-2.65188E-3,-2.59021E-3,-3.09108E-3,-2.82845E-3,-3.44111E-3,-2.73192E-3,-2.39452E-3,-2.23543E-3,-2.58432E-3,-2.45323E-3,-2.31083E-3,-2.26088E-3,-2.71014E-3,-2.80453E-3,-3.00859E-3,-3.00194E-3,-2.86933E-3,-2.55363E-3,-2.82954E-3,-2.98055E-3,-2.86344E-3,-2.20173E-3,-2.13472E-3,-2.32017E-3,-2.23685E-3,-1.48356E-3,-1.49733E-3,-1.63613E-3,-1.91835E-3,-1.45200E-3,-1.64526E-3,-1.63245E-3,-1.70928E-3,-1.39465E-3,-1.69701E-3,-1.31544E-3,-1.11149E-3,-1.63589E-3,-1.80117E-3,-1.76397E-3,-1.63630E-3,-1.59940E-3
1.12527E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31376E-5,7.03453E-5,1.27553E-4,1.22571E-4,-1.32049E-4,-3.86669E-4,-5.17175E-4,-4.09197E-4,-3.01220E-4,-6.14737E-5,3.18108E-4,6.97690E-4,7.00256E-4,4.79503E-4,2.58749E-4,3.58398E-5,-1.87710E-4,-4.11261E-4,-6.15750E-4,-8.18439E-4,-9.68566E-4,-2.42262E-4,4.84041E-4,9.23475E-4,2.11381E-4,-5.00714E-4,-1.35839E-3,-2.49579E-3,-3.63319E-3,-5.46984E-3,-5.45322E-3,1.80975E-3,1.34982E-2,2.24240E-2,1.15796E-2,-3.36323E-2,-8.69760E-2,-1.25369E-1,-1.45799E-1,-1.38683E-1,-1.21012E-1,-1.15736E-1,-1.29424E-1,-1.44354E-1,-1.30400E-1,-7.31745E-2,-3.37267E-3,3.92522E-2,4.21821E-2,1.23950E-2,-4.49199E-3,-1.53132E-3,-1.02058E-3,-2.08357E-3,-1.51333E-3,-1.66099E-3,-1.70933E-3,-1.55806E-3,-2.19546E-3,-2.07984E-3,-1.81994E-3,-2.63627E-3,-2.48307E-3,-2.24426E-3,-2.56086E-3,-2.61409E-3,-2.75946E-3,-2.90896E-3,-2.86343E-3,-2.64547E-3,-2.63749E-3,-3.35340E-3,-3.74543E-3,-3.17380E-3,-2.58590E-3,-2.61833E-3,-2.69993E-3,-2.87373E-3,-3.01543E-3,-3.15559E-3,-3.18372E-3,-2.70419E-3,-2.62799E-3,-3.10531E-3,-3.05100E-3,-3.10650E-3,-2.64762E-3,-2.18857E-3,-2.02638E-3,-2.53106E-3,-2.53345E-3,-2.27661E-3,-2.42545E-3,-2.89209E-3,-3.06490E-3,-3.27435E-3,-3.13134E-3,-2.84603E-3,-2.70065E-3,-3.02168E-3,-2.98459E-3,-2.92492E-3,-2.24627E-3,-2.00242E-3,-2.39143E-3,-2.36520E-3,-1.60554E-3,-1.73399E-3,-2.02303E-3,-2.19893E-3,-1.59440E-3,-1.78614E-3,-1.90356E-3,-2.12484E-3,-1.52393E-3,-1.77222E-3,-1.47724E-3,-1.26638E-3,-1.78881E-3,-1.94164E-3,-2.07664E-3,-1.91948E-3,-1.78728E-3
1.12872E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.64664E-5,1.32999E-4,2.19531E-4,9.26125E-5,-1.76561E-4,-4.45735E-4,-4.41537E-4,-3.42748E-4,-2.43959E-4,1.07652E-4,4.91861E-4,8.56153E-4,5.45104E-4,2.34055E-4,-4.35284E-5,-1.59448E-4,-2.75369E-4,-4.08487E-4,-5.79118E-4,-7.49749E-4,-5.28557E-4,1.57784E-4,8.44125E-4,8.30976E-4,3.51646E-4,-1.27684E-4,-1.08961E-3,-2.21852E-3,-3.34743E-3,-5.33668E-3,-5.62383E-3,-1.64459E-4,1.07928E-2,2.46696E-2,1.53901E-2,-3.37227E-2,-8.18219E-2,-1.26511E-1,-1.50197E-1,-1.39863E-1,-1.25087E-1,-1.16140E-1,-1.32898E-1,-1.48252E-1,-1.35130E-1,-6.75227E-2,-4.12755E-3,4.64025E-2,4.38194E-2,5.33773E-3,-5.17720E-3,-5.17788E-4,-2.26099E-3,-1.95210E-3,-2.06553E-3,-2.14091E-3,-2.00397E-3,-1.54351E-3,-2.75539E-3,-1.49367E-3,-2.28422E-3,-2.96191E-3,-2.02748E-3,-2.45699E-3,-3.00594E-3,-2.33306E-3,-3.12122E-3,-2.68911E-3,-3.03860E-3,-2.53889E-3,-3.05062E-3,-3.95368E-3,-3.84441E-3,-2.50407E-3,-2.54643E-3,-2.79616E-3,-3.02774E-3,-3.05639E-3,-3.13643E-3,-3.57770E-3,-3.22026E-3,-2.25916E-3,-2.71432E-3,-3.06611E-3,-3.49600E-3,-2.72211E-3,-2.91887E-3,-2.25019E-3,-1.74048E-3,-2.60406E-3,-2.57759E-3,-2.29042E-3,-2.65037E-3,-3.02911E-3,-3.20571E-3,-3.32796E-3,-3.01901E-3,-2.66130E-3,-2.82963E-3,-3.05397E-3,-3.06957E-3,-3.00031E-3,-2.20252E-3,-2.00394E-3,-2.33105E-3,-2.47248E-3,-1.80506E-3,-1.91348E-3,-2.23401E-3,-2.31527E-3,-1.72450E-3,-1.88712E-3,-2.16342E-3,-2.57413E-3,-1.78094E-3,-1.84011E-3,-1.50899E-3,-1.38318E-3,-2.05264E-3,-2.04859E-3,-2.25021E-3,-2.20555E-3,-1.98487E-3
1.13217E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.43718E-4,1.83370E-4,2.23023E-4,-6.80577E-5,-3.60275E-4,-5.95237E-4,-4.76826E-4,-3.58414E-4,-1.66395E-4,2.12769E-4,5.91933E-4,6.77695E-4,3.66738E-4,5.57815E-5,-9.85588E-5,-1.33784E-4,-1.69009E-4,-3.25975E-4,-5.32458E-4,-7.38940E-4,-1.97080E-4,4.73007E-4,1.14309E-3,8.38101E-4,5.29756E-4,1.12794E-4,-9.74546E-4,-2.06189E-3,-3.25756E-3,-4.54394E-3,-4.87912E-3,-1.85362E-3,8.72727E-3,2.12142E-2,1.26617E-2,-2.85148E-2,-7.59184E-2,-1.23077E-1,-1.47441E-1,-1.42748E-1,-1.28991E-1,-1.20625E-1,-1.32481E-1,-1.46222E-1,-1.28736E-1,-6.87135E-2,-4.69664E-3,4.51243E-2,4.09165E-2,5.49837E-3,-5.47467E-3,-1.34404E-3,-2.22282E-3,-2.48067E-3,-2.45221E-3,-2.52184E-3,-2.27036E-3,-1.90802E-3,-2.60942E-3,-1.74113E-3,-2.48371E-3,-2.67718E-3,-1.96704E-3,-2.72613E-3,-2.83917E-3,-2.31443E-3,-3.11704E-3,-2.76259E-3,-3.08898E-3,-2.94591E-3,-3.61341E-3,-3.96386E-3,-3.61849E-3,-2.63934E-3,-2.67098E-3,-2.91846E-3,-3.02655E-3,-3.15686E-3,-3.46485E-3,-3.61733E-3,-2.98473E-3,-1.99818E-3,-3.07011E-3,-3.20963E-3,-3.78722E-3,-2.45874E-3,-2.84497E-3,-2.31240E-3,-1.76956E-3,-2.53500E-3,-2.52448E-3,-2.43052E-3,-2.89221E-3,-3.13210E-3,-3.32793E-3,-3.10424E-3,-2.80324E-3,-2.54334E-3,-3.00359E-3,-3.11545E-3,-3.17219E-3,-3.08230E-3,-2.31840E-3,-2.03918E-3,-2.25780E-3,-2.51105E-3,-1.93922E-3,-2.14301E-3,-2.47895E-3,-2.47764E-3,-1.97204E-3,-2.15434E-3,-2.45086E-3,-2.82336E-3,-1.91784E-3,-1.87025E-3,-1.65039E-3,-1.46989E-3,-2.01779E-3,-2.07192E-3,-2.46095E-3,-2.42080E-3,-2.08501E-3
