1.10115E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.73451E-4,2.21148E-4,2.68846E-4,2.21840E-4,-7.61463E-5,-3.74132E-4,-4.74488E-4,-2.98330E-4,-1.22173E-4,-1.67790E-4,-3.87890E-4,-6.07989E-4,-3.21134E-4,1.80379E-4,6.81892E-4,5.45342E-4,2.92097E-4,3.88522E-5,-7.04395E-5,-1.78019E-4,-2.52113E-4,-1.04281E-4,4.35511E-5,2.11870E-4,4.34483E-4,6.57096E-4,6.16223E-4,2.06695E-4,-2.02832E-4,-4.68805E-4,-4.86942E-4,-4.18398E-4,-5.18772E-4,-3.97194E-4,-2.51647E-4,-6.36125E-4,-1.00115E-3,-1.38450E-3,-1.93718E-3,-1.80992E-3,-2.01254E-3,-2.72445E-3,4.34041E-4,9.67538E-3,1.64408E-2,6.95232E-3,-3.07456E-2,-9.63275E-2,-1.57828E-1,-2.05708E-1,-2.15711E-1,-1.92578E-1,-1.73481E-1,-1.71045E-1,-1.84629E-1,-2.06425E-1,-2.01347E-1,-1.45005E-1,-5.20615E-2,5.87273E-2,1.10363E-1,6.82549E-2,2.42848E-3,-7.54922E-3,2.96229E-3,1.86917E-3,2.37397E-3,3.01762E-3,3.77720E-3,3.43670E-3,3.06510E-3,3.14967E-3,3.09483E-3,3.06211E-3,2.66204E-3,2.51991E-3,2.93562E-3,3.17092E-3,2.94694E-3,2.62110E-3,3.68236E-3,2.82323E-3,3.27431E-3,2.83397E-3,2.65270E-3,2.09690E-3,2.85107E-3,3.01970E-3,2.48861E-3,2.45449E-3,2.56058E-3,2.74543E-3,3.10737E-3,3.16970E-3,2.54738E-3,2.49141E-3,2.65021E-3,2.67563E-3,3.09043E-3,3.05732E-3,2.33794E-3,2.65034E-3,4.73414E-3,6.60155E-3,5.06893E-3,4.39207E-3,4.20259E-3,4.87438E-3,4.63427E-3,4.59727E-3,4.95871E-3,4.79729E-3,4.81513E-3,4.97424E-3,4.18180E-3,4.32906E-3,4.50745E-3,3.88969E-3,3.66644E-3,3.92012E-3
1.10459E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.29682E-4,3.97380E-5,-1.50206E-4,-2.16025E-4,-2.29979E-4,-2.43933E-4,-2.78715E-4,-3.17225E-4,-3.55736E-4,-2.26121E-4,-9.49805E-5,3.26308E-5,1.37408E-4,2.42185E-4,3.00269E-4,2.36312E-4,1.72354E-4,2.88424E-5,-2.24720E-4,-4.78281E-4,-4.20289E-4,-1.19915E-4,1.80459E-4,3.07413E-4,3.61904E-4,4.16395E-4,1.42432E-4,-1.90335E-4,-5.23102E-4,-3.91428E-4,-4.73626E-4,-5.91410E-4,-3.15230E-4,-4.11368E-5,-1.25095E-4,-1.19094E-3,-9.94931E-4,-1.18108E-3,-1.22463E-3,-1.13628E-3,-1.79362E-3,-2.34676E-3,-9.60671E-4,7.88032E-3,1.69210E-2,9.53584E-3,-2.63765E-2,-9.58064E-2,-1.53172E-1,-2.23452E-1,-2.28187E-1,-2.03457E-1,-1.78589E-1,-1.73279E-1,-1.86947E-1,-2.16700E-1,-2.03921E-1,-1.42172E-1,-5.19660E-2,8.13047E-2,1.33177E-1,8.08978E-2,-3.37173E-3,-9.55457E-3,4.89353E-3,1.03623E-3,3.12907E-3,3.76831E-3,4.04656E-3,2.93024E-3,3.36260E-3,4.37299E-3,3.35475E-3,3.38272E-3,2.60141E-3,3.13651E-3,3.59719E-3,3.99703E-3,2.85482E-3,3.48327E-3,3.91104E-3,3.41759E-3,3.48758E-3,3.30985E-3,2.81831E-3,2.05243E-3,3.12580E-3,3.81727E-3,3.15082E-3,2.97566E-3,2.92943E-3,3.36568E-3,3.81722E-3,4.05192E-3,3.17584E-3,2.84119E-3,2.87086E-3,3.03670E-3,3.43288E-3,3.31534E-3,2.70704E-3,3.15663E-3,5.81850E-3,7.16396E-3,5.29550E-3,4.91070E-3,4.61827E-3,4.90185E-3,4.74412E-3,5.13520E-3,5.50392E-3,5.01308E-3,5.23797E-3,5.17482E-3,4.24666E-3,4.53365E-3,5.26732E-3,4.58233E-3,3.97584E-3,4.15619E-3
1.10804E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.88352E-4,1.86903E-5,-1.24273E-4,-9.17522E-5,-5.92313E-5,-4.34752E-5,-7.19378E-5,-1.00400E-4,-1.40130E-4,-1.95563E-4,-2.50996E-4,-1.57879E-4,5.16606E-5,2.61200E-4,2.13445E-4,5.72381E-5,-9.89686E-5,-2.99147E-4,-5.07308E-4,-7.15470E-4,-4.22619E-4,-1.24295E-4,1.62845E-4,3.76472E-4,5.90100E-4,6.64305E-4,3.70777E-4,7.72493E-5,-2.11811E-4,-2.27609E-4,-2.47313E-4,-5.21422E-4,-2.75722E-4,-1.89434E-4,-5.08648E-4,-5.53473E-4,-5.80879E-4,-8.54617E-4,-1.16839E-3,-1.46455E-3,-1.73475E-3,-2.30926E-3,-5.65429E-4,6.89501E-3,1.32921E-2,5.57483E-3,-3.02685E-2,-8.91477E-2,-1.59224E-1,-2.20932E-1,-2.33481E-1,-2.13703E-1,-1.87815E-1,-1.79937E-1,-1.95268E-1,-2.12527E-1,-1.93799E-1,-1.36485E-1,-3.54413E-2,8.36298E-2,1.30701E-1,8.25198E-2,7.39082E-3,-9.67510E-3,6.57495E-3,2.24106E-3,3.04935E-3,4.07835E-3,3.86403E-3,3.07306E-3,3.27289E-3,3.61794E-3,3.55076E-3,2.75689E-3,2.32440E-3,2.94489E-3,3.30943E-3,3.11906E-3,3.17109E-3,3.22265E-3,3.80745E-3,3.25198E-3,3.22042E-3,3.24117E-3,2.82805E-3,2.05350E-3,3.14740E-3,3.99178E-3,2.59870E-3,2.87705E-3,2.81102E-3,2.98897E-3,3.73519E-3,4.00800E-3,2.90555E-3,2.90363E-3,3.23775E-3,2.92102E-3,3.75788E-3,3.68619E-3,2.84741E-3,3.07515E-3,5.63493E-3,7.46423E-3,5.68798E-3,5.34048E-3,4.72982E-3,5.16512E-3,5.07299E-3,4.91709E-3,5.24755E-3,5.12154E-3,5.03869E-3,4.97828E-3,4.22325E-3,4.46461E-3,4.88866E-3,4.61486E-3,4.20740E-3,4.05053E-3
1.11148E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.70494E-4,1.84239E-4,-1.02017E-4,-1.71636E-4,-6.70610E-5,3.75141E-5,1.46975E-5,-6.34587E-5,-1.41615E-4,-1.89137E-4,-2.30824E-4,-2.72511E-4,-1.37112E-4,1.37444E-6,1.11651E-4,2.57583E-5,-6.01343E-5,-1.51406E-4,-2.57327E-4,-3.63248E-4,-3.72086E-4,-2.42047E-4,-1.12008E-4,1.30809E-4,4.64309E-4,7.97808E-4,6.05777E-4,1.85452E-4,-2.34873E-4,-2.25530E-4,3.64704E-5,-5.98807E-4,-4.79633E-4,-3.95751E-4,-4.73152E-4,-6.02810E-4,-5.95027E-4,-5.91334E-4,-5.69401E-4,-9.31659E-4,-1.63892E-3,-1.77031E-3,-2.92053E-3,-1.28042E-3,6.29940E-3,1.17621E-2,7.16149E-3,-3.00617E-2,-8.34829E-2,-1.68644E-1,-2.27642E-1,-2.46250E-1,-2.23003E-1,-1.95360E-1,-1.85840E-1,-2.04283E-1,-2.16786E-1,-1.95102E-1,-1.42055E-1,-2.23707E-2,1.00420E-1,1.40017E-1,8.24373E-2,-1.12958E-2,3.69263E-3,7.86434E-3,1.73522E-3,3.93652E-3,4.35327E-3,3.60838E-3,3.16664E-3,3.60012E-3,3.67583E-3,3.39453E-3,2.61402E-3,2.63015E-3,3.34194E-3,3.60254E-3,3.24693E-3,3.44189E-3,3.55723E-3,3.37207E-3,3.33197E-3,3.37915E-3,2.91486E-3,3.03173E-3,2.05569E-3,3.74290E-3,4.32793E-3,2.56254E-3,2.94150E-3,2.83236E-3,3.13333E-3,4.06720E-3,4.16632E-3,2.89297E-3,3.00718E-3,3.52142E-3,2.76884E-3,3.96540E-3,3.71931E-3,2.74377E-3,3.12050E-3,5.98965E-3,7.51547E-3,5.77422E-3,5.39304E-3,4.64449E-3,5.09399E-3,5.17553E-3,5.27359E-3,5.38607E-3,5.14300E-3,5.45015E-3,5.45189E-3,4.27247E-3,4.29710E-3,5.15093E-3,4.69100E-3,4.14223E-3,4.34568E-3
1.11493E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.39860E-4,2.87312E-4,3.47647E-5,-1.18504E-5,-5.25534E-5,-9.04047E-5,-1.06298E-4,-1.22192E-4,-1.45127E-4,-1.88333E-4,-2.31539E-4,-2.70351E-4,-3.02589E-4,-3.34828E-4,-2.73053E-4,-1.32322E-4,8.40942E-6,2.92774E-5,-4.62266E-6,-3.85228E-5,-3.19102E-6,4.63976E-5,9.59862E-5,4.54329E-4,8.21535E-4,1.11285E-3,8.19837E-4,5.26826E-4,2.09332E-4,-3.20249E-5,-2.38126E-5,-4.08584E-4,-4.12275E-4,-3.16694E-4,-5.19340E-4,-4.26908E-4,-3.30193E-4,-4.79136E-4,-8.84032E-4,-7.55144E-4,-1.46885E-3,-1.67366E-3,-2.66310E-3,-1.23915E-3,4.73852E-3,1.03179E-2,5.60504E-3,-2.65832E-2,-8.35582E-2,-1.66448E-1,-2.26409E-1,-2.49221E-1,-2.27846E-1,-2.01060E-1,-1.91881E-1,-2.04533E-1,-2.13345E-1,-1.94590E-1,-1.33882E-1,-1.27008E-2,1.01947E-1,1.36100E-1,7.45918E-2,-1.08456E-2,5.16136E-3,8.86602E-3,2.12983E-3,5.41288E-3,4.34252E-3,3.98068E-3,3.95485E-3,4.33267E-3,3.86674E-3,3.13069E-3,2.60596E-3,3.36850E-3,3.81624E-3,3.56134E-3,3.64019E-3,3.45932E-3,3.42355E-3,3.24231E-3,3.79804E-3,3.62581E-3,3.43164E-3,3.64718E-3,2.48448E-3,4.04001E-3,4.28526E-3,2.87975E-3,3.56526E-3,3.18105E-3,3.56799E-3,4.22548E-3,3.97396E-3,3.05371E-3,3.25451E-3,3.78771E-3,3.20718E-3,3.95344E-3,3.77714E-3,3.11898E-3,3.80435E-3,6.41751E-3,7.76727E-3,5.99127E-3,5.38152E-3,4.86801E-3,5.40057E-3,5.58654E-3,5.56617E-3,5.66759E-3,5.32978E-3,5.47495E-3,5.49911E-3,4.55574E-3,4.78506E-3,5.35755E-3,5.08260E-3,4.57921E-3,4.57809E-3
1.11838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.11197E-4,3.31831E-4,1.52465E-4,2.73497E-5,-1.12913E-5,-4.99322E-5,-6.58089E-5,-6.13656E-5,-5.69222E-5,-1.46855E-4,-2.83016E-4,-4.19177E-4,-3.40484E-4,-2.12721E-4,-8.49586E-5,-3.58969E-5,9.62303E-6,4.14677E-5,-5.00494E-5,-1.41567E-4,-1.54145E-4,7.96568E-5,3.13459E-4,5.42231E-4,7.62986E-4,9.83741E-4,8.90612E-4,5.17299E-4,1.43987E-4,5.58704E-5,1.46251E-4,-2.18119E-4,-2.91489E-4,-3.14876E-4,-2.66615E-4,-4.35854E-4,-3.08116E-4,-2.96457E-4,-2.69911E-4,-1.76018E-4,-7.69937E-4,-1.12351E-3,-1.79006E-3,-2.83331E-3,-1.14955E-3,3.59620E-3,1.07525E-2,5.12568E-3,-2.24464E-2,-8.72742E-2,-1.64534E-1,-2.29723E-1,-2.50107E-1,-2.33615E-1,-2.09161E-1,-1.99095E-1,-2.07825E-1,-2.15179E-1,-2.00063E-1,-1.25444E-1,-1.73638E-3,1.01059E-1,1.29052E-1,5.02169E-2,-1.98743E-3,4.74603E-3,5.91189E-3,4.89732E-3,4.92052E-3,4.38231E-3,4.11661E-3,4.07789E-3,4.04591E-3,3.55101E-3,2.82614E-3,2.96497E-3,3.83297E-3,4.00892E-3,3.94844E-3,3.77713E-3,3.50355E-3,3.58439E-3,3.05340E-3,3.64168E-3,4.04653E-3,3.66390E-3,3.84520E-3,2.88254E-3,4.06945E-3,4.21564E-3,3.23357E-3,3.68127E-3,3.49959E-3,3.91577E-3,4.38646E-3,4.14805E-3,3.34769E-3,3.52792E-3,3.62614E-3,3.58119E-3,3.96212E-3,3.99881E-3,3.07666E-3,3.74857E-3,5.97709E-3,7.17559E-3,6.34913E-3,5.59767E-3,4.90026E-3,5.43629E-3,5.69660E-3,5.75484E-3,5.71016E-3,5.49699E-3,5.86138E-3,5.78219E-3,4.77452E-3,4.80741E-3,5.38587E-3,5.32782E-3,4.76256E-3,4.66351E-3
1.12182E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.33826E-4,7.61525E-5,-8.15206E-5,-6.15174E-5,4.41367E-6,7.03448E-5,4.06318E-5,4.53793E-6,-3.87196E-5,-1.64007E-4,-2.89295E-4,-3.63929E-4,-2.62246E-4,-1.60563E-4,-5.63429E-5,5.22717E-5,1.60886E-4,1.77698E-4,1.05912E-4,3.41263E-5,9.68203E-5,2.31373E-4,3.65925E-4,5.22466E-4,6.84691E-4,8.46916E-4,5.85154E-4,2.95105E-4,3.47910E-5,1.21101E-4,2.44528E-4,2.80299E-6,-6.73785E-5,-1.88114E-4,-1.31799E-4,-5.81216E-4,-1.17770E-4,-2.31804E-4,-3.14169E-4,-3.38164E-4,-8.99084E-4,-1.23917E-3,-1.80015E-3,-2.75776E-3,-1.51081E-3,2.67214E-3,1.07806E-2,7.96376E-3,-1.82505E-2,-8.41699E-2,-1.62152E-1,-2.33167E-1,-2.52423E-1,-2.40968E-1,-2.14585E-1,-1.99660E-1,-2.09194E-1,-2.20995E-1,-2.05047E-1,-1.21116E-1,4.75601E-3,1.01326E-1,1.27325E-1,4.08786E-2,-1.63802E-2,3.33432E-3,6.99579E-3,4.03171E-3,4.50867E-3,4.19240E-3,3.86678E-3,4.23390E-3,3.78814E-3,3.18024E-3,2.55931E-3,3.43893E-3,3.98983E-3,4.02747E-3,4.02855E-3,3.70789E-3,3.17686E-3,3.72291E-3,2.96742E-3,3.86381E-3,4.09972E-3,3.66906E-3,4.15447E-3,2.89244E-3,3.91487E-3,4.10978E-3,3.32271E-3,3.47793E-3,3.57299E-3,4.03978E-3,4.24117E-3,3.89950E-3,3.40184E-3,3.57111E-3,3.74413E-3,3.58645E-3,4.09927E-3,4.07793E-3,3.17630E-3,3.81981E-3,5.38255E-3,6.33656E-3,6.27762E-3,5.44519E-3,4.81852E-3,5.41494E-3,5.59740E-3,5.75170E-3,5.84925E-3,5.56606E-3,5.71615E-3,5.80704E-3,4.89109E-3,4.77384E-3,5.33032E-3,5.30190E-3,4.80226E-3,4.76740E-3
1.12527E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.03216E-4,2.16715E-4,3.02147E-5,-1.09946E-4,-6.40956E-5,-1.82448E-5,1.24534E-5,1.40363E-5,1.56192E-5,-6.66082E-5,-2.37776E-4,-4.08944E-4,-4.12537E-4,-3.16870E-4,-2.21203E-4,-5.13877E-5,1.40468E-4,3.32324E-4,1.75968E-4,-1.32669E-5,-1.81616E-4,-1.71076E-6,1.78195E-4,3.49564E-4,4.86670E-4,6.23776E-4,6.24457E-4,3.63002E-4,1.01547E-4,5.59171E-5,2.21215E-4,1.03806E-4,5.06091E-5,6.40015E-5,-1.58761E-4,-3.75298E-4,-4.08374E-4,-2.43981E-4,-3.28730E-4,-3.43578E-4,-4.02001E-4,-7.51339E-4,-1.04054E-3,-1.72092E-3,-2.27442E-3,-1.32554E-3,3.19360E-3,9.85692E-3,7.33245E-3,-2.19551E-2,-8.23213E-2,-1.60509E-1,-2.23366E-1,-2.49619E-1,-2.43774E-1,-2.18701E-1,-2.04847E-1,-2.13184E-1,-2.23123E-1,-1.95624E-1,-1.08941E-1,3.02942E-3,9.03581E-2,1.02304E-1,3.11011E-2,-1.41437E-2,6.92984E-4,6.66976E-3,4.15316E-3,4.58437E-3,4.21215E-3,4.29394E-3,3.94050E-3,3.56170E-3,3.22499E-3,3.23578E-3,3.95276E-3,4.07941E-3,4.05199E-3,4.10457E-3,3.60434E-3,3.50264E-3,3.96348E-3,2.55530E-3,4.02514E-3,4.20614E-3,3.97313E-3,4.27843E-3,3.40554E-3,4.19473E-3,3.99919E-3,3.67707E-3,3.91020E-3,3.93206E-3,4.14324E-3,4.27497E-3,4.02394E-3,3.85493E-3,3.92693E-3,3.90710E-3,3.90120E-3,4.13882E-3,4.24927E-3,3.30164E-3,3.94060E-3,4.40065E-3,5.20493E-3,6.40922E-3,5.50193E-3,4.99912E-3,5.55879E-3,5.77519E-3,6.00056E-3,6.05950E-3,5.81613E-3,6.04027E-3,5.97887E-3,5.17002E-3,5.02444E-3,5.32556E-3,5.45506E-3,5.23815E-3,5.18722E-3
1.12872E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.16521E-4,9.68842E-5,-2.27521E-5,-2.34519E-5,5.51146E-5,1.33681E-4,1.33232E-4,1.05443E-4,7.76532E-5,-1.52751E-4,-4.09280E-4,-6.54934E-4,-5.31847E-4,-4.08759E-4,-2.56177E-4,3.88884E-5,3.33954E-4,4.53556E-4,1.90464E-4,-7.26284E-5,-1.46719E-4,3.56090E-6,1.53841E-4,2.85004E-4,4.03427E-4,5.21850E-4,4.47544E-4,3.06551E-4,1.65557E-4,2.77668E-4,2.51689E-4,3.79147E-4,3.23086E-4,2.74543E-4,2.85914E-4,-5.12844E-4,-3.64478E-5,-2.55659E-4,-4.18643E-4,-2.50898E-4,-2.85378E-4,-5.19402E-4,-7.89142E-4,-1.49169E-3,-2.01378E-3,-1.69608E-3,2.49201E-3,1.10730E-2,1.03995E-2,-1.69171E-2,-7.63561E-2,-1.58166E-1,-2.17213E-1,-2.52852E-1,-2.47114E-1,-2.18344E-1,-2.06104E-1,-2.16337E-1,-2.28525E-1,-1.97216E-1,-1.05790E-1,-7.19165E-4,8.77372E-2,1.05874E-1,2.69037E-3,-1.72905E-2,5.30651E-3,4.78503E-3,4.95737E-3,4.18684E-3,4.34616E-3,4.14387E-3,3.57580E-3,3.41757E-3,3.01849E-3,3.79712E-3,4.45833E-3,4.26820E-3,4.51488E-3,4.15840E-3,3.53024E-3,3.72635E-3,4.17210E-3,3.25250E-3,4.02465E-3,4.14364E-3,3.91514E-3,4.16016E-3,3.66721E-3,4.24121E-3,4.03641E-3,3.88934E-3,4.06123E-3,4.16264E-3,4.34254E-3,4.40536E-3,4.26133E-3,3.98003E-3,4.10498E-3,4.13494E-3,4.10359E-3,4.40431E-3,4.36523E-3,3.37082E-3,4.08079E-3,3.57147E-3,4.17969E-3,6.57096E-3,5.54537E-3,5.14057E-3,5.65962E-3,5.95913E-3,6.13569E-3,6.21095E-3,6.16774E-3,6.29398E-3,6.16754E-3,5.37636E-3,5.16435E-3,5.47203E-3,5.62200E-3,5.39958E-3,5.31712E-3
1.13217E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.81941E-5,-2.77169E-5,-1.43628E-4,-5.59462E-5,3.24355E-5,1.10284E-4,1.23122E-4,1.35960E-4,6.98358E-5,-1.97048E-4,-4.63932E-4,-5.68601E-4,-4.53935E-4,-3.39270E-4,-1.10808E-4,2.04202E-4,5.19211E-4,5.17645E-4,3.87314E-4,2.56982E-4,1.97389E-4,1.49917E-4,1.02445E-4,2.68715E-4,4.35718E-4,5.41264E-4,2.67491E-4,-6.28211E-6,-5.23092E-5,3.45756E-4,4.09062E-4,5.25585E-4,5.24554E-4,2.51312E-4,2.80953E-4,-1.50321E-4,-2.40762E-5,-3.04184E-4,-4.37804E-4,-2.14301E-4,-3.15250E-4,-4.81521E-4,-7.03849E-4,-1.41389E-3,-1.71194E-3,-1.26772E-3,2.64411E-3,9.96219E-3,8.93907E-3,-1.59745E-2,-7.50921E-2,-1.50266E-1,-2.11133E-1,-2.50003E-1,-2.45776E-1,-2.21424E-1,-2.10510E-1,-2.18681E-1,-2.24806E-1,-1.90282E-1,-1.04225E-1,-5.71990E-3,8.01617E-2,8.88085E-2,-8.26152E-4,-1.43961E-2,3.76337E-3,6.44983E-3,4.48057E-3,4.34492E-3,4.15413E-3,3.76839E-3,3.21060E-3,3.21277E-3,3.13094E-3,4.00855E-3,4.45778E-3,4.11199E-3,4.33974E-3,3.71080E-3,3.43158E-3,3.61103E-3,4.01749E-3,3.50677E-3,3.81791E-3,4.17105E-3,3.58958E-3,3.94489E-3,3.60838E-3,4.07867E-3,3.93639E-3,3.77686E-3,3.97888E-3,4.06023E-3,4.14245E-3,4.17728E-3,4.17476E-3,4.02272E-3,3.98633E-3,4.04827E-3,4.24815E-3,4.41934E-3,4.29773E-3,3.30169E-3,4.01375E-3,2.50026E-3,2.90009E-3,6.59359E-3,5.45283E-3,4.88831E-3,5.46236E-3,5.94393E-3,6.21090E-3,6.13145E-3,6.05379E-3,6.24227E-3,6.22579E-3,5.57881E-3,5.15768E-3,5.35126E-3,5.69064E-3,5.46415E-3,5.32215E-3
1.13562E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.73517E-5,3.14708E-5,1.55898E-5,1.78807E-5,4.87146E-5,7.95486E-5,8.77005E-5,7.58871E-5,6.40737E-5,-8.15882E-5,-2.91781E-4,-5.01974E-4,-5.23031E-4,-5.01883E-4,-4.80735E-4,-4.66853E-5,4.04379E-4,7.81656E-4,5.18291E-4,2.54926E-4,5.99057E-5,7.42070E-5,8.85083E-5,1.47645E-4,2.77207E-4,4.06770E-4,2.94000E-4,-3.20751E-5,-3.58150E-4,2.48290E-5,1.35414E-4,2.94308E-4,5.55596E-4,5.04009E-4,5.98776E-4,4.56207E-5,-1.37137E-5,-2.18818E-4,-6.16939E-4,-5.26293E-4,-1.62770E-4,-2.72941E-4,-4.04927E-4,-8.43276E-4,-1.18578E-3,-1.70795E-3,-1.48542E-3,2.62780E-3,9.20726E-3,1.06762E-2,-1.38888E-2,-7.24684E-2,-1.40639E-1,-2.09195E-1,-2.47229E-1,-2.44286E-1,-2.24902E-1,-2.14955E-1,-2.21626E-1,-2.26900E-1,-1.86251E-1,-1.06460E-1,-8.69196E-3,9.12745E-2,6.19028E-2,1.42117E-3,-8.96423E-3,4.93459E-3,5.75292E-3,4.43788E-3,4.24383E-3,3.97826E-3,3.32252E-3,3.07349E-3,2.94717E-3,3.61891E-3,4.37033E-3,4.13869E-3,4.39532E-3,4.18357E-3,3.57819E-3,3.58510E-3,3.55963E-3,3.87593E-3,3.71757E-3,4.23883E-3,4.13303E-3,3.37448E-3,3.82356E-3,3.91880E-3,4.12247E-3,4.02709E-3,3.87655E-3,4.03604E-3,4.25102E-3,4.24500E-3,4.29148E-3,4.29717E-3,4.04666E-3,4.12181E-3,4.26383E-3,4.23134E-3,4.35326E-3,4.35727E-3,3.29856E-3,3.91698E-3,1.21207E-3,1.57219E-3,6.46929E-3,5.44919E-3,4.92801E-3,5.39611E-3,5.95628E-3,6.19983E-3,6.27325E-3,6.20583E-3,6.28625E-3,6.23704E-3,5.75499E-3,5.35322E-3,5.47023E-3,5.75880E-3,5.48978E-3,5.37397E-3
1.13907E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.65941E-5,-1.03156E-4,-1.79717E-4,-9.77210E-5,2.96783E-5,1.57077E-4,1.87724E-4,2.09985E-4,2.14809E-4,-3.92548E-5,-2.93319E-4,-4.96266E-4,-5.02145E-4,-5.08024E-4,-3.53694E-4,9.97145E-5,5.53123E-4,6.91079E-4,5.02903E-4,3.14728E-4,2.36141E-4,2.20672E-4,2.05204E-4,2.48806E-4,3.09323E-4,3.69840E-4,9.82206E-5,-2.02183E-4,-4.37778E-4,2.41700E-4,2.44329E-4,5.64302E-4,7.17171E-4,7.06045E-4,9.81842E-4,-3.80630E-5,3.40351E-5,-2.63135E-4,-8.06875E-4,-4.75963E-4,-9.49416E-5,-2.46012E-4,-6.05523E-5,-6.46420E-4,-8.20529E-4,-1.33530E-3,-1.58036E-3,1.56725E-3,8.71862E-3,1.46822E-2,-8.03979E-3,-6.42575E-2,-1.29960E-1,-2.06389E-1,-2.44159E-1,-2.46107E-1,-2.26929E-1,-2.14790E-1,-2.20263E-1,-2.30953E-1,-1.88511E-1,-1.11792E-1,-1.04838E-2,1.06526E-1,5.47209E-2,3.32170E-3,-1.26187E-2,1.08378E-2,2.33545E-3,4.91679E-3,3.63166E-3,3.67169E-3,2.65401E-3,3.09033E-3,2.88333E-3,3.99912E-3,4.49757E-3,3.83537E-3,4.65242E-3,3.85443E-3,3.37930E-3,3.73659E-3,3.55809E-3,3.85762E-3,3.46113E-3,4.57739E-3,3.94770E-3,3.38650E-3,3.50819E-3,4.12448E-3,3.98365E-3,3.99255E-3,3.77255E-3,4.17860E-3,4.12488E-3,4.13814E-3,4.06807E-3,4.17227E-3,4.02841E-3,4.01511E-3,4.21970E-3,4.21957E-3,4.39391E-3,4.25017E-3,3.11810E-3,3.87866E-3,1.92859E-4,5.38215E-4,6.45962E-3,5.40713E-3,4.90426E-3,5.31902E-3,5.92938E-3,6.21221E-3,6.32196E-3,6.29610E-3,6.25773E-3,6.23269E-3,5.85761E-3,5.30440E-3,5.37869E-3,5.79284E-3,5.59548E-3,5.41213E-3
