1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.52736E-3,1.59069E-3,1.65402E-3,1.68518E-3,1.59160E-3,1.49803E-3,1.45464E-3,1.50534E-3,1.55604E-3,1.61145E-3,1.67175E-3,1.73204E-3,3.77972E-3,6.97670E-3,1.01737E-2,2.79611E-3,-7.62602E-3,-1.80482E-2,-5.94926E-2,-1.03660E-1,-1.44246E-1,-1.30802E-1,-1.17357E-1,-1.06464E-1,-1.05465E-1,-1.04467E-1,-1.05655E-1,-1.10943E-1,-1.16231E-1,-1.20196E-1,-1.06160E-1,-5.31888E-2,1.29329E-2,4.84777E-2,4.03066E-2,6.16967E-3,-1.20874E-2,-8.18059E-3,-5.61714E-3,-6.53237E-3,-6.61468E-3,-6.51056E-3,-6.28036E-3,-6.23669E-3,-6.46130E-3,-6.19770E-3,-6.21400E-3,-6.44837E-3,-6.70805E-3,-6.88934E-3,-6.72567E-3,-6.91447E-3,-6.98986E-3,-6.87666E-3,-6.90986E-3,-7.24506E-3,-7.29203E-3,-6.88893E-3,-6.87936E-3,-6.90546E-3,-7.04397E-3,-7.42571E-3,-6.75274E-3,-6.58269E-3,-7.32493E-3,-6.83193E-3,-6.85178E-3,-7.10238E-3,-7.28274E-3,-7.49763E-3,-7.23321E-3,-7.06166E-3,-7.34747E-3,-7.19846E-3,-6.96878E-3,-6.87421E-3,-6.32093E-3,-6.88099E-3,-6.64127E-3,-5.93134E-3,-6.35212E-3,-6.38268E-3,-6.55551E-3,-6.17429E-3,-6.62413E-3,-6.57460E-3,-6.52962E-3,-6.77598E-3,-7.05938E-3,-7.04152E-3,-6.90927E-3,-6.87333E-3,-6.73526E-3,-6.69032E-3,-6.42994E-3,-6.63065E-3,-5.83229E-3,-5.82814E-3,-6.46868E-3,-7.36015E-3,-6.00808E-3,-5.53273E-3,-5.79781E-3,-5.41530E-3,-5.92679E-3,-6.24754E-3,-6.02811E-3,-5.89952E-3,-5.74996E-3,-5.70937E-3,-5.48138E-3,-5.48611E-3,-5.66983E-3
1.05300E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.77595E-4,-1.14720E-3,-1.31681E-3,-1.32939E-3,-1.27905E-3,-1.22871E-3,-1.20771E-3,-1.19162E-3,-1.17552E-3,-1.43156E-3,-1.68768E-3,-1.53911E-3,1.04391E-3,3.62694E-3,5.03374E-3,3.49543E-3,1.95712E-3,-1.88869E-2,-6.55051E-2,-1.12123E-1,-1.30284E-1,-1.27073E-1,-1.23863E-1,-1.18308E-1,-1.11814E-1,-1.05321E-1,-1.09126E-1,-1.14653E-1,-1.20179E-1,-1.30612E-1,-1.14853E-1,-5.06958E-2,1.54043E-2,4.73491E-2,3.70691E-2,-7.33356E-3,-1.65268E-2,-1.07599E-2,-8.07810E-3,-9.83634E-3,-9.35132E-3,-9.75365E-3,-9.05833E-3,-9.55232E-3,-9.29980E-3,-9.11172E-3,-9.41019E-3,-9.47242E-3,-1.01100E-2,-9.76035E-3,-9.55523E-3,-1.00109E-2,-9.83475E-3,-9.76006E-3,-9.81213E-3,-1.06536E-2,-9.63121E-3,-9.76512E-3,-1.03101E-2,-9.74308E-3,-1.00193E-2,-1.02940E-2,-8.72782E-3,-1.03425E-2,-1.03619E-2,-9.48352E-3,-1.04595E-2,-9.89825E-3,-1.05824E-2,-1.00977E-2,-1.00978E-2,-9.97934E-3,-1.03903E-2,-9.97735E-3,-1.00589E-2,-1.00683E-2,-9.33447E-3,-9.73704E-3,-9.45249E-3,-9.43357E-3,-9.64396E-3,-9.43514E-3,-9.46059E-3,-9.32535E-3,-9.42656E-3,-8.99632E-3,-9.42206E-3,-9.71099E-3,-9.87615E-3,-9.73663E-3,-9.69929E-3,-9.50347E-3,-9.54551E-3,-9.65037E-3,-9.19697E-3,-9.41530E-3,-8.70528E-3,-8.75542E-3,-9.64472E-3,-1.03235E-2,-8.64284E-3,-8.37425E-3,-8.64586E-3,-8.55697E-3,-9.12396E-3,-9.13459E-3,-8.82302E-3,-8.78606E-3,-8.59250E-3,-8.57643E-3,-8.80920E-3,-8.53037E-3,-8.60471E-3
1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.74125E-3,-2.81514E-3,-2.88902E-3,-2.92558E-3,-2.82759E-3,-2.72959E-3,-2.66527E-3,-2.66081E-3,-2.65635E-3,-2.82107E-3,-3.15304E-3,-3.48501E-3,-2.65673E-3,-1.19193E-3,2.72862E-4,4.29242E-3,8.99683E-3,1.37013E-2,-2.54769E-2,-6.78844E-2,-1.07927E-1,-1.18505E-1,-1.29084E-1,-1.34794E-1,-1.22959E-1,-1.11124E-1,-1.05262E-1,-1.10021E-1,-1.14779E-1,-1.24232E-1,-1.30589E-1,-1.06569E-1,-4.90718E-2,8.08798E-3,3.79266E-2,2.39076E-2,-6.63926E-3,-1.59775E-2,-1.24847E-2,-1.06612E-2,-1.12526E-2,-1.09434E-2,-1.08624E-2,-1.09514E-2,-1.13033E-2,-1.10661E-2,-1.09341E-2,-1.11114E-2,-1.14579E-2,-1.16443E-2,-1.14391E-2,-1.14615E-2,-1.15687E-2,-1.14609E-2,-1.13031E-2,-1.17622E-2,-1.19383E-2,-1.16557E-2,-1.18139E-2,-1.17047E-2,-1.16089E-2,-1.18554E-2,-1.13365E-2,-1.13504E-2,-1.21088E-2,-1.17684E-2,-1.17035E-2,-1.16717E-2,-1.18986E-2,-1.22464E-2,-1.20817E-2,-1.19435E-2,-1.19798E-2,-1.20453E-2,-1.14322E-2,-1.16550E-2,-1.14318E-2,-1.10439E-2,-1.13701E-2,-1.10769E-2,-1.07886E-2,-1.14562E-2,-1.13184E-2,-1.12856E-2,-1.11707E-2,-1.09496E-2,-1.07099E-2,-1.13287E-2,-1.16662E-2,-1.16002E-2,-1.15597E-2,-1.13523E-2,-1.13344E-2,-1.12930E-2,-1.13890E-2,-1.09920E-2,-1.11484E-2,-1.03112E-2,-1.03256E-2,-1.10953E-2,-1.19454E-2,-1.04147E-2,-1.02375E-2,-1.04237E-2,-1.03394E-2,-1.09441E-2,-1.08315E-2,-1.05209E-2,-1.03733E-2,-1.03823E-2,-1.03069E-2,-1.04305E-2,-1.01851E-2,-1.01290E-2
1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.92677E-3,-3.02564E-3,-3.12451E-3,-3.03662E-3,-2.87419E-3,-2.71175E-3,-2.70445E-3,-2.72291E-3,-2.74157E-3,-3.23329E-3,-3.72501E-3,-4.05132E-3,-3.38857E-3,-2.72581E-3,-2.39248E-4,6.79736E-3,1.38340E-2,3.77089E-3,-2.90523E-2,-6.18754E-2,-8.99105E-2,-1.14361E-1,-1.38811E-1,-1.35524E-1,-1.21166E-1,-1.06808E-1,-1.06984E-1,-1.09573E-1,-1.12168E-1,-1.25648E-1,-1.34528E-1,-1.09273E-1,-4.63786E-2,8.27721E-3,4.61920E-2,1.68233E-2,-1.00681E-2,-1.78576E-2,-1.09540E-2,-1.15186E-2,-1.12563E-2,-1.16212E-2,-1.10807E-2,-1.21276E-2,-1.14836E-2,-1.13145E-2,-1.15160E-2,-1.15373E-2,-1.21564E-2,-1.21526E-2,-1.18848E-2,-1.20826E-2,-1.22850E-2,-1.17456E-2,-1.15334E-2,-1.27108E-2,-1.19824E-2,-1.22991E-2,-1.25838E-2,-1.18183E-2,-1.19555E-2,-1.24191E-2,-1.09513E-2,-1.24654E-2,-1.25973E-2,-1.18665E-2,-1.26014E-2,-1.19786E-2,-1.26260E-2,-1.24480E-2,-1.23652E-2,-1.23433E-2,-1.29356E-2,-1.26163E-2,-1.19822E-2,-1.19079E-2,-1.17679E-2,-1.17657E-2,-1.18815E-2,-1.13652E-2,-1.09810E-2,-1.16310E-2,-1.16804E-2,-1.15923E-2,-1.15342E-2,-1.12057E-2,-1.13167E-2,-1.19840E-2,-1.21145E-2,-1.21523E-2,-1.22917E-2,-1.20207E-2,-1.17660E-2,-1.18609E-2,-1.18951E-2,-1.16829E-2,-1.16405E-2,-1.07281E-2,-1.06702E-2,-1.15137E-2,-1.23005E-2,-1.08922E-2,-1.06882E-2,-1.08554E-2,-1.09891E-2,-1.11030E-2,-1.11811E-2,-1.10911E-2,-1.06649E-2,-1.07765E-2,-1.07445E-2,-1.09762E-2,-1.05879E-2,-1.05695E-2
1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.23087E-3,-2.32524E-3,-2.41962E-3,-2.46062E-3,-2.29677E-3,-2.13292E-3,-2.03565E-3,-2.06231E-3,-2.08896E-3,-2.36743E-3,-2.90548E-3,-3.44354E-3,-3.42239E-3,-3.08016E-3,-2.73792E-3,2.18888E-3,8.42305E-3,1.46572E-2,-3.44441E-3,-2.36345E-2,-4.48542E-2,-8.11775E-2,-1.17501E-1,-1.43662E-1,-1.30814E-1,-1.17966E-1,-1.09420E-1,-1.08880E-1,-1.08340E-1,-1.13584E-1,-1.25825E-1,-1.30287E-1,-1.02727E-1,-4.85137E-2,9.27740E-3,3.41473E-2,1.53254E-2,-7.08263E-3,-1.42356E-2,-1.18430E-2,-1.08028E-2,-1.09230E-2,-1.07898E-2,-1.12772E-2,-1.13171E-2,-1.08375E-2,-1.08245E-2,-1.09401E-2,-1.13530E-2,-1.16289E-2,-1.15590E-2,-1.15360E-2,-1.16076E-2,-1.14192E-2,-1.11495E-2,-1.16945E-2,-1.17418E-2,-1.14951E-2,-1.17978E-2,-1.16244E-2,-1.14343E-2,-1.16546E-2,-1.11223E-2,-1.10773E-2,-1.18991E-2,-1.16668E-2,-1.16247E-2,-1.16778E-2,-1.17758E-2,-1.21450E-2,-1.20983E-2,-1.19842E-2,-1.21186E-2,-1.21904E-2,-1.21122E-2,-1.11766E-2,-1.15611E-2,-1.10132E-2,-1.17579E-2,-1.13340E-2,-1.04641E-2,-1.04747E-2,-1.07875E-2,-1.12214E-2,-1.09764E-2,-1.08330E-2,-1.05382E-2,-1.07853E-2,-1.13959E-2,-1.15349E-2,-1.17510E-2,-1.16366E-2,-1.11940E-2,-1.11321E-2,-1.13049E-2,-1.14299E-2,-1.13099E-2,-1.10428E-2,-1.02452E-2,-1.02873E-2,-1.11319E-2,-1.17714E-2,-1.02616E-2,-1.01210E-2,-1.02663E-2,-1.05854E-2,-1.07352E-2,-1.07125E-2,-1.05849E-2,-1.02000E-2,-1.03002E-2,-1.03645E-2,-1.06131E-2,-1.01247E-2,-1.02124E-2
1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27064E-3,-1.42441E-3,-1.57818E-3,-1.46844E-3,-1.24205E-3,-1.01566E-3,-9.34410E-4,-8.81632E-4,-8.28854E-4,-1.53805E-3,-2.26368E-3,-2.84583E-3,-2.39279E-3,-1.93974E-3,-6.12730E-4,3.14339E-3,6.89951E-3,5.98350E-3,-1.72716E-3,-9.43782E-3,-3.70360E-2,-8.08857E-2,-1.24735E-1,-1.33236E-1,-1.26089E-1,-1.18942E-1,-1.13988E-1,-1.09463E-1,-1.04939E-1,-1.13432E-1,-1.25377E-1,-1.37150E-1,-1.02692E-1,-4.93348E-2,2.26910E-2,3.72488E-2,1.40792E-2,-8.13979E-3,-1.44144E-2,-9.69921E-3,-9.87669E-3,-9.79467E-3,-1.00362E-2,-1.05161E-2,-9.77619E-3,-9.88327E-3,-1.00525E-2,-1.00369E-2,-1.07202E-2,-1.07628E-2,-1.07067E-2,-1.05595E-2,-1.07700E-2,-1.03614E-2,-1.01724E-2,-1.10141E-2,-1.03762E-2,-1.07006E-2,-1.08669E-2,-1.03768E-2,-1.05120E-2,-1.07668E-2,-9.42671E-3,-1.10014E-2,-1.10935E-2,-1.06069E-2,-1.09838E-2,-1.04150E-2,-1.09886E-2,-1.12501E-2,-1.13407E-2,-1.11499E-2,-1.16840E-2,-1.13166E-2,-1.10015E-2,-1.04557E-2,-1.08666E-2,-1.00086E-2,-1.08963E-2,-1.02220E-2,-9.04983E-3,-9.78540E-3,-1.01052E-2,-1.01979E-2,-1.01681E-2,-9.91365E-3,-9.68111E-3,-1.01484E-2,-1.04914E-2,-1.05300E-2,-1.08510E-2,-1.06514E-2,-1.03104E-2,-1.03125E-2,-1.05228E-2,-1.06210E-2,-1.04841E-2,-1.00564E-2,-9.39935E-3,-9.52581E-3,-1.01935E-2,-1.08001E-2,-9.47406E-3,-9.18388E-3,-9.13775E-3,-9.44393E-3,-9.73360E-3,-9.78987E-3,-9.63628E-3,-9.35913E-3,-9.51087E-3,-9.41443E-3,-9.76358E-3,-9.04280E-3,-9.01602E-3
1.07018E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10536E-4,-3.29025E-4,-4.47515E-4,-5.20473E-4,-3.77654E-4,-2.34836E-4,-9.02093E-5,5.83104E-5,2.06830E-4,-4.95472E-5,-7.81316E-4,-1.51308E-3,-1.62841E-3,-1.33756E-3,-1.04672E-3,1.62973E-4,1.68606E-3,3.20915E-3,5.29319E-3,7.44761E-3,8.08906E-3,-3.79584E-2,-8.40059E-2,-1.22386E-1,-1.24434E-1,-1.26481E-1,-1.25161E-1,-1.16592E-1,-1.08022E-1,-1.06630E-1,-1.14115E-1,-1.28138E-1,-1.31140E-1,-1.00776E-1,-4.01250E-2,1.96197E-2,3.27532E-2,1.41524E-2,-5.74576E-3,-1.21402E-2,-8.96222E-3,-8.55072E-3,-9.10880E-3,-9.37875E-3,-9.34377E-3,-9.00616E-3,-9.13874E-3,-9.01197E-3,-9.30007E-3,-9.83207E-3,-9.80422E-3,-9.58454E-3,-9.47921E-3,-9.45771E-3,-9.29346E-3,-9.70520E-3,-9.85753E-3,-9.60544E-3,-9.76224E-3,-9.51577E-3,-9.41435E-3,-9.71413E-3,-9.18275E-3,-9.03990E-3,-9.98716E-3,-9.92675E-3,-9.81992E-3,-9.78762E-3,-9.79972E-3,-1.01275E-2,-1.03119E-2,-1.02406E-2,-1.03971E-2,-1.05882E-2,-1.03606E-2,-9.89485E-3,-9.48185E-3,-9.79528E-3,-9.33765E-3,-9.86019E-3,-9.38513E-3,-8.01798E-3,-9.03457E-3,-9.25948E-3,-9.08050E-3,-9.11756E-3,-8.86526E-3,-8.62310E-3,-9.29579E-3,-9.57622E-3,-9.40061E-3,-9.95666E-3,-9.62415E-3,-9.44087E-3,-9.49192E-3,-9.49262E-3,-9.61828E-3,-9.53109E-3,-9.08097E-3,-8.50936E-3,-8.53967E-3,-9.27993E-3,-9.95631E-3,-8.54262E-3,-8.32384E-3,-8.22948E-3,-8.50717E-3,-8.86155E-3,-8.88471E-3,-8.64301E-3,-8.42199E-3,-8.65725E-3,-8.58509E-3,-8.76950E-3,-8.06388E-3,-8.11053E-3
1.07362E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.45503E-4,1.91264E-4,3.70256E-5,1.11152E-4,3.08240E-4,5.05328E-4,7.03696E-4,9.02397E-4,1.10110E-3,4.13969E-4,-3.34013E-4,-1.01404E-3,-8.97220E-4,-7.80402E-4,-6.63462E-4,-5.46097E-4,-4.28732E-4,2.54245E-3,1.04937E-2,1.84449E-2,6.36295E-4,-4.22057E-2,-8.50477E-2,-1.08750E-1,-1.22146E-1,-1.35543E-1,-1.28917E-1,-1.17061E-1,-1.05204E-1,-1.09518E-1,-1.14111E-1,-1.35392E-1,-1.34338E-1,-1.04888E-1,-2.94642E-2,2.89755E-2,3.21926E-2,1.37253E-2,-9.34014E-3,-1.11460E-2,-7.15046E-3,-8.48465E-3,-8.48505E-3,-8.97049E-3,-8.46965E-3,-8.66833E-3,-8.30689E-3,-8.34321E-3,-9.03237E-3,-9.25632E-3,-9.01999E-3,-8.83897E-3,-8.98620E-3,-8.79269E-3,-8.62009E-3,-9.19045E-3,-8.75003E-3,-9.21255E-3,-9.00877E-3,-8.92881E-3,-8.91405E-3,-9.12872E-3,-7.75642E-3,-9.28581E-3,-9.31208E-3,-9.11627E-3,-9.24456E-3,-9.07785E-3,-9.33787E-3,-9.69499E-3,-9.64765E-3,-9.52977E-3,-1.01350E-2,-9.70538E-3,-9.56657E-3,-9.40942E-3,-9.04458E-3,-8.81569E-3,-8.77822E-3,-9.17479E-3,-8.86141E-3,-6.98826E-3,-8.65555E-3,-8.67864E-3,-8.43540E-3,-8.42857E-3,-8.23189E-3,-8.11774E-3,-9.00014E-3,-8.84028E-3,-8.78886E-3,-9.20176E-3,-8.95485E-3,-8.85267E-3,-9.07381E-3,-8.81541E-3,-8.81081E-3,-8.88257E-3,-8.41309E-3,-8.04436E-3,-8.06556E-3,-8.79536E-3,-9.34104E-3,-7.93105E-3,-7.70022E-3,-7.55514E-3,-7.89276E-3,-8.14518E-3,-8.09480E-3,-7.91565E-3,-7.74744E-3,-8.09221E-3,-8.03489E-3,-8.22258E-3,-7.46067E-3,-7.47916E-3
1.07706E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.96885E-4,5.68782E-4,5.52876E-4,6.25974E-4,6.99073E-4,8.06364E-4,1.00928E-3,1.21221E-3,1.06270E-3,3.98100E-4,-2.66500E-4,-6.46735E-4,-7.93462E-4,-9.40190E-4,-1.15906E-3,-1.41004E-3,-1.66102E-3,6.40450E-3,1.61156E-2,2.58267E-2,-8.25943E-3,-4.33457E-2,-7.71943E-2,-1.02011E-1,-1.26828E-1,-1.41644E-1,-1.28492E-1,-1.15340E-1,-1.08752E-1,-1.11419E-1,-1.20687E-1,-1.35684E-1,-1.34064E-1,-9.57920E-2,-2.41861E-2,2.48502E-2,2.86672E-2,1.10981E-2,-7.74531E-3,-1.03409E-2,-7.37464E-3,-8.03785E-3,-8.40367E-3,-8.47544E-3,-8.23707E-3,-8.22823E-3,-7.98118E-3,-8.27592E-3,-8.70736E-3,-8.73364E-3,-8.47172E-3,-8.36557E-3,-8.50057E-3,-8.49116E-3,-8.67847E-3,-8.70442E-3,-8.65221E-3,-8.73318E-3,-8.55980E-3,-8.52941E-3,-8.63062E-3,-8.18025E-3,-7.88741E-3,-8.94839E-3,-8.99568E-3,-8.89383E-3,-8.85352E-3,-8.86314E-3,-9.11486E-3,-9.30439E-3,-9.29559E-3,-9.39063E-3,-9.51599E-3,-9.22995E-3,-9.28389E-3,-9.49053E-3,-8.74145E-3,-8.41163E-3,-8.65761E-3,-8.85076E-3,-8.58349E-3,-7.18254E-3,-8.35418E-3,-8.50336E-3,-8.19430E-3,-8.18759E-3,-8.10757E-3,-7.95357E-3,-8.75568E-3,-8.57657E-3,-8.36192E-3,-8.71405E-3,-8.58372E-3,-8.64099E-3,-8.73458E-3,-8.46625E-3,-8.43743E-3,-8.52333E-3,-8.19411E-3,-7.98114E-3,-7.84344E-3,-8.64021E-3,-9.09616E-3,-7.54207E-3,-7.38979E-3,-7.32933E-3,-7.53620E-3,-7.87808E-3,-7.83848E-3,-7.67316E-3,-7.60675E-3,-7.89360E-3,-7.77003E-3,-7.92069E-3,-7.29108E-3,-7.28192E-3
1.08050E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.68321E-4,5.49532E-4,5.30743E-4,5.86528E-4,6.95021E-4,8.03513E-4,9.05703E-4,1.00555E-3,1.10539E-3,7.52959E-4,3.33906E-4,-8.49840E-5,-4.92826E-4,-9.00668E-4,-1.27094E-3,-1.43998E-3,-1.60903E-3,8.48869E-4,9.43106E-3,1.80133E-2,1.21928E-2,-1.17341E-2,-3.56609E-2,-6.62775E-2,-1.01622E-1,-1.36967E-1,-1.38082E-1,-1.26456E-1,-1.14830E-1,-1.13147E-1,-1.13722E-1,-1.27040E-1,-1.40231E-1,-1.41610E-1,-9.23990E-2,-1.29810E-2,2.40858E-2,2.76159E-2,7.28512E-3,-1.03543E-2,-9.20855E-3,-7.42983E-3,-8.33051E-3,-8.33930E-3,-8.17417E-3,-8.40781E-3,-7.99130E-3,-7.92340E-3,-8.51036E-3,-8.68084E-3,-8.38752E-3,-8.06281E-3,-8.21474E-3,-8.36582E-3,-8.48351E-3,-8.52553E-3,-8.49720E-3,-8.68466E-3,-8.50771E-3,-8.48376E-3,-8.49592E-3,-8.88351E-3,-7.42836E-3,-8.61659E-3,-8.92961E-3,-8.81013E-3,-8.78212E-3,-8.88727E-3,-8.80742E-3,-9.04256E-3,-9.31966E-3,-9.12419E-3,-9.23591E-3,-9.09963E-3,-8.95148E-3,-9.28031E-3,-9.26835E-3,-8.90882E-3,-8.41004E-3,-8.57237E-3,-8.67164E-3,-8.65858E-3,-7.57482E-3,-8.22316E-3,-8.39056E-3,-8.16965E-3,-8.10238E-3,-8.12747E-3,-8.06142E-3,-8.73511E-3,-8.41528E-3,-8.25859E-3,-8.50680E-3,-8.56866E-3,-8.60215E-3,-8.64449E-3,-8.31176E-3,-8.32473E-3,-8.34110E-3,-8.10829E-3,-7.89285E-3,-7.76261E-3,-8.53258E-3,-8.97420E-3,-7.52107E-3,-7.38365E-3,-7.29491E-3,-7.48340E-3,-7.79467E-3,-7.64343E-3,-7.57352E-3,-7.57579E-3,-7.88641E-3,-7.75006E-3,-7.80281E-3,-7.29799E-3,-7.18220E-3
1.08394E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.69298E-4,5.04830E-4,5.44748E-4,6.75255E-4,8.05762E-4,9.09031E-4,8.95448E-4,8.81865E-4,7.78798E-4,4.95594E-4,2.12389E-4,-1.60437E-4,-6.32420E-4,-1.10440E-3,-1.33983E-3,-1.42879E-3,-1.51775E-3,3.09093E-3,9.17934E-3,1.52677E-2,5.17370E-3,-6.65238E-3,-1.99101E-2,-6.27411E-2,-1.05572E-1,-1.39028E-1,-1.32263E-1,-1.25498E-1,-1.19613E-1,-1.16460E-1,-1.19570E-1,-1.31572E-1,-1.43855E-1,-1.39521E-1,-8.60795E-2,-1.42896E-2,1.94253E-2,2.28028E-2,5.38935E-3,-1.03583E-2,-9.93816E-3,-7.55556E-3,-8.56497E-3,-8.24763E-3,-8.59969E-3,-8.47416E-3,-8.05976E-3,-8.31532E-3,-8.67133E-3,-8.56270E-3,-8.05652E-3,-8.12416E-3,-8.31455E-3,-8.53135E-3,-8.64937E-3,-8.68117E-3,-8.80950E-3,-8.68180E-3,-8.68576E-3,-8.74266E-3,-8.70171E-3,-8.41578E-3,-7.84270E-3,-9.04862E-3,-9.05147E-3,-8.88455E-3,-8.94660E-3,-9.11333E-3,-9.10479E-3,-9.23485E-3,-9.40336E-3,-9.37660E-3,-9.28196E-3,-9.09513E-3,-9.06853E-3,-9.36821E-3,-9.07277E-3,-9.33192E-3,-8.51665E-3,-8.52781E-3,-8.55687E-3,-8.90017E-3,-7.78890E-3,-8.35058E-3,-8.49255E-3,-8.27537E-3,-8.25732E-3,-8.43509E-3,-8.35263E-3,-8.64384E-3,-8.42664E-3,-8.27035E-3,-8.52519E-3,-8.76921E-3,-8.69632E-3,-8.62107E-3,-8.33447E-3,-8.42211E-3,-8.36694E-3,-8.31978E-3,-8.05175E-3,-7.82701E-3,-8.58550E-3,-9.14405E-3,-7.75285E-3,-7.67323E-3,-7.56073E-3,-7.63441E-3,-7.85569E-3,-7.74622E-3,-7.67535E-3,-7.72412E-3,-8.01530E-3,-7.71390E-3,-7.67990E-3,-7.51811E-3,-7.37405E-3
1.08738E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.72562E-4,4.78578E-4,5.84593E-4,6.96750E-4,8.15012E-4,9.33274E-4,8.75698E-4,7.21049E-4,5.66400E-4,5.23051E-4,5.09796E-4,4.96540E-4,-8.72156E-5,-7.13899E-4,-1.30477E-3,-1.44009E-3,-1.57540E-3,-8.83767E-4,2.81407E-3,6.51191E-3,8.57292E-3,7.70614E-3,6.83937E-3,-1.69018E-2,-6.33851E-2,-1.09868E-1,-1.27353E-1,-1.28829E-1,-1.30305E-1,-1.24603E-1,-1.19788E-1,-1.26591E-1,-1.35524E-1,-1.53132E-1,-1.44252E-1,-7.74956E-2,-1.63123E-2,1.61400E-2,2.02285E-2,8.29095E-4,-1.14572E-2,-8.81374E-3,-8.60948E-3,-8.32587E-3,-8.73885E-3,-8.85049E-3,-8.40910E-3,-8.35020E-3,-8.55719E-3,-8.74112E-3,-8.15821E-3,-8.21602E-3,-8.19873E-3,-8.36925E-3,-8.79022E-3,-8.66832E-3,-8.84494E-3,-8.73348E-3,-8.71962E-3,-8.86433E-3,-8.78067E-3,-9.05773E-3,-7.78277E-3,-8.82181E-3,-9.18185E-3,-8.90298E-3,-9.02005E-3,-9.26433E-3,-9.38033E-3,-9.13309E-3,-9.57333E-3,-9.53909E-3,-9.22259E-3,-9.16172E-3,-8.94237E-3,-9.33054E-3,-9.42973E-3,-8.92037E-3,-9.05959E-3,-8.80622E-3,-8.55869E-3,-8.77044E-3,-8.68818E-3,-8.10106E-3,-8.63049E-3,-8.64010E-3,-8.48452E-3,-8.44437E-3,-8.55677E-3,-8.54252E-3,-8.71070E-3,-8.46083E-3,-8.22391E-3,-8.58636E-3,-8.97565E-3,-8.81369E-3,-8.76634E-3,-8.49683E-3,-8.56241E-3,-8.43401E-3,-8.56926E-3,-8.20558E-3,-7.90892E-3,-8.65609E-3,-9.23277E-3,-7.95996E-3,-7.97265E-3,-7.89388E-3,-7.96190E-3,-8.01171E-3,-7.85843E-3,-7.86226E-3,-7.97613E-3,-7.98047E-3,-7.73667E-3,-7.68752E-3,-7.73856E-3,-7.64582E-3
