1.09082E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.18231E-4,4.14934E-4,5.11637E-4,3.78362E-4,2.33439E-4,1.03062E-4,1.11832E-4,1.20603E-4,1.19390E-4,8.61313E-5,5.28721E-5,7.75925E-6,-5.66640E-5,-1.21087E-4,-2.82644E-4,-5.32713E-4,-7.82782E-4,-1.06891E-3,-1.37311E-3,-1.67731E-3,3.13963E-3,9.16614E-3,1.51927E-2,4.62083E-3,-6.79170E-3,-2.01362E-2,-5.19606E-2,-8.37849E-2,-1.08299E-1,-1.07252E-1,-9.96618E-2,-9.43939E-2,-9.61835E-2,-1.04204E-1,-1.15464E-1,-1.11790E-1,-8.04665E-2,-3.49702E-2,2.66088E-3,1.67755E-2,1.08753E-2,-8.18282E-4,-2.30683E-3,1.88672E-4,-5.00403E-4,-1.06949E-4,-6.45141E-5,-3.03550E-4,-1.74941E-4,-3.56209E-4,-4.24850E-4,-2.87146E-4,-5.41913E-4,-2.93291E-4,-2.76559E-4,-2.03912E-4,-1.14683E-4,-2.68550E-4,-3.42171E-4,-2.51629E-4,-1.71108E-4,-2.61226E-4,-1.38836E-4,-1.11604E-4,-2.69488E-5,-1.27614E-4,-3.59544E-4,-3.32738E-4,-2.94785E-4,-4.52934E-4,-3.86294E-4,-3.87859E-4,-4.97213E-4,-2.79223E-4,1.12702E-4,-2.30959E-5,-2.23175E-4,-3.07368E-4,-2.71439E-4,-3.82691E-4,-1.54813E-4,-2.86109E-4,-3.87591E-4,-5.54204E-4,-2.56075E-4,-1.40663E-4,-3.22160E-4,-1.00037E-4,4.80988E-5,5.45757E-6,-1.87238E-4,-1.56454E-4,-3.92494E-5,-6.29971E-5,-6.79562E-5,-2.37353E-4,-2.36109E-4,-1.05672E-5,-4.07309E-4,-4.72863E-4,-2.97751E-4,4.18603E-4,5.04272E-4,-2.97409E-4,-8.64171E-4,5.41030E-4,3.50748E-4,2.42107E-4,6.26319E-4,6.28051E-4,6.91304E-4,7.52635E-4,6.27536E-4,7.28769E-4,5.84810E-4,7.06895E-4,8.52195E-4,6.38084E-4
1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.30871E-4,4.45838E-4,5.60805E-4,5.55571E-4,3.67976E-4,1.80381E-4,7.03171E-5,2.62626E-5,-1.77919E-5,-3.35562E-5,-3.61897E-5,-3.88231E-5,-7.64910E-5,-1.21547E-4,-1.66602E-4,-3.77804E-4,-5.94373E-4,-8.15618E-4,-1.07410E-3,-1.33259E-3,-4.78886E-4,3.63409E-3,7.74707E-3,8.99595E-3,5.89961E-3,2.80327E-3,-1.79873E-2,-5.38427E-2,-8.96980E-2,-1.07796E-1,-1.08672E-1,-1.01325E-1,-9.71209E-2,-9.89921E-2,-1.08570E-1,-1.21209E-1,-1.14821E-1,-8.09550E-2,-3.42906E-2,2.39683E-3,1.59009E-2,8.63994E-3,-9.74398E-4,-1.36059E-3,-2.49109E-4,-1.75366E-4,-4.56942E-5,-2.39456E-4,-1.86273E-4,-2.57540E-4,-4.98456E-4,-3.15385E-4,-4.79025E-4,-4.00438E-4,-3.38202E-4,-3.01432E-4,-1.85318E-4,-3.00685E-4,-4.16952E-4,-3.14575E-4,-7.94644E-5,-2.60209E-4,-1.71581E-4,-1.78185E-4,-2.68002E-5,9.41243E-5,-2.90941E-4,-4.71270E-4,-3.31301E-4,-3.82897E-4,-3.51570E-4,-3.48745E-4,-4.95177E-4,-4.76415E-4,-6.67329E-5,9.90264E-5,-2.53250E-4,-2.39235E-4,-3.54455E-4,-2.04532E-4,-1.77227E-4,1.36842E-4,-3.04558E-4,-4.81176E-4,-4.60999E-4,-2.70035E-4,-1.70580E-4,-3.18046E-4,-4.01395E-5,1.06543E-4,6.12845E-5,-1.27623E-4,-1.61137E-5,4.72516E-5,3.62497E-5,-8.96018E-5,-2.77123E-4,-1.45990E-4,1.26496E-5,-3.57813E-4,-4.51189E-4,-2.38093E-4,4.15575E-4,4.58763E-4,-9.38273E-5,-4.98562E-4,5.46099E-4,2.88251E-4,2.76492E-4,6.61696E-4,6.87066E-4,7.70657E-4,8.30786E-4,6.92538E-4,8.19938E-4,6.38394E-4,8.17235E-4,9.72969E-4,6.47196E-4
1.09771E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.54438E-4,5.68166E-4,6.81895E-4,4.94770E-4,2.49474E-4,4.17872E-6,-4.90878E-5,-9.86018E-5,-1.39874E-4,-1.22755E-4,-1.05635E-4,-1.04654E-4,-1.48077E-4,-1.91501E-4,-2.75297E-4,-4.17333E-4,-5.59370E-4,-7.51819E-4,-9.85140E-4,-1.21846E-3,1.72757E-4,2.27650E-3,4.38024E-3,7.91850E-3,1.17341E-2,1.55498E-2,-2.02672E-2,-5.68587E-2,-9.12881E-2,-1.08550E-1,-1.11142E-1,-1.03179E-1,-9.96268E-2,-1.01082E-1,-1.12006E-1,-1.27388E-1,-1.19827E-1,-8.26444E-2,-3.31104E-2,5.12418E-3,1.71917E-2,8.33103E-3,-2.17124E-3,-1.56578E-3,1.94737E-4,-2.12415E-4,-8.38701E-6,-3.05695E-4,-1.15282E-4,-4.29158E-4,-6.02211E-4,-2.65685E-4,-5.89463E-4,-3.52383E-4,-4.04769E-4,-2.69108E-4,-2.42716E-4,-4.66735E-4,-4.62024E-4,-1.22302E-4,9.38049E-5,-4.39464E-4,-3.67972E-5,-2.15420E-4,1.15195E-4,1.22297E-4,-5.55548E-4,-5.35683E-4,-2.69534E-4,-3.39443E-4,-2.18624E-4,-3.65746E-4,-5.15519E-4,-3.72262E-4,9.13002E-5,6.91628E-5,-4.61111E-4,-1.62363E-4,-8.94641E-5,-9.79260E-5,1.47125E-4,2.80427E-4,-1.61995E-4,-5.77109E-4,-3.75957E-4,-1.54739E-4,-2.14925E-4,-2.69675E-4,2.44812E-5,1.64159E-4,1.79373E-4,-3.28222E-5,1.69652E-4,1.16840E-4,1.24580E-4,-1.48933E-4,-3.33523E-4,-2.27970E-5,5.87119E-6,-3.20579E-4,-4.12783E-4,-1.65741E-4,4.43758E-4,4.40766E-4,1.52172E-4,-1.01643E-4,5.38221E-4,2.44159E-4,3.41660E-4,7.10544E-4,7.74615E-4,8.59640E-4,8.73177E-4,7.19554E-4,9.09217E-4,7.19622E-4,9.05389E-4,1.04859E-3,6.70389E-4
1.10115E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.67904E-4,5.59091E-4,6.50279E-4,6.42066E-4,3.70423E-4,9.87797E-5,-7.77040E-5,-1.21046E-4,-1.64389E-4,-1.72447E-4,-1.52747E-4,-1.33046E-4,-1.71870E-4,-2.35476E-4,-2.99081E-4,-3.63449E-4,-4.27956E-4,-4.92464E-4,-7.55165E-4,-1.02022E-3,-1.16263E-3,-4.92150E-4,1.78332E-4,2.87057E-3,1.09208E-2,1.89711E-2,9.55692E-3,-2.42924E-2,-5.81417E-2,-8.86149E-2,-1.08402E-1,-1.11897E-1,-1.06911E-1,-1.02523E-1,-1.04792E-1,-1.18477E-1,-1.30274E-1,-1.18920E-1,-8.03965E-2,-3.07732E-2,5.23551E-3,1.55384E-2,7.09238E-3,-1.44698E-3,-1.24573E-3,6.75411E-5,-2.05808E-5,-1.36816E-4,-1.34931E-4,-2.29051E-4,-5.44972E-4,-4.23137E-4,-4.00260E-4,-4.44179E-4,-4.17024E-4,-3.50947E-4,-2.31579E-4,-3.65679E-4,-5.02681E-4,-2.70495E-4,1.55180E-4,-2.06650E-4,-2.49708E-4,-1.46002E-4,-4.77126E-5,2.67220E-4,-1.71085E-4,-5.97594E-4,-3.69943E-4,-2.47356E-4,-1.76895E-4,-1.68650E-4,-3.65327E-4,-4.28985E-4,-1.62027E-4,1.01467E-4,-2.00954E-4,-3.48706E-4,-1.15091E-4,2.08181E-4,-2.86198E-5,1.34925E-4,1.52158E-4,7.43825E-5,-3.33421E-4,-2.29698E-4,6.23769E-5,-2.79640E-4,-2.00977E-4,8.12720E-5,2.12084E-4,2.85515E-4,-1.94959E-5,3.13315E-4,1.25778E-4,1.85004E-4,-2.21900E-4,-3.31795E-4,1.76666E-4,4.06310E-5,-1.72910E-4,-2.89734E-4,-3.18181E-5,4.94963E-4,4.36801E-4,4.72514E-4,3.12614E-4,5.55851E-4,2.42876E-4,3.54472E-4,7.35611E-4,8.41121E-4,9.10033E-4,8.67163E-4,7.53992E-4,9.86200E-4,7.89681E-4,9.28011E-4,1.10674E-3,7.37612E-4
1.10459E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.88241E-4,5.33594E-4,5.78947E-4,4.43296E-4,2.32013E-4,2.07300E-5,-7.16245E-5,-1.42687E-4,-2.13749E-4,-1.71819E-4,-1.28864E-4,-1.06878E-4,-2.20567E-4,-3.34256E-4,-4.07252E-4,-3.73889E-4,-3.40525E-4,-4.49227E-4,-7.54451E-4,-1.05968E-3,-1.24781E-3,-1.34485E-3,-1.44189E-3,5.21488E-3,1.46937E-2,2.41725E-2,1.86961E-3,-2.61233E-2,-5.41163E-2,-8.88742E-2,-1.12494E-1,-1.16122E-1,-1.10723E-1,-1.03792E-1,-1.06674E-1,-1.24040E-1,-1.36710E-1,-1.23607E-1,-8.00315E-2,-2.38907E-2,1.09766E-2,1.90649E-2,5.69965E-3,-3.71443E-3,-7.27220E-5,3.09136E-4,1.04270E-4,-2.22671E-4,1.78748E-4,-2.59476E-4,-4.66567E-4,-2.37553E-4,-2.74453E-4,-2.97319E-4,-3.09088E-4,-1.38408E-4,-1.14128E-5,-3.39686E-4,-3.43086E-4,6.62950E-5,5.69148E-4,-5.91724E-4,1.71709E-4,-2.69277E-4,2.22137E-4,4.86409E-4,-4.29879E-4,-5.02937E-4,-1.99026E-5,-1.07324E-4,6.87457E-5,-2.06545E-5,-2.43080E-4,-1.92139E-4,9.33109E-5,1.81955E-4,-3.06366E-4,-1.91114E-4,-1.33624E-6,1.69127E-4,3.41984E-5,5.93231E-5,1.09210E-4,6.82312E-5,2.49265E-4,3.68258E-5,2.85923E-4,-2.52811E-4,-5.72557E-5,1.57190E-4,2.40859E-4,3.92039E-4,1.47358E-5,4.91018E-4,1.80985E-4,2.67522E-4,-1.88146E-4,-2.01761E-4,4.82095E-4,1.97207E-4,8.55627E-5,-6.64495E-5,2.09658E-4,6.71832E-4,5.95526E-4,9.15029E-4,8.34997E-4,7.44042E-4,4.12374E-4,4.80934E-4,8.93572E-4,1.00105E-3,1.04201E-3,9.40058E-4,8.96584E-4,1.15330E-3,9.63776E-4,1.04719E-3,1.22810E-3,8.90149E-4
1.10804E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.70445E-4,4.01273E-4,4.12487E-4,2.94780E-4,1.77074E-4,6.61118E-5,-2.70592E-5,-1.20230E-4,-1.55356E-4,-1.09584E-4,-6.38115E-5,-1.30691E-4,-2.85858E-4,-4.41026E-4,-4.05158E-4,-2.88767E-4,-1.72377E-4,-4.14198E-4,-7.21057E-4,-1.02792E-3,-1.32589E-3,-1.62376E-3,-7.80515E-4,7.56307E-3,1.59067E-2,1.65566E-2,-3.08590E-3,-2.27284E-2,-5.05258E-2,-8.71245E-2,-1.12474E-1,-1.19594E-1,-1.13827E-1,-1.07892E-1,-1.12740E-1,-1.27116E-1,-1.35187E-1,-1.19668E-1,-7.50430E-2,-2.25181E-2,1.07150E-2,1.71993E-2,5.35008E-3,-2.06018E-3,-2.01908E-4,5.70595E-4,2.67972E-5,1.63439E-4,1.93526E-4,-1.35557E-4,-1.91420E-4,-6.78985E-5,-1.96338E-5,-7.32899E-5,-2.16599E-5,8.41749E-5,4.87363E-5,-1.29442E-4,4.24556E-5,4.56451E-4,2.25332E-4,-1.83590E-4,7.13594E-5,1.72401E-5,4.01701E-4,2.43035E-4,-2.15287E-4,-7.14477E-5,1.53795E-4,1.51777E-4,2.07940E-4,1.21834E-4,4.83992E-5,1.34384E-4,1.96250E-4,1.02910E-4,-5.27477E-5,-3.61169E-5,4.45459E-5,4.57546E-5,2.47323E-4,9.13325E-5,1.32523E-4,2.16190E-4,6.14621E-4,1.30473E-4,3.00397E-4,-1.74788E-4,6.18273E-5,1.16588E-4,2.07890E-4,5.33498E-4,8.00562E-5,5.93666E-4,2.08288E-4,3.19351E-4,-3.72118E-5,-4.14071E-5,7.05285E-4,3.96588E-4,4.05219E-4,2.21820E-4,5.11437E-4,9.53602E-4,8.83624E-4,1.40709E-3,1.33158E-3,9.97704E-4,6.64169E-4,5.81718E-4,1.06814E-3,1.18850E-3,1.21802E-3,1.10425E-3,1.11400E-3,1.36576E-3,1.16541E-3,1.17334E-3,1.33830E-3,1.11247E-3
1.11148E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.53803E-4,2.00128E-4,2.46452E-4,2.59017E-4,2.44436E-4,2.29854E-4,1.55140E-4,5.43049E-5,-4.65308E-5,-6.73377E-5,-7.29022E-5,-7.84667E-5,-2.17974E-4,-3.59816E-4,-4.62633E-4,-2.94075E-4,-1.25517E-4,-7.06056E-5,-3.25183E-4,-5.79760E-4,-8.40475E-4,-1.10997E-3,-1.37946E-3,1.67604E-3,7.40515E-3,1.31343E-2,7.52135E-3,-3.01857E-3,-1.35585E-2,-4.86674E-2,-8.88180E-2,-1.18034E-1,-1.22960E-1,-1.15401E-1,-1.08975E-1,-1.15304E-1,-1.28726E-1,-1.36591E-1,-1.18659E-1,-6.69183E-2,-1.52999E-2,1.69965E-2,1.74719E-2,2.64142E-3,-1.81521E-3,8.10368E-4,1.25992E-4,1.49844E-4,4.59320E-4,2.05895E-4,1.29014E-4,8.37034E-5,3.17614E-4,1.42708E-4,2.79715E-4,2.48496E-4,4.06916E-4,2.01436E-4,1.94164E-4,3.72195E-4,8.05585E-4,-2.71733E-5,2.44924E-4,1.87985E-5,3.36940E-4,5.12906E-4,1.96511E-4,1.05135E-4,2.64091E-4,2.72064E-4,3.08706E-4,3.21769E-4,2.80589E-4,3.70359E-4,2.88093E-4,1.86917E-4,2.19136E-4,1.02417E-4,8.01470E-5,1.87281E-4,2.48515E-4,5.02112E-4,1.37257E-4,3.36495E-4,3.68366E-4,4.46813E-4,1.86663E-4,2.22253E-4,2.43501E-5,1.77045E-4,1.32064E-4,1.65186E-4,5.86968E-4,2.12368E-4,5.76688E-4,2.87575E-4,3.08458E-4,1.47974E-4,1.16781E-4,7.14081E-4,5.20508E-4,6.28067E-4,4.19922E-4,7.83358E-4,1.20269E-3,1.11311E-3,1.71808E-3,1.68503E-3,1.25352E-3,9.11008E-4,6.74854E-4,1.25914E-3,1.34146E-3,1.36852E-3,1.29004E-3,1.31086E-3,1.51367E-3,1.32315E-3,1.27995E-3,1.39946E-3,1.31548E-3
1.11493E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.53208E-5,9.53123E-5,1.55304E-4,1.91003E-4,2.26006E-4,2.51199E-4,2.00865E-4,1.50531E-4,9.50645E-5,2.48197E-5,-4.54251E-5,-1.34489E-4,-2.51702E-4,-3.68916E-4,-3.42589E-4,-1.95709E-4,-4.88280E-5,-1.19501E-4,-2.89580E-4,-4.59658E-4,-6.60886E-4,-8.68527E-4,-1.07617E-3,1.87153E-3,4.90982E-3,7.29333E-3,4.63553E-3,1.97772E-3,-9.30589E-3,-4.75118E-2,-9.04709E-2,-1.21477E-1,-1.25024E-1,-1.17754E-1,-1.11628E-1,-1.16794E-1,-1.28072E-1,-1.33310E-1,-1.12196E-1,-6.00795E-2,-9.77470E-3,1.97140E-2,1.70339E-2,2.49788E-3,-1.85530E-3,7.49971E-4,9.32127E-6,2.54437E-4,3.33676E-4,2.74044E-4,3.32643E-4,3.28974E-4,5.06240E-4,3.44595E-4,6.07313E-4,4.61151E-4,5.95294E-4,4.04807E-4,5.14840E-4,7.30671E-4,7.27783E-4,3.24378E-4,3.07375E-4,2.71359E-4,5.34568E-4,4.09250E-4,4.02637E-4,4.05614E-4,3.06092E-4,3.58431E-4,3.78974E-4,3.51118E-4,4.54545E-4,5.61295E-4,2.75040E-4,2.48043E-4,3.81065E-4,2.20056E-4,2.50291E-4,3.19437E-4,6.05332E-4,5.45254E-4,2.32581E-4,4.58806E-4,2.74067E-4,3.75591E-4,2.75625E-4,1.71995E-4,2.68459E-4,2.89360E-4,1.65631E-4,2.12022E-4,6.57075E-4,4.81978E-4,4.44832E-4,3.21358E-4,3.14856E-4,2.68979E-4,1.19689E-4,5.49658E-4,4.94652E-4,6.88373E-4,5.17608E-4,9.86276E-4,1.30948E-3,1.21272E-3,1.78927E-3,1.82337E-3,1.40212E-3,1.05734E-3,7.57709E-4,1.46184E-3,1.47522E-3,1.50239E-3,1.48715E-3,1.53801E-3,1.58993E-3,1.32158E-3,1.21890E-3,1.37741E-3,1.52606E-3
1.11838E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.79984E-5,7.66211E-5,1.35244E-4,1.72364E-4,1.75212E-4,1.78059E-4,1.88502E-4,2.05726E-4,2.22951E-4,1.55201E-4,4.58294E-5,-6.35422E-5,-1.68447E-4,-2.72331E-4,-3.76215E-4,-2.92871E-4,-2.01102E-4,-1.30393E-4,-2.49670E-4,-3.68948E-4,-5.02280E-4,-6.79478E-4,-8.56676E-4,-4.86894E-4,7.54769E-4,1.99643E-3,3.87862E-3,6.33255E-3,8.78649E-3,-9.80025E-3,-4.89070E-2,-9.63404E-2,-1.22134E-1,-1.25859E-1,-1.18306E-1,-1.13114E-1,-1.17608E-1,-1.27356E-1,-1.29848E-1,-1.01076E-1,-5.08960E-2,-1.27645E-3,2.11941E-2,1.45225E-2,1.44705E-3,-8.87013E-4,1.47688E-4,1.08496E-4,3.66834E-5,2.30460E-4,4.37544E-4,3.56535E-4,5.67893E-4,3.84712E-4,7.40976E-4,6.09608E-4,7.05339E-4,6.85698E-4,6.72829E-4,8.51594E-4,9.19568E-4,8.66141E-4,5.74174E-4,4.38039E-4,6.60943E-4,4.22564E-4,4.25616E-4,6.89653E-4,3.75193E-4,2.95631E-4,4.03826E-4,3.25284E-4,3.75060E-4,6.53962E-4,4.87426E-4,2.87059E-4,5.15086E-4,4.41141E-4,5.15107E-4,4.35744E-4,4.39081E-4,6.40617E-4,5.10131E-4,4.10375E-4,5.05597E-4,3.16029E-4,7.47333E-4,2.09849E-4,2.77302E-4,5.60786E-4,4.57790E-4,3.76472E-4,5.21192E-4,9.52735E-4,7.17516E-4,3.83049E-4,3.72186E-4,3.45734E-4,1.57716E-4,-1.39043E-4,3.79196E-4,3.91342E-4,6.14022E-4,5.37180E-4,1.02368E-3,1.15291E-3,1.14271E-3,1.62345E-3,1.63109E-3,1.35746E-3,1.13799E-3,9.12476E-4,1.70164E-3,1.67503E-3,1.65349E-3,1.62016E-3,1.70446E-3,1.63769E-3,1.22535E-3,1.07393E-3,1.31373E-3,1.63576E-3
1.12182E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.17581E-4,2.44237E-4,2.70892E-4,1.77825E-4,5.38105E-5,-7.02042E-5,4.23482E-5,1.70683E-4,2.78974E-4,1.57750E-4,3.65250E-5,-8.13529E-5,-1.87582E-4,-2.93811E-4,-3.49289E-4,-3.16868E-4,-2.84446E-4,-3.10745E-4,-3.93713E-4,-4.76681E-4,-6.35090E-4,-8.33810E-4,-1.03253E-3,-7.33514E-4,-3.05836E-4,1.21842E-4,4.75807E-3,9.67507E-3,1.26136E-2,-8.73895E-3,-5.00803E-2,-1.03078E-1,-1.23862E-1,-1.28742E-1,-1.19485E-1,-1.12989E-1,-1.17723E-1,-1.26120E-1,-1.27315E-1,-9.46583E-2,-4.36192E-2,8.08218E-3,2.48625E-2,1.37462E-2,-9.40185E-4,-1.45796E-3,5.59390E-4,-2.96223E-4,-2.58735E-4,2.54153E-4,3.81691E-4,2.06366E-4,5.04440E-4,1.12281E-4,9.56921E-4,3.92950E-4,9.10230E-4,7.00809E-4,9.14106E-4,1.04433E-3,9.91777E-4,1.05803E-3,4.95265E-4,5.34093E-4,7.64519E-4,5.46200E-5,4.02142E-4,7.70616E-4,9.72667E-6,3.17813E-4,3.58393E-4,2.13840E-4,4.05983E-4,6.07397E-4,2.88678E-4,2.75675E-4,7.42268E-4,2.87250E-4,8.04799E-4,3.36239E-4,4.55574E-4,6.42850E-4,4.62450E-4,6.37681E-4,5.10668E-4,5.59439E-4,1.13635E-3,-1.51262E-4,3.90752E-4,6.81758E-4,5.64315E-4,6.66607E-4,9.15661E-4,1.20982E-3,8.14759E-4,3.60188E-4,3.33650E-4,2.95826E-4,-1.29609E-4,-4.46623E-4,2.98268E-4,2.08742E-4,4.29593E-4,5.14315E-4,9.16941E-4,7.60191E-4,8.85954E-4,1.32210E-3,1.18208E-3,1.05299E-3,1.03459E-3,9.83308E-4,1.83142E-3,1.85496E-3,1.73778E-3,1.56627E-3,1.70092E-3,1.61172E-3,1.10856E-3,8.67809E-4,1.18239E-3,1.61941E-3
1.12527E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.68650E-4,4.28868E-4,3.89086E-4,3.09345E-4,6.92070E-5,-1.70931E-4,-2.56934E-4,-4.67716E-5,1.63391E-4,2.25663E-4,1.30991E-4,3.63200E-5,-8.63132E-5,-2.25509E-4,-3.64705E-4,-3.90870E-4,-3.83437E-4,-3.76005E-4,-3.93585E-4,-4.13526E-4,-4.46006E-4,-6.87541E-4,-9.29076E-4,-1.08213E-3,-8.79988E-4,-6.77850E-4,1.31166E-3,6.73555E-3,1.21594E-2,1.00144E-2,-1.12699E-2,-5.66841E-2,-1.00821E-1,-1.23276E-1,-1.28318E-1,-1.19976E-1,-1.14784E-1,-1.18260E-1,-1.24732E-1,-1.18336E-1,-8.64521E-2,-3.44413E-2,1.02210E-2,2.25674E-2,1.13993E-2,-2.88678E-4,-1.02687E-3,3.12222E-4,-4.39572E-4,-1.29696E-4,3.10673E-4,2.26305E-4,2.63410E-4,1.53441E-4,3.99014E-4,5.90583E-4,6.43214E-4,9.72544E-4,9.74945E-4,1.15737E-3,1.14955E-3,1.19480E-3,9.67233E-4,6.16140E-4,7.10018E-4,3.89115E-4,7.43789E-5,5.07630E-4,3.67230E-4,1.05274E-4,3.16246E-4,2.80663E-4,3.32032E-4,4.00422E-4,3.27196E-4,2.19519E-4,5.69247E-4,5.48056E-4,5.23688E-4,6.57573E-4,3.47080E-4,3.55115E-4,9.35774E-4,4.20299E-4,8.05342E-4,8.13920E-4,7.19588E-4,1.12139E-3,1.23428E-5,5.88597E-4,7.71455E-4,7.41636E-4,9.96797E-4,1.30988E-3,1.43964E-3,8.39086E-4,3.49445E-4,3.41408E-4,2.46004E-4,-4.30498E-4,-5.54486E-4,4.33601E-4,1.55610E-4,3.16167E-4,5.66969E-4,8.43913E-4,4.24932E-4,7.41944E-4,1.17255E-3,8.22905E-4,8.16304E-4,1.00085E-3,1.13527E-3,2.00409E-3,2.10824E-3,1.87402E-3,1.52615E-3,1.76608E-3,1.69746E-3,1.12159E-3,7.76668E-4,1.16665E-3,1.63020E-3
1.12872E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.97678E-4,5.12077E-4,4.26475E-4,1.91655E-4,-1.42613E-4,-4.76881E-4,-3.46955E-4,-5.64102E-5,2.34135E-4,2.04435E-4,1.33445E-4,5.99459E-5,-9.86133E-5,-2.57173E-4,-3.89797E-4,-3.97139E-4,-4.04481E-4,-4.00965E-4,-3.73766E-4,-3.46568E-4,-4.42536E-4,-6.84720E-4,-9.26904E-4,-9.09565E-4,-7.19264E-4,-5.28964E-4,2.94261E-3,7.54957E-3,1.21565E-2,1.06042E-2,-1.08622E-2,-6.34002E-2,-9.94628E-2,-1.25841E-1,-1.28289E-1,-1.18325E-1,-1.14209E-1,-1.17858E-1,-1.23649E-1,-1.14716E-1,-8.14368E-2,-2.27511E-2,1.69329E-2,2.35844E-2,8.26932E-3,-2.14508E-3,3.33841E-4,6.99142E-6,-5.04138E-4,2.46731E-4,2.33172E-4,5.98616E-5,1.98591E-4,-1.31371E-4,6.57880E-4,2.06883E-4,1.06780E-3,1.03573E-3,1.22582E-3,1.25765E-3,1.17171E-3,1.28081E-3,7.93394E-4,6.55317E-4,6.77213E-4,-5.39940E-5,3.87104E-5,6.63503E-4,-6.08497E-6,2.57355E-4,1.95434E-4,3.37226E-4,4.60030E-4,1.62481E-4,1.81989E-4,7.99325E-5,1.04281E-3,5.45804E-5,7.95288E-4,3.98169E-4,2.62900E-4,2.63078E-4,1.18306E-3,3.89900E-4,6.12638E-4,1.11629E-3,7.98922E-4,7.50774E-4,2.23508E-4,7.43358E-4,7.71370E-4,8.80904E-4,1.25314E-3,1.58961E-3,1.47061E-3,7.91378E-4,3.04756E-4,3.49598E-4,1.45190E-4,-6.17671E-4,-4.39635E-4,6.72560E-4,1.23715E-4,2.51152E-4,6.66490E-4,7.73258E-4,1.74097E-4,6.81045E-4,1.08009E-3,5.58262E-4,6.71143E-4,9.59703E-4,1.17513E-3,2.08245E-3,2.29844E-3,1.92379E-3,1.42670E-3,1.75797E-3,1.78631E-3,1.22612E-3,7.71855E-4,1.17685E-3,1.60196E-3
