1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22212E-3,3.32217E-4,-5.08945E-4,5.21433E-4,1.55181E-3,2.37945E-3,2.20476E-3,2.03008E-3,1.28747E-3,-7.12729E-4,-2.71293E-3,-2.61937E-3,-7.30032E-6,2.60477E-3,1.71494E-3,-1.54064E-3,-4.79622E-3,-4.85941E-3,-3.79902E-3,-2.73864E-3,-1.24297E-3,3.10628E-4,1.77059E-3,-3.64627E-4,-2.49984E-3,-4.09467E-3,-3.01789E-3,-1.94111E-3,2.04574E-4,1.96531E-3,-3.99324E-4,1.61291E-3,2.02345E-3,-2.70690E-3,-1.57536E-2,-3.79797E-2,-6.01898E-2,-8.82542E-2,-9.97555E-2,-8.53868E-2,-6.54066E-2,-5.66038E-2,-5.36240E-2,-5.68008E-2,-5.61399E-2,-6.22501E-2,-6.60135E-2,-7.06879E-2,-6.18239E-2,-3.20323E-2,1.36711E-2,5.17755E-2,5.76041E-2,3.00081E-2,1.41916E-3,-1.43672E-3,1.48425E-3,2.19788E-4,2.05564E-3,-5.97472E-4,-6.48839E-4,1.69052E-3,1.68551E-3,-1.25921E-3,-2.87850E-3,-2.90433E-3,-3.01434E-3,-3.05197E-3,1.17525E-3,-4.45146E-3,-3.91917E-3,1.33037E-3,-2.82019E-3,-8.72611E-4,-7.13042E-3,-6.33740E-3,-5.77879E-3,-1.52623E-3,-2.02894E-3,-6.58555E-4,-4.87238E-4,-7.22688E-4,-8.08221E-4,-1.41444E-3,-3.60684E-3,-2.95975E-3,-3.64898E-3,-4.72895E-3,-3.80308E-3,-7.32867E-3,-2.08529E-3,-1.35884E-3,2.38417E-3,-3.26573E-4,-3.03390E-3,-8.57243E-4,-1.75164E-3,-3.76920E-3,-2.69622E-3,-3.06895E-3,-2.90591E-3,-4.09634E-3,-2.23076E-3,6.64450E-4,-4.70480E-3,-5.24605E-3,-3.21801E-3,-7.10471E-4,-3.40668E-4
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.29150E-4,-1.52031E-4,-8.33213E-4,-1.08306E-3,-1.00857E-3,-9.34075E-4,-2.52053E-4,6.73729E-4,1.59951E-3,9.50242E-4,3.71191E-5,-8.76004E-4,-6.51761E-5,7.46733E-4,1.31750E-3,4.33944E-4,-4.49608E-4,-9.30595E-4,-4.02070E-4,1.26456E-4,-2.23380E-4,-1.74737E-3,-3.27136E-3,-3.11307E-3,-1.68985E-3,-2.66625E-4,8.79074E-6,-1.76329E-4,-3.61449E-4,1.76779E-3,7.57809E-4,9.15504E-4,1.42620E-3,1.36950E-3,2.73779E-3,-1.39300E-2,-3.37929E-2,-6.10343E-2,-9.25900E-2,-1.02894E-1,-9.12813E-2,-7.01982E-2,-5.96616E-2,-5.98773E-2,-6.39485E-2,-6.77443E-2,-6.86428E-2,-7.26135E-2,-7.53443E-2,-6.16043E-2,-2.43003E-2,2.40402E-2,6.01550E-2,6.18256E-2,2.52634E-2,-2.44258E-3,-7.89353E-4,4.12967E-3,2.98746E-3,1.46253E-3,-2.96725E-5,1.57013E-3,9.07879E-4,4.09471E-4,1.10421E-3,1.19346E-3,-2.22865E-3,3.64396E-3,1.29569E-3,8.83793E-4,-1.66012E-3,-6.42181E-3,1.12685E-3,-9.99589E-4,-7.53263E-4,2.30977E-4,-3.51387E-3,-3.35037E-3,-8.26749E-4,-1.84019E-3,-2.03159E-3,-2.08314E-3,-5.53619E-4,-1.51579E-3,-4.28359E-3,-3.74077E-3,-3.61455E-3,-4.10228E-3,-2.76426E-3,-1.71640E-3,-3.09709E-3,1.22093E-3,-3.21498E-4,4.15360E-3,5.25001E-4,-2.38765E-3,-4.27628E-4,2.01797E-3,-1.78355E-3,-1.00697E-3,1.67978E-4,8.53970E-4,-1.64374E-6,-6.72053E-4,1.39249E-3,-2.07637E-3,-2.27487E-3,-1.76443E-3,1.47833E-3,9.94692E-5
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.46415E-4,-7.08053E-4,-1.40777E-3,-8.54083E-4,-3.00394E-4,1.36995E-4,2.30544E-4,3.24094E-4,2.79465E-4,2.37360E-5,-2.31993E-4,-2.61173E-4,-9.61716E-5,6.88300E-5,1.47432E-4,1.85622E-4,2.23812E-4,-5.68101E-5,-4.05443E-4,-7.54077E-4,-5.36969E-4,-3.00577E-4,-1.29497E-4,-4.87418E-4,-8.45339E-4,-9.71543E-4,-4.12684E-4,1.46174E-4,4.66491E-5,8.70238E-4,1.86956E-3,7.34635E-4,3.25423E-3,4.95066E-3,6.65019E-4,-1.06568E-2,-2.81912E-2,-5.47514E-2,-8.06488E-2,-9.10570E-2,-8.24741E-2,-6.54895E-2,-5.60983E-2,-5.56346E-2,-5.90081E-2,-6.22104E-2,-6.50744E-2,-6.79664E-2,-6.65577E-2,-5.11100E-2,-1.85885E-2,2.26330E-2,5.07804E-2,4.91204E-2,2.03833E-2,8.14184E-5,2.70102E-3,5.42712E-3,4.16653E-3,3.58203E-3,3.07188E-3,2.84172E-3,2.69067E-3,2.75989E-3,2.70412E-3,7.51181E-4,4.20197E-4,-3.84107E-4,-5.50470E-4,1.39294E-4,-8.43406E-4,-3.97739E-3,-2.42433E-4,-8.82896E-4,-1.58912E-3,-3.17486E-3,-1.71483E-3,-7.13885E-4,-1.21255E-3,-2.68620E-3,-2.77539E-3,-2.50221E-3,-2.79326E-3,-1.76045E-3,-3.13448E-3,-3.49752E-3,-2.32972E-3,-1.49877E-3,-2.23169E-3,-1.64690E-3,-2.58051E-3,-2.22578E-3,-2.61430E-3,7.22202E-5,6.84094E-4,-2.04009E-4,-1.21717E-3,-2.58169E-4,-9.90351E-4,-4.22177E-4,-2.34949E-4,-2.16360E-4,-3.95542E-4,-2.35469E-4,-2.12686E-3,-2.49630E-3,-4.24528E-4,-4.88426E-4,1.99189E-4,-9.94377E-4
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.99264E-4,-3.31533E-4,-3.63801E-4,6.96219E-5,7.61867E-4,1.45411E-3,1.17477E-3,6.30297E-4,8.58280E-5,5.42506E-4,1.07630E-3,1.50948E-3,6.32843E-4,-2.43796E-4,-9.84964E-4,-1.22913E-3,-1.47330E-3,-1.51927E-3,-1.20831E-3,-8.97361E-4,-7.43674E-4,-7.47310E-4,-7.50947E-4,-4.91080E-4,-8.47626E-5,3.21554E-4,5.73487E-4,7.83292E-4,9.93097E-4,2.28422E-4,1.43294E-3,-7.25770E-4,2.34579E-3,1.76418E-3,3.05297E-3,-1.02264E-3,-8.81094E-3,-2.40287E-2,-5.40694E-2,-8.23471E-2,-9.49185E-2,-8.42010E-2,-6.52360E-2,-5.61469E-2,-5.52169E-2,-6.22438E-2,-6.29300E-2,-6.62266E-2,-7.12078E-2,-6.98493E-2,-5.23769E-2,-1.24192E-2,2.81902E-2,5.79778E-2,4.65618E-2,1.16037E-2,-1.53373E-3,5.92903E-3,4.16212E-3,4.01334E-3,3.75637E-3,3.63350E-3,4.30038E-3,1.51470E-3,2.22126E-3,3.28250E-3,-4.79151E-5,3.71683E-4,1.11887E-3,1.37956E-3,3.88857E-4,-3.36461E-4,-1.41242E-3,-1.61105E-3,-2.46523E-3,-1.37024E-3,-2.84523E-3,-2.06278E-3,-2.21758E-3,-1.40407E-3,-2.05534E-3,-2.28440E-3,-1.34374E-3,-2.11043E-3,-2.03463E-3,-1.99690E-3,-2.50107E-3,-1.75648E-3,-2.11752E-3,-2.54338E-3,-2.12798E-3,-3.15111E-3,-2.58325E-3,-9.77366E-4,5.27647E-4,-1.17021E-3,-1.66272E-3,-2.76939E-3,-2.35765E-3,-2.33971E-3,-4.29408E-4,-6.80055E-4,-1.01836E-3,-1.39791E-3,-8.43110E-4,-2.32839E-4,-1.03211E-3,-2.34620E-3,-2.77655E-3,-1.43503E-3,-2.04739E-5
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.78510E-4,-3.85516E-4,-4.92523E-4,-4.83915E-4,9.11192E-5,6.66153E-4,8.65528E-4,2.37949E-4,-3.89629E-4,-5.87460E-4,-2.71010E-4,4.54402E-5,1.42589E-4,9.23658E-5,4.21426E-5,1.05922E-4,2.09560E-4,3.13199E-4,1.98132E-4,5.43087E-5,-9.47790E-5,-4.36123E-4,-7.77466E-4,-1.04963E-3,-9.82836E-4,-9.16046E-4,-7.16295E-4,-2.23850E-4,2.68595E-4,5.31505E-4,-1.24385E-4,-9.49644E-4,-1.05644E-3,-8.01989E-4,9.23715E-4,2.23819E-3,-8.71456E-4,-9.35390E-3,-2.65326E-2,-5.34680E-2,-8.04955E-2,-9.28179E-2,-8.54412E-2,-6.97827E-2,-5.98744E-2,-6.04921E-2,-6.46900E-2,-6.63647E-2,-6.86859E-2,-7.22155E-2,-6.83038E-2,-4.66115E-2,-8.84892E-3,3.03488E-2,5.20211E-2,3.76544E-2,9.55718E-3,9.55647E-4,5.02903E-3,5.14722E-3,3.94524E-3,2.65880E-3,1.73756E-3,1.48988E-3,1.72674E-3,2.33930E-3,1.95186E-3,7.35456E-4,9.83933E-4,1.01806E-3,9.30066E-4,-1.72768E-3,-1.02176E-3,-1.37237E-3,-7.18834E-4,-2.84794E-3,-2.45613E-3,-2.27321E-3,-2.79114E-3,-2.43778E-3,-3.01885E-3,-4.49648E-3,-3.95025E-3,-2.46467E-3,-1.37957E-3,-3.08605E-3,-1.59180E-3,-2.46194E-3,-2.47454E-3,-2.89247E-3,-2.09005E-3,-3.14885E-3,-2.70016E-3,-2.74657E-3,-2.51580E-3,-3.69318E-4,-1.50024E-3,-7.23365E-4,-1.67652E-3,-1.86776E-3,-2.32811E-3,-2.65190E-3,-2.27872E-3,-2.49847E-3,-1.47611E-3,-1.39660E-3,-1.49116E-3,-2.39833E-3,-2.98936E-3,-2.33796E-3,-2.17705E-3,-1.51216E-3
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.84532E-4,-1.03672E-3,-1.48891E-3,-1.14650E-3,-4.47478E-4,2.51543E-4,3.57937E-4,3.45598E-4,3.33258E-4,1.69838E-4,2.69551E-6,-1.31154E-4,-1.80547E-5,9.50443E-5,2.74922E-4,6.43232E-4,1.01154E-3,1.00548E-3,4.48327E-4,-1.08830E-4,-3.50336E-4,-3.30830E-4,-3.11324E-4,-5.05401E-4,-7.95331E-4,-1.08526E-3,-8.78621E-4,-5.72491E-4,-2.66362E-4,-1.24502E-3,-2.04207E-4,-5.50953E-4,-3.77456E-4,-1.20353E-3,1.06493E-3,3.59048E-3,2.27443E-3,-3.88849E-3,-2.52776E-2,-5.70336E-2,-8.59639E-2,-9.97543E-2,-9.07375E-2,-7.27577E-2,-6.58831E-2,-6.70818E-2,-7.03499E-2,-7.14705E-2,-7.49680E-2,-7.94796E-2,-7.55196E-2,-4.94933E-2,-8.45476E-3,3.74747E-2,5.32750E-2,3.12785E-2,2.21511E-3,8.84401E-4,5.44464E-3,3.90403E-3,4.71000E-3,3.05957E-3,3.63665E-3,2.16887E-3,2.62833E-3,1.65056E-3,-1.61854E-4,1.80754E-4,6.53211E-4,-2.39494E-4,1.09193E-3,-5.58158E-4,-2.06195E-3,-1.22307E-3,-1.39665E-3,-3.57244E-3,-3.70355E-3,-2.08200E-3,-2.33630E-3,-2.79640E-3,-2.14774E-3,-3.88284E-3,-3.17562E-3,-3.96632E-3,-2.38069E-3,-4.03878E-3,-3.03951E-3,-2.67542E-3,-2.06028E-3,-2.92321E-3,-4.42101E-3,-2.70418E-3,-2.73140E-3,-2.77931E-3,-2.48307E-3,-1.06208E-3,-2.05802E-3,-1.51392E-3,-1.75628E-3,-1.94936E-3,-1.68372E-3,-2.82721E-3,-2.77203E-3,-2.12748E-3,-2.95278E-3,-2.43425E-3,-1.54520E-3,-1.79554E-3,-2.73327E-3,-2.41108E-3,-1.78772E-3,-2.09798E-3
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.86667E-4,6.92945E-4,5.99223E-4,4.53696E-4,1.07286E-4,-2.39124E-4,-4.17690E-4,-2.81620E-4,-1.45549E-4,1.04376E-5,1.87093E-4,3.63748E-4,1.48131E-4,-2.94339E-4,-7.36810E-4,-7.08802E-4,-5.45337E-4,-3.81872E-4,-1.46697E-4,9.47739E-5,3.06059E-4,6.19390E-5,-1.82181E-4,-3.06277E-4,3.50269E-5,3.76331E-4,4.91439E-4,1.82526E-4,-1.26387E-4,-3.63091E-4,-4.55652E-4,-2.93529E-4,-1.11710E-4,-6.77875E-4,-4.63718E-4,2.27848E-3,4.94396E-3,5.06384E-3,-3.26653E-3,-2.48467E-2,-5.52738E-2,-8.33226E-2,-9.56286E-2,-8.92232E-2,-7.64511E-2,-6.93357E-2,-6.87523E-2,-7.07013E-2,-7.34613E-2,-7.87590E-2,-8.17270E-2,-7.27576E-2,-4.62905E-2,-3.59790E-3,3.58574E-2,4.58284E-2,2.57659E-2,6.40711E-3,4.81536E-3,5.76921E-3,4.49514E-3,3.63409E-3,2.71502E-3,2.93642E-3,2.86003E-3,2.23156E-3,2.33832E-3,2.15066E-3,1.12413E-3,1.06774E-3,1.27567E-3,7.21081E-4,-5.34421E-6,-1.49931E-3,-1.80029E-3,-1.93384E-3,-1.79727E-3,-2.70759E-3,-2.66967E-3,-2.01019E-3,-2.85789E-3,-3.24226E-3,-2.86662E-3,-2.12096E-3,-1.57715E-3,-2.37404E-3,-2.92129E-3,-2.40681E-3,-1.72322E-3,-1.87696E-3,-2.71425E-3,-2.29657E-3,-3.16591E-3,-2.87198E-3,-2.47343E-3,-1.53483E-3,7.35422E-4,-2.21966E-3,-1.21840E-3,-1.31386E-3,-1.99289E-3,-2.43280E-3,-2.01753E-3,-8.05458E-4,-1.60756E-3,-1.84997E-3,-1.70222E-3,-1.15609E-3,-5.49280E-4,-1.30200E-3,-1.66123E-3,-1.64689E-3,-2.20963E-3
1.05300E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.07741E-4,1.11403E-4,3.30547E-4,4.03972E-4,4.19019E-4,4.34066E-4,4.00002E-4,3.57731E-4,3.15460E-4,3.32355E-4,3.49269E-4,3.14903E-4,-2.79471E-5,-3.70797E-4,-6.20211E-4,-6.35672E-4,-6.51134E-4,-5.31452E-4,-2.31345E-4,6.87615E-5,2.18185E-5,-2.85749E-4,-5.93316E-4,-5.53658E-4,-3.74894E-4,-1.96131E-4,-1.00353E-4,-1.84429E-5,6.34675E-5,-7.03728E-4,-1.09911E-3,-6.13253E-4,-1.73808E-4,-9.11075E-4,3.32400E-4,2.76798E-3,5.02577E-3,6.74312E-3,-5.03655E-4,-2.09468E-2,-5.23747E-2,-7.96608E-2,-9.35782E-2,-8.47978E-2,-7.64917E-2,-6.58439E-2,-6.64750E-2,-6.82326E-2,-7.22016E-2,-7.75089E-2,-8.30985E-2,-7.29913E-2,-4.56518E-2,9.19816E-4,4.02089E-2,4.68152E-2,1.74498E-2,2.16213E-3,5.43750E-3,5.93968E-3,4.41799E-3,4.24514E-3,4.00176E-3,2.35062E-3,1.70134E-3,3.51518E-3,2.05964E-3,1.53987E-3,1.46930E-3,1.55406E-3,8.61446E-4,-9.91084E-4,-4.03758E-4,-1.57423E-3,-1.33050E-3,-2.41670E-3,-2.56426E-3,-2.86850E-3,-1.60259E-3,-1.40870E-3,-2.07105E-3,-1.93468E-3,-2.25675E-3,-2.32120E-3,-2.55640E-3,-2.71768E-3,-3.07518E-3,-2.74577E-3,-2.43120E-3,-1.94510E-3,-2.32247E-3,-2.73164E-3,-1.89140E-3,-2.16914E-3,-1.81867E-3,-1.51156E-3,-4.84880E-4,-1.97086E-3,-1.85559E-3,-1.99193E-3,-2.27095E-3,-1.84408E-3,-1.81741E-3,-2.19992E-3,-1.70568E-3,-1.68265E-3,-5.05301E-4,-1.17738E-3,-1.27727E-3,-1.22218E-3,-1.02011E-3,-1.90645E-3,-2.28773E-3
1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.78323E-4,-2.95319E-4,8.76845E-5,3.64086E-4,2.56217E-4,1.48348E-4,1.22437E-4,2.42210E-4,3.61983E-4,3.93719E-4,3.38425E-4,2.83132E-4,8.94236E-5,-1.80220E-4,-4.49863E-4,-3.49921E-4,-1.50903E-4,4.81147E-5,2.58583E-4,4.69894E-4,6.41962E-4,3.25198E-4,8.43308E-6,-2.21519E-4,-1.38537E-4,-5.55556E-5,-7.84336E-5,-2.89485E-4,-5.00536E-4,-7.60527E-4,-9.92852E-4,-1.39052E-3,-9.98114E-4,-1.19225E-3,-1.21309E-3,3.38814E-4,2.78533E-3,6.34205E-3,7.41205E-3,-3.25165E-4,-2.05978E-2,-4.99916E-2,-7.71856E-2,-8.98810E-2,-8.75946E-2,-7.71144E-2,-6.84857E-2,-6.81613E-2,-7.14657E-2,-7.44750E-2,-8.01769E-2,-8.33333E-2,-7.24668E-2,-4.11635E-2,2.77147E-3,3.65303E-2,3.70738E-2,1.49040E-2,3.85453E-3,5.77515E-3,5.52635E-3,4.31491E-3,4.19147E-3,3.56696E-3,3.41239E-3,2.97003E-3,2.28411E-3,1.71665E-3,1.50646E-3,1.57185E-3,1.35558E-3,7.77136E-4,3.33278E-4,3.66772E-5,-1.56116E-3,-1.71909E-3,-2.05346E-3,-3.09984E-3,-2.76349E-3,-2.38157E-3,-2.66345E-3,-2.81137E-3,-2.50979E-3,-1.98433E-3,-2.39817E-3,-2.99552E-3,-2.99569E-3,-2.48340E-3,-2.35470E-3,-2.45081E-3,-2.26450E-3,-3.28223E-3,-3.16980E-3,-2.88180E-3,-2.29495E-3,-2.53443E-3,-1.96189E-3,-6.31421E-4,-2.23810E-3,-1.53921E-3,-1.53661E-3,-2.05876E-3,-1.78634E-3,-1.94338E-3,-2.37387E-3,-1.73325E-3,-5.03728E-4,-9.21859E-4,-1.82949E-3,-1.26540E-3,-1.56109E-3,-1.44326E-3,-2.10118E-3,-1.83662E-3
1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.96280E-4,8.10880E-5,3.58456E-4,3.03734E-4,1.16452E-4,-7.08295E-5,-1.10322E-4,-1.25268E-4,-1.40072E-4,1.79888E-4,4.99849E-4,7.48628E-4,5.71797E-4,3.94967E-4,1.52921E-4,-2.51824E-4,-6.56568E-4,-7.91682E-4,-5.67909E-4,-3.44137E-4,-1.86942E-4,-7.95939E-5,2.77540E-5,-1.33670E-4,-4.02380E-4,-6.71089E-4,-5.61705E-4,-3.89524E-4,-2.17692E-4,-8.69689E-4,-6.22999E-4,-9.69064E-4,-1.09248E-3,-1.42612E-3,-1.21740E-3,-9.06151E-4,1.34698E-3,6.03519E-3,9.12277E-3,2.86954E-3,-1.88210E-2,-5.12958E-2,-8.13441E-2,-9.55414E-2,-9.35412E-2,-7.98997E-2,-7.22122E-2,-7.19556E-2,-7.60548E-2,-7.89591E-2,-8.67571E-2,-9.09841E-2,-7.96695E-2,-4.11511E-2,8.30523E-3,4.36223E-2,3.46142E-2,7.55373E-3,2.91599E-3,7.22819E-3,3.92329E-3,4.70474E-3,3.09964E-3,3.26841E-3,3.43109E-3,2.53877E-3,2.18493E-3,1.93897E-3,1.19592E-3,1.32781E-3,2.93052E-4,8.33378E-4,1.23676E-4,-3.34135E-4,-1.88390E-3,-2.64424E-3,-2.33434E-3,-3.45288E-3,-2.85889E-3,-2.54029E-3,-2.67663E-3,-2.92078E-3,-2.55626E-3,-2.91479E-3,-2.74153E-3,-2.83251E-3,-3.05830E-3,-2.92881E-3,-3.10913E-3,-3.03272E-3,-3.17537E-3,-3.80837E-3,-3.20215E-3,-2.57323E-3,-2.46287E-3,-2.47176E-3,-1.73363E-3,-9.60586E-5,-1.78029E-3,-1.41736E-3,-1.33214E-3,-1.63593E-3,-2.43011E-3,-2.60876E-3,-2.24839E-3,-2.40954E-3,-1.99841E-3,-1.52034E-3,-1.76703E-3,-1.25913E-3,-1.39472E-3,-2.29813E-3,-2.74523E-3,-2.55754E-3
1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.96545E-4,-1.66023E-4,6.44999E-5,2.77372E-4,4.22496E-4,5.67620E-4,6.01164E-4,4.27064E-4,2.52964E-4,5.25838E-5,-1.74890E-4,-4.02363E-4,-4.29824E-4,-3.42442E-4,-2.55060E-4,-1.55618E-4,-5.27366E-5,5.01445E-5,6.84127E-5,7.94197E-5,7.31979E-5,-1.85742E-4,-4.44682E-4,-6.11691E-4,-4.25832E-4,-2.39974E-4,-1.58636E-4,-2.71802E-4,-3.84968E-4,-4.66928E-4,-4.45742E-4,-5.14782E-4,-7.93715E-4,-1.29145E-3,-1.37719E-3,-1.04739E-3,1.16113E-5,1.71707E-3,5.50168E-3,8.85093E-3,2.98943E-3,-1.70614E-2,-4.70737E-2,-7.70893E-2,-9.23244E-2,-8.91241E-2,-7.84013E-2,-7.12938E-2,-7.24092E-2,-7.50664E-2,-8.02660E-2,-8.85718E-2,-9.07996E-2,-7.40235E-2,-3.54225E-2,1.00557E-2,3.53700E-2,2.62681E-2,7.31161E-3,3.98877E-3,6.37002E-3,4.96766E-3,4.64086E-3,4.30491E-3,3.35690E-3,2.96239E-3,2.88025E-3,2.54607E-3,1.71382E-3,1.46681E-3,1.14754E-3,8.33171E-4,5.56271E-4,-7.54152E-5,-1.13683E-3,-1.78740E-3,-1.62195E-3,-2.18912E-3,-2.68134E-3,-1.94568E-3,-2.32408E-3,-1.93991E-3,-2.43843E-3,-2.25752E-3,-1.82317E-3,-2.06252E-3,-2.51276E-3,-2.34377E-3,-2.00515E-3,-2.14759E-3,-1.97950E-3,-2.38119E-3,-2.69202E-3,-2.30523E-3,-2.03008E-3,-2.30048E-3,-2.11469E-3,-1.27310E-3,-1.47368E-4,-1.74646E-3,-2.00368E-3,-1.83118E-3,-2.05496E-3,-1.97709E-3,-1.89340E-3,-1.98667E-3,-1.99976E-3,-1.79070E-3,-2.05675E-3,-2.32832E-3,-1.38294E-3,-1.10032E-3,-1.25245E-3,-1.91376E-3,-1.82554E-3
1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.39331E-4,-4.57517E-4,-3.75703E-4,-1.62434E-4,1.09026E-4,3.80485E-4,2.49430E-4,3.94242E-5,-1.70581E-4,2.87460E-5,2.36906E-4,4.18157E-4,4.05281E-4,3.92404E-4,3.36573E-4,1.61356E-4,-1.38621E-5,-1.10983E-4,-9.45284E-5,-7.80737E-5,-1.18181E-4,-2.04510E-4,-2.90838E-4,-3.01692E-4,-2.79137E-4,-2.56581E-4,-2.40648E-4,-2.26015E-4,-2.11381E-4,-2.64397E-4,-3.91838E-4,-1.02064E-3,-3.94376E-4,-1.94848E-3,-1.14076E-3,-9.78768E-4,-1.15391E-3,5.93873E-4,6.06014E-3,9.53885E-3,5.68540E-3,-1.53702E-2,-4.56884E-2,-7.57523E-2,-8.61334E-2,-8.62735E-2,-7.52286E-2,-6.80438E-2,-7.06266E-2,-7.29106E-2,-7.81372E-2,-8.72641E-2,-9.14041E-2,-7.22976E-2,-3.06469E-2,1.86856E-2,4.20548E-2,2.17040E-2,1.71712E-3,4.58784E-3,7.44979E-3,2.99396E-3,5.49938E-3,3.95427E-3,3.55750E-3,3.26326E-3,2.50930E-3,3.04425E-3,2.05411E-3,1.29409E-3,1.23775E-3,1.01583E-3,1.12529E-3,1.48438E-4,-8.83448E-4,-1.52967E-3,-1.30386E-3,-2.45173E-3,-2.60464E-3,-2.70794E-3,-2.59947E-3,-2.29222E-3,-2.34008E-3,-2.51878E-3,-2.22912E-3,-1.88823E-3,-2.14086E-3,-2.44109E-3,-1.76957E-3,-1.79240E-3,-1.99286E-3,-2.50937E-3,-2.68712E-3,-2.32267E-3,-2.35833E-3,-2.36163E-3,-2.03503E-3,-1.06935E-3,-1.53292E-4,-2.04400E-3,-1.83702E-3,-1.18454E-3,-1.30295E-3,-1.41003E-3,-1.95997E-3,-2.07561E-3,-1.69058E-3,-1.98820E-3,-1.51080E-3,-1.05789E-3,-9.83864E-4,-1.22034E-3,-1.84777E-3,-2.23972E-3,-2.00404E-3
