7.80041E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.08262E-2,4.18248E-3,-6.51871E-2,-1.29737E-1,-2.94059E-2,8.55734E-2,1.06616E-1,2.12709E-2,1.61930E-2,-1.66274E-1,-2.00495E-1,-1.28042E-1,-1.61821E-1,-7.33213E-2,-8.94334E-2,-4.91500E-2,-7.76511E-2,-2.01906E-1,2.20941E-2,1.26076E-1,-1.84264E-1,-1.95186E-1,-2.95080E-1,-9.57946E-2,3.11120E-2,-5.81515E-2,-3.50843E-1,-3.00692E-1,-2.15449E-1,-2.62374E-1,-2.67493E-1,-1.90534E-1,-2.49247E-1,-2.90547E-1,-1.72961E-1,-2.19868E-1,-1.49489E-1,-1.81368E-1,-8.81029E-2,-1.77568E-1,-1.40156E-1
7.83430E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.42612E-1,-1.21380E-1,4.09563E-2,-9.22969E-4,8.80596E-2,1.59053E-1,4.22204E-2,-5.14187E-2,-1.23501E-1,2.23306E-2,-2.26360E-2,5.40229E-2,-4.96919E-2,4.80274E-3,3.00612E-1,9.63403E-2,-1.54119E-1,9.00532E-3,-4.92216E-2,-1.71411E-2,1.40551E-1,9.18642E-2,1.57460E-1,2.15631E-1,3.67638E-1,1.07040E-1,-1.55656E-2,1.06694E-1,2.33819E-1,2.27467E-1,1.43967E-1,2.92852E-1,1.95881E-1,2.25093E-1,2.30764E-1,2.63160E-1,3.89727E-1,2.08251E-1,1.64345E-1,1.09380E-1,2.36470E-1,1.82944E-1,1.43472E-1
7.86819E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.85498E-2,2.10662E-2,-3.48811E-2,2.99069E-2,-7.57870E-2,-3.88384E-2,-1.06230E-1,8.66868E-3,2.12328E-1,2.00516E-1,-8.13886E-2,-9.67837E-3,-1.02510E-1,-1.00483E-1,2.70690E-3,-7.13334E-2,-1.29419E-1,1.24054E-2,9.54459E-2,3.84558E-2,6.74943E-2,8.48603E-2,8.30365E-2,-2.22581E-1,-5.01705E-2,-1.96365E-1,-2.08389E-1,-4.57192E-2,-1.17740E-1,-2.62642E-1,-1.28092E-1,-2.36908E-1,-1.54871E-1,-2.25834E-1,-3.04505E-1,-2.58073E-1,-9.73865E-2,-2.10971E-1,-1.31617E-1,-3.02473E-1,-1.88131E-1,-5.84745E-2,-8.02663E-2,-1.81499E-1
7.90209E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18126E-1,8.47012E-2,5.12768E-2,2.92382E-2,1.81535E-2,2.10436E-1,-5.35409E-2,-2.90177E-1,-3.28671E-1,9.31378E-2,1.14578E-1,6.80218E-2,-1.89210E-1,-2.71924E-1,-4.74247E-1,-2.76526E-1,-3.90743E-1,-4.11056E-1,-2.70306E-1,-1.64165E-1,-2.27417E-1,-2.47918E-1,5.55805E-3,2.29233E-1,-2.28779E-1,-5.38859E-1,-5.16137E-1,-5.91562E-1,-2.90396E-1,-2.35558E-1,-1.71900E-1,-6.34158E-1,-4.44235E-1,-7.28633E-1,-5.29266E-1,-6.67582E-1,-4.70965E-1,-7.39137E-1,-6.25776E-1,-5.15476E-1,-3.56405E-1,-4.70027E-1,-4.94742E-1,-4.05682E-1,-1.24172E-1,-5.09948E-1
7.93600E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.67647E-1,-5.46789E-2,5.82896E-2,5.33463E-2,4.51970E-2,3.62747E-2,1.42467E-2,-4.62086E-3,2.11567E-1,3.19812E-1,-1.26774E-1,-3.53641E-2,2.04227E-1,1.98350E-1,3.11211E-1,1.96672E-1,9.53811E-2,3.40983E-1,1.62701E-1,9.39720E-3,-3.05579E-2,6.46752E-2,1.65379E-2,1.43850E-1,1.28325E-1,1.24084E-1,3.92858E-1,3.48960E-1,4.91449E-1,2.47702E-1,7.45952E-2,2.51307E-1,4.03281E-1,4.25943E-1,4.76604E-1,5.93840E-1,4.04880E-1,4.44272E-1,4.78655E-1,5.34019E-1,4.88877E-1,3.58483E-1,4.21669E-1,2.20325E-1,2.98080E-1,3.07933E-1,4.36148E-1
7.96991E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.03368E-1,-1.49253E-1,4.86267E-3,4.94088E-2,-6.22232E-2,-1.73855E-1,-1.88009E-1,-1.24057E-1,1.25003E-1,1.89468E-1,8.23057E-2,-9.04366E-2,-6.08548E-1,-1.55081E-1,3.20265E-1,3.23981E-1,5.75565E-1,-2.53589E-2,8.44515E-2,3.21777E-3,2.86380E-1,2.40339E-1,5.84437E-2,-1.80525E-1,8.69215E-2,1.43740E-2,2.19380E-2,3.13935E-1,5.39212E-1,5.98839E-1,8.59451E-1,1.14469E-1,3.57107E-2,1.88085E-1,5.39328E-1,6.43496E-1,7.92285E-1,8.18078E-1,6.07916E-1,6.81506E-1,6.08022E-1,5.97000E-1,5.82481E-1,5.17793E-1,7.49947E-1,3.55482E-1,4.88127E-1,9.40239E-2,2.78998E-1
8.00382E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.96838E-3,3.74043E-2,7.67769E-2,7.22617E-2,5.85398E-2,4.48180E-2,8.98267E-3,-2.75494E-2,-5.78058E-2,-1.21885E-4,-3.55586E-2,-1.72687E-2,3.20229E-2,1.21333E-2,1.86396E-2,-3.44745E-2,-4.98078E-2,-4.88954E-2,-5.98230E-2,1.66904E-2,-4.78936E-2,-8.45212E-2,8.87134E-3,-9.84348E-3,-7.09535E-2,-1.05806E-2,2.62796E-3,-8.98925E-2,-2.91528E-2,-5.54459E-2,-2.87404E-2,-6.82265E-2,-7.03245E-2,-1.35855E-2,-1.99137E-3,-6.96049E-2,-4.16465E-2,-6.19801E-2,-8.14671E-2,3.40030E-2,-2.70382E-2,-3.50131E-2,-6.30916E-2,-6.00281E-2,-3.59162E-2,-6.42679E-2,-5.60922E-2,-3.58275E-2,-7.11927E-2,-5.71374E-2
8.03775E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.20254E-4,-5.06210E-2,-1.00622E-1,-1.41358E-1,-1.48662E-1,-1.55966E-1,-1.36528E-1,-6.95154E-2,-2.50309E-3,2.36716E-2,9.44809E-3,1.84439E-1,8.34774E-2,-4.63350E-2,-2.90536E-1,-1.21442E-1,-3.63622E-3,-8.15668E-2,1.57864E-2,-6.11142E-2,2.07716E-2,4.25131E-1,1.05449E-1,-1.53369E-1,-1.13259E-1,-8.18401E-2,2.77268E-2,6.88136E-2,-2.09532E-1,-1.72402E-1,-9.90903E-3,1.06971E-2,2.63347E-1,2.30265E-1,8.55540E-2,-3.85308E-2,1.41217E-1,1.94655E-1,1.80721E-1,4.50414E-1,2.88086E-1,1.67891E-1,3.95653E-1,3.41991E-1,2.03768E-1,1.53418E-1,1.41058E-2,1.87938E-1,2.69040E-1,1.76480E-1,-4.72269E-2,2.08569E-1
8.07167E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.10599E-3,-2.97081E-2,-6.45221E-2,-6.68458E-2,-4.60309E-2,-2.52159E-2,-1.32115E-2,-4.51692E-3,4.17761E-3,-4.21854E-3,-1.51737E-2,-2.58714E-2,4.98023E-2,7.86398E-2,1.72121E-2,-1.97096E-3,-8.22244E-2,-3.76780E-2,1.01765E-2,4.61286E-2,4.36639E-2,2.02813E-2,2.85763E-2,-3.14108E-2,-3.24538E-2,2.33313E-2,-5.44929E-2,7.43286E-4,3.48095E-3,1.06774E-1,-1.59195E-2,4.21898E-2,1.41589E-1,6.26516E-2,1.32717E-1,-3.51307E-2,1.28875E-2,7.46726E-2,1.00897E-1,8.94549E-2,1.36940E-1,1.40839E-1,-1.53889E-2,1.01186E-1,1.37876E-1,8.55797E-2,2.67703E-2,-3.60197E-2,7.63453E-2,7.64759E-2,6.82263E-2,-2.17789E-3,3.49236E-2
8.10561E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.98596E-2,-1.01049E-1,-1.12238E-1,-6.89815E-2,-2.15218E-2,2.36248E-2,3.85965E-2,5.35683E-2,6.42920E-2,5.94180E-2,5.45439E-2,4.25492E-2,1.77243E-2,7.19722E-2,6.34490E-2,-2.14984E-2,8.67945E-2,2.98370E-2,-1.58033E-2,1.08964E-1,1.77372E-1,2.10596E-1,1.47615E-1,2.56404E-1,1.61770E-1,2.17949E-2,1.06126E-1,2.70077E-2,-4.38048E-2,-9.38724E-2,1.78252E-1,-1.07927E-2,5.91189E-2,2.57034E-1,2.49694E-1,2.96573E-1,8.16889E-2,3.08792E-2,8.52702E-2,1.77364E-1,2.71199E-1,3.58427E-1,2.99552E-1,2.95858E-1,2.57882E-1,2.75456E-1,2.07792E-1,2.51593E-1,1.69159E-1,2.51526E-1,1.53192E-1,1.42349E-1,1.31260E-1,1.93167E-1
8.13955E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.77981E-2,-1.18232E-1,-1.48665E-1,-1.56893E-1,-9.86384E-2,-4.03839E-2,-6.92628E-3,-1.17301E-2,-1.65340E-2,2.44443E-4,3.56990E-2,7.11536E-2,7.81940E-2,7.17986E-2,6.54032E-2,6.21731E-2,-4.67827E-2,-1.32035E-1,-1.05351E-2,-8.02657E-2,2.66122E-2,-3.63900E-2,-1.59122E-3,-1.93321E-2,4.40806E-2,-1.32326E-1,1.59211E-2,-1.22651E-1,-3.70289E-2,-2.98666E-2,-1.35414E-2,-3.42263E-2,-8.70629E-3,2.01479E-2,7.25867E-2,3.94930E-2,5.75406E-2,1.13507E-1,1.08244E-1,7.46654E-2,1.02831E-1,1.93334E-1,2.24662E-1,2.78652E-1,2.87167E-1,1.61122E-1,1.48321E-1,1.88483E-1,1.08294E-1,4.69650E-2,3.01010E-2,8.92282E-2,1.23396E-1,1.63160E-1,8.42615E-2,1.09930E-1
8.17349E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.06255E-2,-2.67947E-2,-2.29638E-2,-1.72607E-2,-1.00299E-2,-2.79916E-3,1.37435E-2,3.44007E-2,5.50578E-2,5.43872E-2,4.95451E-2,4.47029E-2,2.48870E-2,4.75404E-3,-1.39112E-2,-2.20262E-2,-5.32731E-4,6.93867E-2,1.41740E-1,9.74495E-3,-9.39562E-3,-6.12287E-3,-1.36678E-2,-5.80041E-3,-1.06402E-2,1.04294E-2,-2.53643E-3,-1.21073E-2,4.14542E-2,5.78339E-2,-2.90367E-4,5.69974E-2,3.90840E-2,8.05495E-3,-2.38996E-2,2.16695E-2,-2.99112E-2,-3.18134E-2,-1.42173E-2,-4.71047E-2,1.60961E-2,4.93328E-2,4.41876E-2,-6.94349E-3,1.12564E-3,-2.08946E-2,1.01181E-2,5.61925E-3,4.83179E-2,-1.55317E-2,1.97235E-2,1.70930E-2,1.17572E-3,-5.16504E-2,-1.27638E-3,8.42496E-2,-3.47578E-2
8.20744E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.31596E-2,7.02725E-2,4.73855E-2,4.66164E-2,5.03844E-2,5.41524E-2,1.57804E-2,-2.37770E-2,-5.65711E-2,-3.75716E-2,-1.85721E-2,-8.86856E-3,-2.58506E-2,-4.28327E-2,-5.82500E-2,-7.13320E-2,-8.44140E-2,-1.46238E-1,3.10212E-2,1.58934E-1,8.07334E-3,-6.83897E-2,-1.37999E-1,-2.40875E-1,-9.42801E-2,-2.52003E-1,-2.07493E-1,-1.81352E-1,-7.56680E-2,-8.54157E-2,-1.23779E-1,2.98179E-3,1.49384E-2,-8.89926E-2,-3.78702E-2,-1.16255E-1,-3.63011E-2,-3.34617E-1,-2.51467E-1,-1.96807E-1,-3.46989E-2,-9.83610E-2,-2.51755E-1,-3.22687E-1,-3.46818E-1,-2.86343E-1,-3.40636E-1,-3.56308E-1,-3.09365E-1,-2.93345E-1,-2.90355E-1,-2.81943E-1,-1.08333E-1,-1.92699E-1,-2.53831E-1,-1.15944E-1,-7.23621E-2,-2.33445E-1
8.24140E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.62276E-2,5.47135E-2,2.56975E-2,2.25271E-2,1.93566E-2,8.88884E-3,-2.58730E-2,-6.06348E-2,-6.84270E-2,-3.10484E-2,6.33024E-3,1.39893E-2,-6.14957E-3,-2.62884E-2,-4.11358E-2,-5.32521E-2,-6.53684E-2,-1.06007E-1,1.36495E-2,1.56480E-1,1.43768E-1,8.42094E-2,5.21116E-2,3.38679E-2,-1.76875E-1,-1.47681E-2,-2.31885E-1,-2.33176E-1,6.03921E-3,7.55552E-2,-1.20665E-2,-4.22391E-2,-6.85089E-2,6.11029E-2,-6.09024E-2,-6.30919E-2,-7.56011E-2,6.87152E-3,-1.90914E-1,-1.63901E-1,-1.76093E-1,-1.66720E-1,-7.88457E-2,-1.17061E-1,-9.76642E-2,-1.83865E-1,-2.45295E-1,-3.02782E-1,-2.40427E-1,-2.01268E-1,-2.62246E-1,-1.98244E-1,-1.23474E-1,-1.56842E-1,-2.17793E-1,-1.25742E-1,-1.54068E-1,-1.46096E-1,-1.73325E-1
8.27536E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.95101E-2,4.90682E-2,5.86263E-2,6.19653E-2,5.24591E-2,4.29530E-2,3.06300E-2,1.51189E-2,-3.92222E-4,-9.94602E-3,-1.57219E-2,-2.14978E-2,-3.05704E-2,-4.07140E-2,-5.08576E-2,-5.42875E-2,-5.69519E-2,-5.86821E-2,-3.82814E-2,-1.78807E-2,-2.75744E-2,7.35154E-2,1.14940E-1,-3.79733E-2,4.58662E-2,-6.46135E-2,-3.76765E-2,3.59888E-2,-1.19255E-1,-1.73966E-2,-1.83420E-2,-2.55429E-2,9.22379E-2,3.37379E-2,-9.44786E-2,-9.50679E-2,-3.06067E-2,-5.71324E-2,-9.18522E-3,-6.67593E-2,-1.00376E-1,-1.08551E-1,-7.27292E-2,-6.20261E-2,-5.04307E-2,-7.25399E-2,-1.20826E-1,-1.40160E-1,-6.05861E-2,-1.17034E-1,-1.38567E-1,-1.14173E-1,-1.33229E-1,-1.66544E-1,-9.09303E-2,-6.90670E-2,-7.66668E-2,-3.05195E-2,-1.95497E-3,-4.22028E-2,-5.17648E-2
8.30933E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.06645E-2,3.84768E-2,4.62891E-2,4.46300E-2,3.50475E-2,2.54649E-2,1.98711E-2,1.60915E-2,1.23120E-2,2.47719E-3,-8.59598E-3,-1.96692E-2,-4.53973E-2,-7.15310E-2,-9.06701E-2,-5.64667E-2,-2.22633E-2,-1.12754E-2,-6.67826E-2,-1.22290E-1,-1.41481E-1,-8.72567E-2,1.77820E-1,3.37982E-2,-1.03685E-1,1.84204E-2,-1.39690E-1,-1.73109E-1,-1.40020E-1,-1.30480E-1,-1.22441E-1,-1.08128E-1,-8.85490E-2,-1.27916E-1,6.34923E-2,-4.15388E-2,-5.32370E-2,-5.05101E-2,-1.02673E-1,-1.07531E-1,7.36530E-2,-3.54277E-1,-2.45366E-1,-2.49910E-1,-1.27362E-1,-3.77836E-2,-1.53223E-1,-2.38524E-1,-2.50912E-1,-3.51497E-1,-2.49389E-1,-1.81261E-1,-2.69258E-1,-3.35423E-1,-3.96442E-1,-3.06030E-1,-2.64899E-1,-3.09278E-1,-2.46145E-1,-2.03752E-1,-1.81680E-1,-1.90855E-1
8.34331E+2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.68968E-2,-5.97177E-2,-6.25385E-2,-2.65462E-2,2.28424E-2,7.22311E-2,7.14392E-3,-7.26333E-2,-1.48043E-1,-7.78543E-2,-7.66601E-3,4.83639E-2,3.62284E-2,2.40928E-2,2.77558E-2,6.57997E-2,1.03844E-1,1.06494E-1,6.72082E-2,2.79225E-2,2.77557E-2,5.36077E-2,-2.50769E-2,-5.26544E-2,6.73070E-2,-3.19512E-2,-2.07623E-3,2.40570E-1,-2.16326E-2,1.70175E-1,5.80488E-2,1.11109E-1,5.29554E-2,4.90563E-2,8.78826E-2,-6.38501E-2,3.98126E-2,-7.22645E-3,3.24100E-2,3.78666E-2,1.63341E-2,-1.18383E-2,2.96370E-1,1.33241E-1,1.25084E-1,8.67510E-2,-3.59887E-2,3.15604E-2,1.23473E-1,1.88372E-1,2.34394E-1,2.32067E-1,1.75994E-1,1.38553E-1,1.97391E-1,1.72559E-1,6.62351E-2,2.62049E-2,4.77932E-2,5.71065E-2,1.04423E-1,5.43705E-2,4.04701E-2
