1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.92813E-5,3.96866E-5,-9.90819E-6,-1.09245E-4,-2.36226E-4,-3.63208E-4,-2.80204E-4,-1.39899E-4,4.04803E-7,-4.36496E-5,-1.01905E-4,-1.50165E-4,-6.83028E-5,1.35596E-5,9.99109E-5,2.02731E-4,3.05551E-4,3.42921E-4,2.62435E-4,1.81948E-4,-4.04032E-3,-1.24059E-2,-2.07715E-2,-2.54892E-2,-2.81796E-2,-3.08700E-2,-2.90014E-2,-2.58889E-2,-2.27763E-2,-2.28405E-2,-2.27087E-2,-2.35404E-2,-2.42227E-2,-2.33062E-2,-1.64618E-2,-1.23985E-4,1.52616E-2,2.36048E-2,2.26577E-2,1.63220E-2,1.35821E-2,1.20067E-2,1.20224E-2,1.16150E-2,1.08230E-2,1.02903E-2,9.56129E-3,9.02016E-3,8.40122E-3,7.82617E-3,7.21615E-3,6.96215E-3,6.22418E-3,6.12526E-3,5.73045E-3,5.19694E-3,4.36021E-3,4.74947E-3,3.81728E-3,3.42643E-3,3.54097E-3,3.10690E-3,2.93594E-3,2.90835E-3,1.93970E-3,1.58768E-3,1.64635E-3,1.61064E-3,1.44415E-3,1.07913E-3,5.13997E-4,-6.24498E-5,-5.61325E-4,-6.94894E-4,-1.08056E-3,-1.04160E-3,-1.37244E-3,-1.26654E-3,-1.34243E-3,-1.24417E-3,-1.16933E-3,-9.08712E-4,-1.13590E-3,-1.12263E-3,-1.48427E-3,-1.58296E-3,-1.39686E-3,-1.15425E-3,-1.07401E-3,-1.25313E-3,-8.76219E-4,-1.26682E-3,-1.26397E-3,-1.29756E-3,-8.19810E-4,-1.44029E-3,-1.09533E-3,-1.35874E-3,-1.08274E-3,-1.06946E-3,-1.02210E-3,-9.82318E-4,-9.02971E-4,-8.97852E-4,-9.27109E-4,-1.03618E-3,-7.70790E-4,-1.09037E-3,-8.42962E-4,-8.45099E-4,-9.21493E-4
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.54378E-4,1.54795E-4,1.55211E-4,1.50924E-4,1.23591E-4,9.62570E-5,5.46997E-5,-1.81687E-5,-9.10372E-5,-1.28467E-4,-1.23487E-4,-1.18507E-4,-1.30108E-4,-1.52851E-4,-1.75595E-4,-1.23701E-4,-4.57116E-5,3.22780E-5,5.78735E-4,1.18679E-3,1.60396E-3,-4.94907E-3,-1.15021E-2,-1.79050E-2,-2.35724E-2,-2.92399E-2,-3.20172E-2,-2.84326E-2,-2.48479E-2,-2.30974E-2,-2.32178E-2,-2.33303E-2,-2.40894E-2,-2.45536E-2,-2.24092E-2,-1.34450E-2,1.07005E-3,1.46905E-2,2.22250E-2,2.07197E-2,1.60812E-2,1.36456E-2,1.25733E-2,1.19460E-2,1.15038E-2,1.08571E-2,1.01702E-2,9.59619E-3,8.99337E-3,8.47331E-3,8.07874E-3,7.34185E-3,6.71286E-3,6.18421E-3,5.92993E-3,5.59023E-3,5.03906E-3,4.89368E-3,4.35118E-3,3.68349E-3,3.57988E-3,3.15454E-3,2.77669E-3,2.60409E-3,2.39873E-3,1.94438E-3,1.79689E-3,1.70797E-3,1.33880E-3,1.15111E-3,1.21762E-3,4.47629E-4,-3.19571E-4,-5.69726E-4,-6.99400E-4,-1.18401E-3,-1.06430E-3,-1.45596E-3,-1.16673E-3,-1.47510E-3,-1.22077E-3,-1.26164E-3,-1.12481E-3,-9.84236E-4,-1.12391E-3,-1.57965E-3,-1.49523E-3,-1.32426E-3,-1.09274E-3,-1.08867E-3,-1.13664E-3,-9.27838E-4,-1.30445E-3,-1.35561E-3,-1.23265E-3,-7.30119E-4,-1.43103E-3,-1.12799E-3,-1.50523E-3,-1.12102E-3,-1.07427E-3,-1.24498E-3,-1.14067E-3,-7.73039E-4,-1.07816E-3,-9.16941E-4,-9.35236E-4,-1.11857E-3,-1.05129E-3,-1.03274E-3,-9.76152E-4,-1.02123E-3
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.58098E-4,1.49162E-4,1.40227E-4,8.48060E-5,8.52377E-6,-6.77585E-5,-9.97395E-5,-1.22845E-4,-1.45950E-4,-6.45185E-5,1.94893E-5,8.09037E-5,-2.52619E-5,-1.31427E-4,-1.86675E-4,-9.82441E-5,-9.81344E-6,4.29821E-4,1.38645E-3,2.34309E-3,2.05557E-4,-4.49054E-3,-9.18664E-3,-1.62038E-2,-2.42625E-2,-3.23213E-2,-3.10969E-2,-2.80126E-2,-2.49283E-2,-2.46230E-2,-2.46613E-2,-2.46702E-2,-2.56693E-2,-2.64053E-2,-2.45663E-2,-1.33866E-2,1.62719E-3,1.74783E-2,2.37235E-2,2.01391E-2,1.53270E-2,1.38249E-2,1.28036E-2,1.24743E-2,1.16410E-2,1.11345E-2,1.05621E-2,9.83116E-3,9.03201E-3,8.77791E-3,7.90499E-3,7.42897E-3,6.97121E-3,6.39175E-3,6.39803E-3,5.62704E-3,5.18829E-3,5.37131E-3,3.97270E-3,3.88522E-3,3.65619E-3,3.37157E-3,2.99017E-3,3.03563E-3,2.38974E-3,2.03337E-3,1.67145E-3,1.60855E-3,1.30271E-3,1.26675E-3,1.23658E-3,4.54537E-4,-7.39092E-5,-6.66049E-4,-6.95817E-4,-1.05824E-3,-1.14246E-3,-1.68462E-3,-1.20291E-3,-1.44888E-3,-1.57024E-3,-1.43147E-3,-1.20647E-3,-1.11457E-3,-1.19010E-3,-1.58686E-3,-1.38516E-3,-1.38052E-3,-1.19693E-3,-1.16947E-3,-9.45311E-4,-1.01019E-3,-1.21026E-3,-1.09859E-3,-1.00405E-3,-9.74654E-4,-1.58557E-3,-1.25629E-3,-1.67559E-3,-1.17621E-3,-1.09797E-3,-1.19396E-3,-1.15070E-3,-9.50439E-4,-1.14578E-3,-8.20770E-4,-1.11616E-3,-1.30679E-3,-1.14494E-3,-1.06038E-3,-9.98282E-4,-9.52199E-4
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.94137E-5,7.89947E-5,1.38576E-4,1.57987E-4,2.16367E-5,-1.14714E-4,-1.99563E-4,-1.87869E-4,-1.76175E-4,-1.23671E-4,-2.88133E-5,6.60440E-5,5.57928E-5,-1.52431E-5,-8.62789E-5,-2.72310E-5,6.92700E-5,1.65771E-4,1.05792E-3,2.01990E-3,2.76334E-3,2.09583E-4,-2.34418E-3,-6.30745E-3,-1.57362E-2,-2.51650E-2,-3.07559E-2,-2.91523E-2,-2.75486E-2,-2.62591E-2,-2.56071E-2,-2.53357E-2,-2.57979E-2,-2.69789E-2,-2.76600E-2,-2.38260E-2,-1.30075E-2,2.79687E-3,1.70660E-2,2.21300E-2,1.91359E-2,1.54714E-2,1.39061E-2,1.30117E-2,1.25159E-2,1.19061E-2,1.13286E-2,1.06148E-2,9.74085E-3,9.14704E-3,8.60549E-3,7.99375E-3,7.51789E-3,6.90483E-3,6.53751E-3,6.22610E-3,5.63040E-3,5.42818E-3,4.84264E-3,4.13686E-3,3.98948E-3,3.77333E-3,3.35912E-3,3.06702E-3,2.85560E-3,2.39906E-3,2.07229E-3,1.89047E-3,1.63707E-3,1.33883E-3,1.28385E-3,1.11663E-3,3.11495E-4,-1.79991E-4,-4.99406E-4,-9.37790E-4,-1.05242E-3,-1.21559E-3,-1.55298E-3,-1.23816E-3,-1.51864E-3,-1.75108E-3,-1.15360E-3,-1.52308E-3,-1.17841E-3,-1.34621E-3,-1.59182E-3,-1.37942E-3,-1.34988E-3,-1.27748E-3,-1.34494E-3,-1.01765E-3,-9.11801E-4,-1.15307E-3,-1.11423E-3,-9.40702E-4,-8.39589E-4,-1.63063E-3,-1.34493E-3,-1.62553E-3,-1.29558E-3,-1.13072E-3,-1.30030E-3,-1.34639E-3,-1.05828E-3,-1.12831E-3,-8.34671E-4,-1.19975E-3,-1.31381E-3,-1.24023E-3,-1.17311E-3,-1.13425E-3,-8.71171E-4
1.05300E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.25046E-4,1.40904E-4,5.67631E-5,6.28898E-6,-3.06974E-5,-6.76838E-5,-1.16374E-4,-1.67019E-4,-2.17664E-4,-1.06681E-4,4.35258E-6,8.17002E-5,-4.35947E-5,-1.68890E-4,-2.18255E-4,-7.75004E-5,6.32541E-5,4.34735E-4,1.11425E-3,1.79377E-3,1.79638E-3,1.29066E-3,7.84937E-4,-6.48261E-3,-1.64591E-2,-2.64356E-2,-2.83419E-2,-2.88996E-2,-2.94574E-2,-2.75621E-2,-2.65044E-2,-2.62522E-2,-2.69121E-2,-2.82418E-2,-3.03172E-2,-2.54802E-2,-1.39152E-2,4.74398E-3,1.94618E-2,2.32945E-2,1.81800E-2,1.49867E-2,1.39205E-2,1.35363E-2,1.26497E-2,1.21913E-2,1.14195E-2,1.06259E-2,9.80120E-3,9.39684E-3,8.57212E-3,8.01461E-3,7.87955E-3,6.78830E-3,6.92797E-3,6.28013E-3,5.86731E-3,5.68343E-3,4.61654E-3,4.24290E-3,4.18485E-3,3.83760E-3,3.06649E-3,3.20603E-3,2.80999E-3,2.36502E-3,1.99185E-3,1.96894E-3,1.50984E-3,1.45361E-3,1.42530E-3,9.17121E-4,3.30866E-4,-1.26514E-4,-3.31551E-4,-1.05046E-3,-1.17299E-3,-1.11233E-3,-1.27313E-3,-1.37473E-3,-1.63959E-3,-1.60792E-3,-1.34976E-3,-1.46436E-3,-1.17946E-3,-1.36382E-3,-1.49524E-3,-1.47189E-3,-1.42520E-3,-1.24903E-3,-1.34392E-3,-1.11305E-3,-1.01665E-3,-1.23263E-3,-1.10580E-3,-8.41607E-4,-8.64682E-4,-1.57426E-3,-1.46598E-3,-1.65660E-3,-1.23067E-3,-1.05080E-3,-1.31155E-3,-1.12057E-3,-1.05200E-3,-1.01051E-3,-7.63077E-4,-1.12110E-3,-1.26368E-3,-1.17421E-3,-9.96448E-4,-1.04081E-3,-9.83490E-4
1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.53083E-4,9.13038E-5,2.95242E-5,-3.15516E-5,-9.00905E-5,-1.48629E-4,-1.66667E-4,-1.12712E-4,-5.87563E-5,3.86396E-7,6.46568E-5,1.28927E-4,9.07851E-5,-3.54142E-6,-9.78679E-5,-7.27880E-5,-1.56984E-5,4.13912E-5,3.30045E-4,6.35740E-4,9.94834E-4,2.01911E-3,3.04339E-3,1.87804E-3,-7.18024E-3,-1.62385E-2,-2.32814E-2,-2.67419E-2,-3.02023E-2,-3.06377E-2,-2.81894E-2,-2.69160E-2,-2.71310E-2,-2.77737E-2,-2.97064E-2,-3.04367E-2,-2.51773E-2,-1.17785E-2,6.00821E-3,1.93069E-2,2.19577E-2,1.77930E-2,1.47887E-2,1.40232E-2,1.34143E-2,1.27531E-2,1.21935E-2,1.14138E-2,1.06730E-2,9.99948E-3,9.32023E-3,8.62299E-3,8.20940E-3,7.59074E-3,7.08035E-3,6.80898E-3,6.21887E-3,5.86233E-3,5.39563E-3,4.70912E-3,4.38729E-3,4.24679E-3,3.74786E-3,3.21859E-3,3.05824E-3,2.82555E-3,2.51520E-3,2.21871E-3,1.87031E-3,1.63491E-3,1.49212E-3,1.22079E-3,1.03174E-3,1.37023E-4,-2.08783E-4,-4.24019E-4,-7.98482E-4,-1.48603E-3,-9.86019E-4,-1.38392E-3,-1.36080E-3,-1.52033E-3,-1.52554E-3,-1.47624E-3,-1.61402E-3,-1.28019E-3,-1.44554E-3,-1.42097E-3,-1.43393E-3,-1.35536E-3,-1.34677E-3,-1.35054E-3,-1.16848E-3,-1.12449E-3,-1.10266E-3,-1.01760E-3,-6.76998E-4,-8.56932E-4,-1.44896E-3,-1.42933E-3,-1.75225E-3,-1.11702E-3,-1.04413E-3,-1.41379E-3,-1.26332E-3,-1.09148E-3,-1.09699E-3,-8.19350E-4,-1.11815E-3,-1.25630E-3,-1.06374E-3,-9.76523E-4,-1.16033E-3,-9.45192E-4
1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.53693E-4,8.79527E-5,2.22123E-5,-7.80501E-5,-1.92093E-4,-3.06135E-4,-1.86983E-4,-2.91000E-5,1.28733E-4,1.67557E-4,2.06382E-4,2.14908E-4,4.22645E-5,-1.30378E-4,-2.26930E-4,-1.33649E-4,-4.03680E-5,-1.79684E-5,-8.99137E-5,-1.61859E-4,9.21706E-4,2.87040E-3,4.81910E-3,2.50650E-5,-7.46045E-3,-1.49460E-2,-2.14989E-2,-2.78970E-2,-3.42914E-2,-3.22235E-2,-2.82581E-2,-2.74707E-2,-2.81184E-2,-2.84268E-2,-3.19003E-2,-3.30659E-2,-2.70982E-2,-1.07996E-2,8.83899E-3,2.29561E-2,2.24203E-2,1.65380E-2,1.41720E-2,1.47578E-2,1.33246E-2,1.29622E-2,1.21940E-2,1.14617E-2,1.06339E-2,9.95124E-3,9.27840E-3,8.64240E-3,8.66989E-3,7.41254E-3,7.48097E-3,6.89747E-3,6.23219E-3,5.75768E-3,5.08713E-3,4.72669E-3,4.58507E-3,4.32968E-3,3.42603E-3,3.34006E-3,3.25105E-3,2.75871E-3,2.57522E-3,2.19480E-3,1.72240E-3,1.62316E-3,1.46719E-3,1.17935E-3,1.19354E-3,2.69947E-4,-2.03678E-4,-4.07072E-4,-6.11233E-4,-1.37654E-3,-9.20598E-4,-1.62055E-3,-1.13650E-3,-1.41893E-3,-1.47483E-3,-1.49692E-3,-1.52298E-3,-1.29468E-3,-1.40178E-3,-1.51861E-3,-1.54000E-3,-1.40335E-3,-1.42333E-3,-1.30862E-3,-1.10455E-3,-1.18826E-3,-1.26107E-3,-1.03842E-3,-7.01301E-4,-7.45753E-4,-1.39651E-3,-1.45659E-3,-1.74556E-3,-1.11676E-3,-9.74236E-4,-1.39693E-3,-1.25284E-3,-1.01784E-3,-9.46904E-4,-8.05332E-4,-1.09128E-3,-1.21412E-3,-1.12571E-3,-1.05287E-3,-1.21036E-3,-9.50167E-4
1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11575E-4,4.33890E-5,-2.47967E-5,-8.57937E-5,-1.19197E-4,-1.52601E-4,-1.42703E-4,-5.22235E-5,3.82561E-5,1.28523E-4,2.18572E-4,3.08620E-4,2.27212E-4,4.73568E-5,-1.32498E-4,-1.57031E-4,-1.37272E-4,-1.17512E-4,-3.59303E-4,-6.23539E-4,-7.34848E-4,1.39703E-3,3.52890E-3,4.15397E-3,-1.00472E-3,-6.16341E-3,-1.27713E-2,-2.20762E-2,-3.13811E-2,-3.58016E-2,-3.29072E-2,-2.93145E-2,-2.86120E-2,-2.88859E-2,-3.02880E-2,-3.33092E-2,-3.35493E-2,-2.52618E-2,-8.24721E-3,1.11964E-2,2.23031E-2,2.11221E-2,1.62053E-2,1.46659E-2,1.45763E-2,1.35387E-2,1.28300E-2,1.21661E-2,1.13830E-2,1.06565E-2,9.98815E-3,9.23994E-3,8.81689E-3,8.34271E-3,7.82248E-3,7.48203E-3,6.87213E-3,6.21179E-3,5.72270E-3,5.35127E-3,5.05725E-3,4.75423E-3,4.09096E-3,3.56315E-3,3.45457E-3,3.24546E-3,2.83940E-3,2.58241E-3,2.23966E-3,1.93038E-3,1.78087E-3,1.55384E-3,1.32533E-3,1.14652E-3,5.33330E-4,-2.78951E-4,-4.79464E-4,-5.60017E-4,-1.11003E-3,-9.60747E-4,-1.43631E-3,-9.79798E-4,-1.40002E-3,-1.45878E-3,-1.58056E-3,-1.38010E-3,-1.13468E-3,-1.18056E-3,-1.40455E-3,-1.49351E-3,-1.34966E-3,-1.36315E-3,-1.22378E-3,-1.14823E-3,-1.21588E-3,-1.14112E-3,-8.76048E-4,-5.81891E-4,-6.14681E-4,-1.39897E-3,-1.43616E-3,-1.54450E-3,-9.34709E-4,-9.79306E-4,-1.37905E-3,-1.22752E-3,-1.03283E-3,-9.27400E-4,-9.73124E-4,-1.07731E-3,-1.05944E-3,-1.03759E-3,-1.04312E-3,-1.17195E-3,-9.19038E-4
1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.20555E-6,5.33090E-5,1.00413E-4,1.55811E-5,-1.27653E-4,-2.70887E-4,-1.62427E-4,-4.59974E-6,1.53228E-4,2.10661E-4,2.65928E-4,3.00604E-4,1.86718E-4,7.28318E-5,-3.40692E-5,-1.21556E-4,-2.09043E-4,-3.69662E-4,-6.36635E-4,-9.03608E-4,-5.96001E-5,1.69227E-3,3.44414E-3,2.12192E-3,-5.61071E-4,-3.24406E-3,-1.30554E-2,-2.42649E-2,-3.54744E-2,-3.78534E-2,-3.28009E-2,-2.92389E-2,-2.96509E-2,-2.97296E-2,-3.15192E-2,-3.54498E-2,-3.55794E-2,-2.51279E-2,-5.63028E-3,1.61310E-2,2.46166E-2,2.04389E-2,1.46278E-2,1.51989E-2,1.48068E-2,1.33424E-2,1.29480E-2,1.22423E-2,1.16788E-2,1.05280E-2,1.00831E-2,9.27116E-3,9.19973E-3,8.19865E-3,7.96499E-3,7.60728E-3,6.87459E-3,6.05785E-3,5.99973E-3,5.30337E-3,5.11073E-3,4.92693E-3,4.08032E-3,3.52634E-3,3.73025E-3,3.11243E-3,3.05227E-3,2.68768E-3,2.17333E-3,1.96455E-3,1.89069E-3,1.49818E-3,1.30999E-3,1.11974E-3,5.76089E-4,-1.83309E-4,-4.32900E-4,-4.45846E-4,-9.08039E-4,-1.06195E-3,-1.27085E-3,-9.72368E-4,-1.37107E-3,-1.36002E-3,-1.51543E-3,-1.18306E-3,-1.05433E-3,-1.11110E-3,-1.26446E-3,-1.39898E-3,-1.32880E-3,-1.32320E-3,-1.11168E-3,-1.06273E-3,-1.15492E-3,-1.06089E-3,-7.67592E-4,-4.38127E-4,-3.90592E-4,-1.20486E-3,-1.35484E-3,-1.55090E-3,-9.54287E-4,-1.00226E-3,-1.32616E-3,-1.12887E-3,-1.07511E-3,-9.93713E-4,-1.02066E-3,-1.02513E-3,-9.53954E-4,-9.53527E-4,-8.93566E-4,-1.01473E-3,-8.01148E-4
1.07018E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.74826E-5,4.78177E-6,4.70462E-5,5.97451E-5,-6.76678E-5,-1.95081E-4,-2.41974E-4,-1.15466E-4,1.10429E-5,1.20828E-4,2.10976E-4,3.01125E-4,2.52348E-4,1.12036E-4,-2.82762E-5,-7.68585E-5,-9.41546E-5,-1.11451E-4,-3.82447E-4,-6.85271E-4,-9.41500E-4,2.40147E-4,1.42179E-3,2.32507E-3,1.90912E-3,1.49318E-3,-2.69435E-3,-1.50042E-2,-2.73140E-2,-3.65612E-2,-3.81081E-2,-3.39375E-2,-3.09426E-2,-3.09382E-2,-3.15783E-2,-3.38945E-2,-3.72916E-2,-3.54384E-2,-2.31837E-2,-2.27358E-3,1.67235E-2,2.34040E-2,1.97485E-2,1.53520E-2,1.48978E-2,1.44869E-2,1.34197E-2,1.28205E-2,1.21946E-2,1.13522E-2,1.05507E-2,9.86621E-3,9.38981E-3,8.99962E-3,8.33027E-3,8.00155E-3,7.52250E-3,6.65438E-3,6.20215E-3,6.01785E-3,5.37620E-3,4.98216E-3,4.51986E-3,3.91789E-3,3.68640E-3,3.55386E-3,3.23877E-3,3.01342E-3,2.58602E-3,2.18840E-3,2.00626E-3,1.85110E-3,1.53721E-3,1.31556E-3,1.17297E-3,2.67053E-4,-7.90380E-5,-4.89846E-4,-5.62958E-4,-1.16902E-3,-1.03903E-3,-1.16011E-3,-1.09017E-3,-1.46679E-3,-1.24034E-3,-1.52329E-3,-1.28374E-3,-9.77550E-4,-1.03426E-3,-1.38995E-3,-1.47422E-3,-1.33764E-3,-1.31527E-3,-1.00334E-3,-9.30506E-4,-1.18699E-3,-1.05097E-3,-8.94620E-4,-4.42025E-4,-2.77449E-4,-1.13557E-3,-1.30264E-3,-1.42691E-3,-8.26327E-4,-1.00184E-3,-1.29848E-3,-1.15852E-3,-1.07992E-3,-1.02224E-3,-1.04642E-3,-9.07922E-4,-8.74199E-4,-1.02842E-3,-9.94472E-4,-1.07890E-3,-8.82472E-4
1.07362E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.23727E-6,9.87006E-5,1.95164E-4,1.11033E-4,-7.03376E-5,-2.51708E-4,-1.89221E-4,-6.30254E-5,6.31700E-5,1.45623E-4,2.25071E-4,2.92405E-4,2.17693E-4,1.42981E-4,5.13200E-5,-9.99314E-5,-2.51183E-4,-4.10766E-4,-5.84891E-4,-7.59015E-4,-5.56883E-4,1.08954E-5,5.78674E-4,1.69397E-3,3.10408E-3,4.51418E-3,-4.86619E-3,-1.70656E-2,-2.92649E-2,-3.85194E-2,-3.91846E-2,-3.40284E-2,-3.17974E-2,-3.20350E-2,-3.25678E-2,-3.54255E-2,-3.97214E-2,-3.69010E-2,-2.22059E-2,1.80861E-3,1.95896E-2,2.47757E-2,1.88140E-2,1.44571E-2,1.50986E-2,1.40880E-2,1.32282E-2,1.27043E-2,1.21790E-2,1.09768E-2,1.07802E-2,9.67519E-3,9.63745E-3,8.81315E-3,8.37581E-3,8.09436E-3,7.45630E-3,6.17860E-3,6.68909E-3,5.79142E-3,5.27245E-3,4.93372E-3,4.49350E-3,3.82777E-3,3.89655E-3,3.31951E-3,3.48657E-3,2.99116E-3,2.48208E-3,1.96070E-3,2.16864E-3,1.79490E-3,1.47676E-3,1.44968E-3,9.88657E-4,2.73349E-4,1.08598E-4,-6.26378E-4,-7.10801E-4,-1.11048E-3,-7.51455E-4,-1.13974E-3,-1.05394E-3,-1.35340E-3,-1.29138E-3,-1.47853E-3,-1.26409E-3,-9.41179E-4,-1.04674E-3,-1.33589E-3,-1.57295E-3,-1.33292E-3,-1.36814E-3,-9.00587E-4,-7.35107E-4,-1.15791E-3,-9.81139E-4,-8.09259E-4,-4.03338E-4,-1.09609E-4,-1.04023E-3,-1.16736E-3,-1.22023E-3,-6.74188E-4,-8.97682E-4,-1.31198E-3,-1.23810E-3,-1.11206E-3,-1.04803E-3,-9.80423E-4,-8.42962E-4,-7.97837E-4,-9.93560E-4,-9.72805E-4,-9.05402E-4,-8.12425E-4
1.07706E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.28746E-5,1.48344E-4,2.25440E-4,2.25379E-5,-1.80364E-4,-2.93874E-4,-1.57380E-4,-2.08857E-5,8.86653E-5,1.58837E-4,2.29009E-4,2.38453E-4,1.98030E-4,1.57608E-4,3.58880E-5,-1.22023E-4,-2.79933E-4,-5.51089E-4,-8.44652E-4,-1.13822E-3,-9.36163E-4,-7.22793E-4,-2.20253E-4,2.39226E-3,5.00477E-3,4.02953E-3,-6.97954E-3,-1.79886E-2,-2.92865E-2,-3.79123E-2,-3.87304E-2,-3.49702E-2,-3.27347E-2,-3.25616E-2,-3.35005E-2,-3.66776E-2,-3.99377E-2,-3.53385E-2,-1.83435E-2,4.09134E-3,2.00625E-2,2.40128E-2,1.85353E-2,1.45215E-2,1.47154E-2,1.40341E-2,1.31248E-2,1.26880E-2,1.18222E-2,1.10501E-2,1.05345E-2,9.79511E-3,9.42149E-3,8.84345E-3,8.44332E-3,8.03562E-3,6.97744E-3,6.37493E-3,6.52475E-3,5.65387E-3,5.19387E-3,4.80475E-3,4.30496E-3,3.98680E-3,3.85665E-3,3.59126E-3,3.43539E-3,2.71978E-3,2.15143E-3,2.05821E-3,2.04421E-3,1.78704E-3,1.48351E-3,1.22644E-3,1.04579E-3,2.77577E-4,2.47145E-4,-5.16341E-4,-6.27821E-4,-1.04321E-3,-6.36936E-4,-1.07867E-3,-1.11347E-3,-1.23519E-3,-1.28332E-3,-1.41872E-3,-1.36849E-3,-7.70269E-4,-1.17920E-3,-1.37170E-3,-1.65080E-3,-1.29618E-3,-1.45675E-3,-8.06430E-4,-6.91500E-4,-1.13312E-3,-1.03557E-3,-8.05068E-4,-3.91048E-4,-7.79272E-5,-1.00680E-3,-1.21001E-3,-1.29315E-3,-6.89294E-4,-9.88145E-4,-1.38200E-3,-1.20043E-3,-1.14253E-3,-1.17070E-3,-1.10331E-3,-8.26747E-4,-7.95175E-4,-1.05024E-3,-9.08171E-4,-7.83420E-4,-8.22288E-4
