1.01181E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.18047E-2,5.08935E-2,4.99823E-2,4.94248E-2,5.02844E-2,5.11440E-2,5.20413E-2,5.30107E-2,5.39801E-2,4.93255E-2,3.87105E-2,2.80955E-2,-5.44749E-3,-5.25521E-2,-9.96568E-2,-1.13290E-1,-1.16993E-1,-1.20695E-1,-1.08419E-1,-9.46395E-2,-8.21213E-2,-9.04962E-2,-9.88711E-2,-1.09290E-1,-1.27899E-1,-1.46507E-1,-1.49867E-1,-1.23972E-1,-9.80776E-2,-3.78201E-2,5.06613E-2,7.27113E-2,2.05409E-3,-6.54134E-2,-6.39554E-2,-4.72688E-2,-3.24873E-2,-3.34007E-3,1.94973E-2,3.15444E-2,3.02058E-2,2.76598E-2,3.25868E-2,3.64259E-2,3.75585E-2,4.08459E-2,4.27553E-2,4.40264E-2,4.61334E-2,4.55315E-2,4.34714E-2,4.39600E-2,4.78178E-2,4.82792E-2,4.47090E-2,4.40879E-2,4.84526E-2,5.04678E-2,4.88740E-2,4.73008E-2,4.71743E-2,4.46723E-2,4.31466E-2,4.62848E-2,4.60987E-2,4.47764E-2,4.63594E-2,4.69076E-2,4.75822E-2,4.73854E-2,4.64342E-2,4.59431E-2,4.72035E-2,4.66742E-2,4.61638E-2,4.72293E-2,4.70934E-2,4.71552E-2,4.70473E-2,4.54860E-2,4.64753E-2,4.77432E-2,4.78572E-2,4.61309E-2,4.40756E-2,4.46369E-2,4.97683E-2,4.53688E-2,4.54169E-2,5.00713E-2,5.11520E-2,5.20628E-2,5.18410E-2,4.81466E-2,5.18978E-2,5.23051E-2,5.02907E-2,4.96464E-2,5.22310E-2,5.19310E-2,5.30936E-2,4.90133E-2,5.15964E-2,5.02282E-2,5.15590E-2,5.11352E-2,5.28042E-2
1.01524E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.35657E-2,5.33877E-2,5.32097E-2,5.31523E-2,5.31293E-2,5.31062E-2,5.34162E-2,5.37546E-2,5.38813E-2,5.09176E-2,4.79539E-2,3.57292E-2,-1.19815E-2,-5.96921E-2,-1.00288E-1,-1.27659E-1,-1.55030E-1,-1.57098E-1,-1.33112E-1,-1.09126E-1,-1.05588E-1,-1.13777E-1,-1.21965E-1,-1.36922E-1,-1.53806E-1,-1.70690E-1,-1.54488E-1,-1.35457E-1,-1.11185E-1,-9.00144E-3,1.07126E-1,1.24416E-1,2.01606E-2,-5.89335E-2,-2.62921E-2,-1.88832E-2,-2.04223E-3,1.98311E-2,3.28821E-2,4.03138E-2,3.77024E-2,3.76909E-2,4.19491E-2,4.18500E-2,4.59948E-2,4.68994E-2,4.81613E-2,4.97640E-2,4.92483E-2,4.90707E-2,5.04858E-2,4.98430E-2,4.84704E-2,4.89980E-2,5.17446E-2,5.12705E-2,5.21848E-2,5.17873E-2,4.96884E-2,5.08236E-2,5.09626E-2,4.78746E-2,5.08684E-2,5.12653E-2,5.03306E-2,5.10833E-2,5.12658E-2,5.21032E-2,5.07535E-2,5.11607E-2,4.97983E-2,5.01065E-2,4.92615E-2,5.13695E-2,5.10000E-2,4.95190E-2,5.03843E-2,5.23183E-2,5.30935E-2,5.17466E-2,5.04092E-2,5.29064E-2,5.36451E-2,5.00547E-2,4.98137E-2,5.13579E-2,5.17197E-2,5.10616E-2,5.06537E-2,5.21543E-2,5.08117E-2,5.47096E-2,5.28290E-2,5.04025E-2,5.48746E-2,5.33911E-2,5.48108E-2,5.55653E-2,5.57974E-2,5.68408E-2,5.48422E-2,5.33837E-2,5.29104E-2,5.44070E-2,5.63959E-2,5.43189E-2,5.34434E-2
1.01867E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.01128E-2,5.02585E-2,5.04042E-2,5.03827E-2,5.00507E-2,4.97186E-2,4.98411E-2,5.04308E-2,5.10206E-2,5.15576E-2,5.20645E-2,5.25714E-2,2.32195E-2,-1.46167E-2,-5.24529E-2,-1.01613E-1,-1.51737E-1,-1.96803E-1,-1.68434E-1,-1.40066E-1,-1.18803E-1,-1.24715E-1,-1.30627E-1,-1.39102E-1,-1.52332E-1,-1.65563E-1,-1.68787E-1,-1.61721E-1,-1.54655E-1,-9.51072E-2,2.48928E-2,1.29705E-1,1.19134E-1,2.08968E-2,-2.60522E-2,-9.94219E-3,1.63442E-3,1.48633E-2,2.78584E-2,3.58383E-2,3.68053E-2,3.66597E-2,3.77896E-2,4.00733E-2,4.10061E-2,4.29296E-2,4.26769E-2,4.35311E-2,4.45859E-2,4.51688E-2,4.61311E-2,4.48995E-2,4.50849E-2,4.62192E-2,4.59571E-2,4.56596E-2,4.69639E-2,4.68955E-2,4.51694E-2,4.43069E-2,4.47299E-2,4.43950E-2,4.51651E-2,4.51050E-2,4.52503E-2,4.57725E-2,4.56321E-2,4.56552E-2,4.65182E-2,4.66265E-2,4.61955E-2,4.52645E-2,4.58536E-2,4.66679E-2,4.58123E-2,4.53411E-2,4.60861E-2,4.58396E-2,4.69993E-2,4.69727E-2,4.56090E-2,4.59192E-2,4.65664E-2,4.69853E-2,4.67173E-2,4.52622E-2,4.63471E-2,4.62045E-2,4.64754E-2,4.53001E-2,4.78808E-2,4.96362E-2,4.98803E-2,4.73476E-2,4.53465E-2,4.83760E-2,4.72214E-2,4.91026E-2,4.90936E-2,4.86270E-2,4.86087E-2,4.98351E-2,4.83649E-2,4.87800E-2,4.83740E-2,5.04396E-2,4.93241E-2,4.95178E-2
1.02210E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.81650E-2,4.77974E-2,4.74298E-2,4.74682E-2,4.75443E-2,4.76144E-2,4.75875E-2,4.75607E-2,4.78900E-2,4.96362E-2,5.13823E-2,4.36251E-2,1.77244E-2,-8.17634E-3,-5.56349E-2,-1.25839E-1,-1.96043E-1,-2.05822E-1,-1.80031E-1,-1.54239E-1,-1.48409E-1,-1.48464E-1,-1.48519E-1,-1.59943E-1,-1.72420E-1,-1.84383E-1,-1.87995E-1,-1.91606E-1,-1.79446E-1,-9.04634E-2,5.31501E-2,1.61640E-1,1.29995E-1,1.98228E-2,-2.49587E-2,7.92985E-3,1.31299E-2,2.30052E-2,3.14129E-2,3.67784E-2,3.55956E-2,3.53020E-2,3.73014E-2,3.99621E-2,4.02196E-2,4.02921E-2,4.00411E-2,4.16958E-2,4.21543E-2,4.23365E-2,4.22244E-2,4.18005E-2,4.29434E-2,4.34499E-2,4.33819E-2,4.36908E-2,4.47875E-2,4.39321E-2,4.28484E-2,4.29839E-2,4.25661E-2,4.22132E-2,4.28523E-2,4.33425E-2,4.26218E-2,4.25495E-2,4.25878E-2,4.27121E-2,4.30795E-2,4.41014E-2,4.45131E-2,4.36557E-2,4.34054E-2,4.33015E-2,4.37768E-2,4.30481E-2,4.33865E-2,4.30306E-2,4.39037E-2,4.35049E-2,4.34863E-2,4.31766E-2,4.31458E-2,4.34525E-2,4.35006E-2,4.35124E-2,4.40071E-2,4.30503E-2,4.32242E-2,4.22708E-2,4.43845E-2,4.63925E-2,4.67085E-2,4.51620E-2,4.33186E-2,4.68924E-2,4.55011E-2,4.53789E-2,4.56102E-2,4.65840E-2,4.60130E-2,4.65789E-2,4.51269E-2,4.64885E-2,4.62908E-2,4.71370E-2,4.65963E-2,4.70725E-2
1.02553E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.03042E-2,4.02473E-2,4.01904E-2,4.01434E-2,4.01073E-2,4.00712E-2,3.99630E-2,3.98099E-2,3.96569E-2,4.13794E-2,4.36967E-2,4.60140E-2,3.30133E-2,1.83506E-2,9.61652E-4,-7.43220E-2,-1.49606E-1,-2.08818E-1,-1.98537E-1,-1.88256E-1,-1.78954E-1,-1.71637E-1,-1.64319E-1,-1.65655E-1,-1.76609E-1,-1.87564E-1,-1.99110E-1,-2.11024E-1,-2.22939E-1,-1.85564E-1,-6.93270E-2,9.31295E-2,1.77369E-1,1.17213E-1,2.74005E-3,-6.93454E-3,1.20209E-2,1.46267E-2,2.33062E-2,2.90073E-2,3.01078E-2,2.99531E-2,3.06208E-2,3.30414E-2,3.37840E-2,3.43023E-2,3.42507E-2,3.47786E-2,3.47118E-2,3.46643E-2,3.53175E-2,3.55190E-2,3.58446E-2,3.59031E-2,3.59535E-2,3.64959E-2,3.70658E-2,3.71524E-2,3.66254E-2,3.57641E-2,3.45202E-2,3.54794E-2,3.55601E-2,3.54363E-2,3.55546E-2,3.57121E-2,3.50976E-2,3.56553E-2,3.64441E-2,3.67303E-2,3.63548E-2,3.60924E-2,3.60591E-2,3.55534E-2,3.57341E-2,3.53101E-2,3.54846E-2,3.65312E-2,3.57866E-2,3.66512E-2,3.67641E-2,3.57980E-2,3.59507E-2,3.69805E-2,3.66201E-2,3.67740E-2,3.61441E-2,3.67440E-2,3.61926E-2,3.59578E-2,3.55627E-2,3.74592E-2,3.92638E-2,3.94148E-2,3.76264E-2,3.59592E-2,3.97383E-2,3.84189E-2,3.81120E-2,3.83874E-2,3.85948E-2,3.84318E-2,3.99036E-2,3.91442E-2,3.88742E-2,3.87335E-2,3.95805E-2,3.95046E-2,3.86530E-2
1.02896E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.22345E-2,3.16710E-2,3.11177E-2,3.09581E-2,3.07984E-2,3.06974E-2,3.08859E-2,3.10744E-2,3.17330E-2,3.34325E-2,3.51319E-2,3.37702E-2,2.87263E-2,2.36825E-2,-2.11895E-2,-9.29679E-2,-1.64746E-1,-1.93265E-1,-2.06559E-1,-2.19852E-1,-2.06395E-1,-1.89376E-1,-1.73073E-1,-1.84231E-1,-1.95390E-1,-2.07320E-1,-2.23063E-1,-2.38806E-1,-2.40666E-1,-1.85006E-1,-4.99293E-2,1.08543E-1,1.73312E-1,1.00715E-1,-6.99823E-3,-1.09256E-2,1.07059E-2,1.11242E-2,1.74819E-2,2.13127E-2,2.21333E-2,2.17625E-2,2.27814E-2,2.45094E-2,2.45342E-2,2.52744E-2,2.51841E-2,2.58238E-2,2.58728E-2,2.58294E-2,2.60355E-2,2.61522E-2,2.66090E-2,2.70620E-2,2.70739E-2,2.71913E-2,2.71615E-2,2.72963E-2,2.72916E-2,2.69411E-2,2.62281E-2,2.69769E-2,2.70410E-2,2.66617E-2,2.66132E-2,2.59379E-2,2.59319E-2,2.65125E-2,2.69405E-2,2.80397E-2,2.71803E-2,2.67829E-2,2.72452E-2,2.64028E-2,2.63010E-2,2.64835E-2,2.67062E-2,2.65967E-2,2.66063E-2,2.68688E-2,2.65477E-2,2.63410E-2,2.71969E-2,2.75552E-2,2.81014E-2,2.72135E-2,2.67104E-2,2.69434E-2,2.68613E-2,2.71850E-2,2.65694E-2,2.77627E-2,2.96804E-2,2.98114E-2,2.87107E-2,2.58380E-2,3.01166E-2,2.96877E-2,3.00725E-2,2.92146E-2,2.96550E-2,2.98734E-2,3.09622E-2,2.96756E-2,2.95168E-2,2.91651E-2,3.01948E-2,3.02141E-2,3.00209E-2
1.03239E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.32971E-2,2.27131E-2,2.21290E-2,2.19999E-2,2.22130E-2,2.24260E-2,2.24647E-2,2.24336E-2,2.24024E-2,2.32316E-2,2.42050E-2,2.51784E-2,2.67567E-2,2.83354E-2,2.09845E-2,-4.02194E-2,-1.01423E-1,-1.56738E-1,-1.97285E-1,-2.37831E-1,-2.50380E-1,-2.25502E-1,-2.00624E-1,-1.95706E-1,-2.05797E-1,-2.15887E-1,-2.30051E-1,-2.45849E-1,-2.61647E-1,-2.57101E-1,-1.79983E-1,-2.24422E-2,1.31013E-1,1.73099E-1,6.48391E-2,-2.17562E-2,-6.13908E-3,6.76390E-3,7.25365E-3,1.28958E-2,1.41726E-2,1.41943E-2,1.40679E-2,1.63568E-2,1.64592E-2,1.68906E-2,1.68988E-2,1.75574E-2,1.75881E-2,1.79826E-2,1.78330E-2,1.78222E-2,1.84282E-2,1.81038E-2,1.81542E-2,1.86626E-2,1.88368E-2,1.88509E-2,1.83459E-2,1.87636E-2,1.77402E-2,1.82087E-2,1.83779E-2,1.81495E-2,1.77596E-2,1.77004E-2,1.72201E-2,1.81397E-2,1.77833E-2,1.89595E-2,1.85391E-2,1.83171E-2,1.79670E-2,1.81607E-2,1.82384E-2,1.74474E-2,1.79738E-2,1.84616E-2,1.82458E-2,1.82471E-2,1.86460E-2,1.79917E-2,1.80656E-2,1.88876E-2,1.94630E-2,1.96186E-2,1.86538E-2,1.81113E-2,1.81853E-2,1.87486E-2,1.87167E-2,1.77195E-2,1.94057E-2,2.12567E-2,2.07905E-2,1.96450E-2,1.72716E-2,2.13673E-2,2.10262E-2,2.16002E-2,2.08326E-2,2.11094E-2,2.08926E-2,2.17381E-2,2.14481E-2,2.10333E-2,2.11167E-2,2.18508E-2,2.17352E-2,2.14122E-2
1.03583E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.53799E-2,1.50190E-2,1.46802E-2,1.45204E-2,1.43606E-2,1.42229E-2,1.41503E-2,1.40778E-2,1.42848E-2,1.49189E-2,1.55531E-2,1.81037E-2,2.22969E-2,2.64901E-2,-3.22157E-3,-4.87917E-2,-9.43618E-2,-1.56244E-1,-2.21607E-1,-2.86969E-1,-2.61843E-1,-2.33633E-1,-2.09263E-1,-2.15993E-1,-2.22723E-1,-2.31549E-1,-2.46574E-1,-2.61599E-1,-2.73377E-1,-2.54306E-1,-1.61381E-1,-6.76164E-3,1.27504E-1,1.44753E-1,4.65741E-2,-2.50573E-2,-9.48288E-3,4.26317E-3,3.61056E-3,6.60433E-3,7.48851E-3,7.58976E-3,7.98323E-3,9.13580E-3,9.54972E-3,9.81256E-3,1.00257E-2,9.94191E-3,9.93467E-3,1.03312E-2,1.03931E-2,1.05517E-2,1.06719E-2,1.06356E-2,1.10274E-2,1.11670E-2,1.12338E-2,1.11721E-2,1.09415E-2,1.07696E-2,1.00273E-2,1.06985E-2,1.10291E-2,1.10355E-2,1.06271E-2,1.05857E-2,1.07044E-2,1.05377E-2,1.04501E-2,1.12127E-2,1.01170E-2,1.02974E-2,1.05347E-2,1.02254E-2,1.09637E-2,1.06470E-2,1.06923E-2,1.03904E-2,1.05366E-2,1.09936E-2,1.14665E-2,1.06129E-2,1.04874E-2,1.06876E-2,1.15591E-2,1.20232E-2,1.12342E-2,1.05846E-2,1.06592E-2,1.10111E-2,1.12360E-2,1.03013E-2,1.14230E-2,1.36656E-2,1.33569E-2,1.20689E-2,9.40745E-3,1.38195E-2,1.36906E-2,1.40785E-2,1.32215E-2,1.33851E-2,1.37855E-2,1.38292E-2,1.36630E-2,1.30689E-2,1.34978E-2,1.39813E-2,1.37400E-2,1.35920E-2
1.03926E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.09146E-3,8.87310E-3,8.65474E-3,8.43647E-3,8.21826E-3,8.00004E-3,7.83633E-3,7.68751E-3,7.53869E-3,7.87289E-3,8.24429E-3,8.85081E-3,1.25179E-2,1.61851E-2,1.30707E-2,-1.49228E-2,-4.29162E-2,-9.04589E-2,-1.73204E-1,-2.55950E-1,-2.85749E-1,-2.62582E-1,-2.39416E-1,-2.31663E-1,-2.32476E-1,-2.33289E-1,-2.44101E-1,-2.57641E-1,-2.71181E-1,-2.87771E-1,-2.59920E-1,-1.54449E-1,1.02538E-2,1.38687E-1,1.36455E-1,7.44455E-3,-2.98267E-2,-3.55288E-3,4.36840E-4,2.11344E-5,2.41959E-3,1.88249E-3,1.82284E-3,3.09473E-3,3.65104E-3,4.23948E-3,3.87621E-3,4.51441E-3,4.18034E-3,4.43813E-3,4.45594E-3,4.72446E-3,4.96173E-3,4.33695E-3,4.95211E-3,5.44256E-3,5.23368E-3,5.70812E-3,4.51807E-3,5.24072E-3,3.89372E-3,4.74112E-3,5.00530E-3,5.21384E-3,4.80565E-3,4.77913E-3,4.91824E-3,5.07152E-3,4.54406E-3,5.03200E-3,5.19393E-3,4.46573E-3,4.53705E-3,4.44929E-3,4.18489E-3,4.57165E-3,5.50171E-3,4.39036E-3,4.33990E-3,4.54672E-3,5.11342E-3,5.24486E-3,4.33680E-3,4.84833E-3,5.06114E-3,5.89605E-3,5.95299E-3,5.04275E-3,4.64023E-3,4.64360E-3,4.60779E-3,4.97870E-3,4.50693E-3,5.88219E-3,7.56427E-3,7.28429E-3,6.15591E-3,3.50002E-3,7.72277E-3,7.76834E-3,8.18987E-3,7.50599E-3,7.47092E-3,7.79065E-3,7.99756E-3,7.86737E-3,7.53487E-3,7.52702E-3,7.97492E-3,7.59807E-3,7.82268E-3
1.04269E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.31079E-3,4.24803E-3,4.18526E-3,4.09789E-3,3.88995E-3,3.68201E-3,3.43391E-3,3.09741E-3,2.76092E-3,2.63951E-3,2.77551E-3,2.91150E-3,4.30614E-3,6.54660E-3,8.78706E-3,-3.66698E-5,-1.27288E-2,-2.54210E-2,-1.06703E-1,-1.97002E-1,-2.84640E-1,-2.75050E-1,-2.65460E-1,-2.56342E-1,-2.49534E-1,-2.42726E-1,-2.42154E-1,-2.55312E-1,-2.68470E-1,-2.85002E-1,-2.92063E-1,-2.52757E-1,-1.41118E-1,1.14091E-2,1.19540E-1,9.95052E-2,6.53568E-3,-2.35616E-2,-9.17203E-3,-3.44924E-3,-4.33791E-3,-3.18033E-3,-3.14335E-3,-2.30583E-3,-1.70426E-3,-1.39716E-3,-1.11713E-3,-9.32420E-4,-8.06882E-4,-9.45259E-4,-8.22546E-4,-6.99813E-4,-4.84729E-4,-6.44467E-4,-7.19899E-4,-4.71831E-4,-3.07384E-4,1.91066E-5,-2.01027E-4,-7.28452E-4,-8.87818E-4,-9.01072E-4,-4.20226E-4,-2.40653E-4,-2.83023E-4,-4.58759E-4,-3.41985E-4,-1.45920E-4,-3.47138E-4,-3.66711E-4,4.84578E-5,2.04577E-4,-7.36919E-4,-8.94358E-4,-6.78750E-4,-7.87141E-4,-9.09716E-4,-1.65717E-4,-1.17058E-3,-6.56742E-4,-7.20503E-4,1.84996E-4,-3.67318E-4,-1.35612E-3,-5.64036E-4,-4.03830E-4,5.33040E-4,4.66514E-4,-3.06143E-4,-7.30506E-4,-5.30025E-4,-6.82329E-4,-1.70429E-4,-6.11551E-4,4.84488E-4,2.35189E-3,1.90047E-3,6.68768E-4,-2.02518E-3,2.43480E-3,2.32513E-3,2.67415E-3,2.17704E-3,2.40540E-3,2.54636E-3,2.38604E-3,2.41434E-3,2.32439E-3,2.25963E-3,2.64068E-3,2.45037E-3,2.46560E-3
1.04613E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.34823E-4,4.14561E-4,4.94299E-4,3.51121E-4,1.07902E-4,-1.35318E-4,-5.56849E-4,-1.01410E-3,-1.47136E-3,-1.31842E-3,-1.15044E-3,-8.70881E-4,2.36346E-4,1.34357E-3,1.93473E-3,1.06965E-3,2.04575E-4,-3.60909E-2,-1.24543E-1,-2.12994E-1,-2.59211E-1,-2.70505E-1,-2.81799E-1,-2.75668E-1,-2.61718E-1,-2.47768E-1,-2.56101E-1,-2.68900E-1,-2.81698E-1,-3.03079E-1,-3.09625E-1,-2.69133E-1,-1.39060E-1,1.79750E-2,1.38177E-1,8.13632E-2,-8.75144E-3,-2.81035E-2,-8.28023E-3,-7.07347E-3,-8.14931E-3,-6.80096E-3,-6.33490E-3,-5.86370E-3,-5.40994E-3,-4.89192E-3,-5.18113E-3,-4.43335E-3,-4.90194E-3,-4.88097E-3,-4.93917E-3,-4.56760E-3,-4.32428E-3,-4.77610E-3,-4.21333E-3,-4.41166E-3,-4.55140E-3,-3.69182E-3,-4.84602E-3,-4.38126E-3,-5.04607E-3,-4.34068E-3,-4.35325E-3,-4.02634E-3,-4.44835E-3,-4.08567E-3,-3.74993E-3,-3.75388E-3,-4.80111E-3,-3.79731E-3,-4.16192E-3,-3.84770E-3,-4.41225E-3,-4.57761E-3,-4.50182E-3,-4.85447E-3,-4.58088E-3,-4.15068E-3,-5.23486E-3,-4.40841E-3,-4.55762E-3,-3.62372E-3,-4.52239E-3,-5.36790E-3,-4.19512E-3,-4.26592E-3,-3.43552E-3,-3.67676E-3,-4.33963E-3,-4.67156E-3,-4.23109E-3,-4.56847E-3,-4.14233E-3,-4.52725E-3,-3.49706E-3,-1.57133E-3,-2.05621E-3,-3.28734E-3,-6.28146E-3,-1.72384E-3,-1.54413E-3,-1.25303E-3,-1.84948E-3,-1.53953E-3,-1.33743E-3,-1.57539E-3,-1.62779E-3,-1.73786E-3,-1.76589E-3,-1.46003E-3,-1.40472E-3,-1.32085E-3
1.04956E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.54572E-3,-2.37245E-3,-2.19918E-3,-2.10618E-3,-2.32442E-3,-2.54267E-3,-2.86799E-3,-3.39403E-3,-3.92006E-3,-4.07185E-3,-3.83527E-3,-3.59869E-3,-3.16379E-3,-2.61421E-3,-2.06463E-3,3.19075E-3,9.80099E-3,1.64112E-2,-5.44209E-2,-1.32051E-1,-2.07039E-1,-2.42169E-1,-2.77299E-1,-3.01395E-1,-2.82700E-1,-2.64006E-1,-2.55869E-1,-2.67522E-1,-2.79174E-1,-2.95121E-1,-3.12744E-1,-3.14702E-1,-2.58579E-1,-1.32005E-1,2.43434E-2,1.09580E-1,6.82331E-2,-5.04025E-3,-2.55332E-2,-1.20365E-2,-8.79357E-3,-9.91383E-3,-8.44420E-3,-8.31744E-3,-7.78568E-3,-7.16130E-3,-7.08018E-3,-6.94438E-3,-6.77555E-3,-7.05749E-3,-7.10927E-3,-6.89630E-3,-6.64712E-3,-6.75685E-3,-6.66933E-3,-6.63470E-3,-6.85809E-3,-6.51010E-3,-6.60733E-3,-6.96587E-3,-7.05532E-3,-6.98870E-3,-6.65074E-3,-6.48142E-3,-6.59006E-3,-6.53388E-3,-5.99679E-3,-5.77819E-3,-6.29785E-3,-6.36712E-3,-6.17020E-3,-6.60151E-3,-6.53610E-3,-6.53723E-3,-6.96962E-3,-6.57246E-3,-7.07657E-3,-6.76492E-3,-6.41853E-3,-7.63424E-3,-6.61551E-3,-6.70643E-3,-5.90408E-3,-6.89170E-3,-7.44189E-3,-6.44509E-3,-6.54959E-3,-5.90955E-3,-6.20316E-3,-6.71383E-3,-6.99832E-3,-6.38440E-3,-6.83648E-3,-6.66519E-3,-6.90723E-3,-5.78483E-3,-3.83127E-3,-4.23540E-3,-5.64149E-3,-8.59693E-3,-4.13776E-3,-4.12213E-3,-3.60784E-3,-4.09738E-3,-3.84340E-3,-3.74374E-3,-4.09275E-3,-3.97558E-3,-3.92439E-3,-3.97019E-3,-3.82924E-3,-3.77365E-3,-3.63203E-3
1.05300E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.48695E-3,-3.32185E-3,-3.15675E-3,-3.19644E-3,-3.31817E-3,-3.43989E-3,-3.84031E-3,-4.28729E-3,-4.73427E-3,-4.69287E-3,-4.65131E-3,-4.59659E-3,-4.46272E-3,-4.32885E-3,-1.43983E-3,8.34776E-3,1.81354E-2,-1.51502E-3,-6.04668E-2,-1.19419E-1,-1.78504E-1,-2.37689E-1,-2.96875E-1,-3.00051E-1,-2.80788E-1,-2.61526E-1,-2.66253E-1,-2.74988E-1,-2.83724E-1,-3.02079E-1,-3.20077E-1,-3.33775E-1,-2.65103E-1,-1.32521E-1,5.19839E-2,1.28798E-1,6.19707E-2,-2.29299E-2,-2.69010E-2,-6.60662E-3,-1.10653E-2,-9.34466E-3,-8.86057E-3,-8.61157E-3,-8.11510E-3,-7.17633E-3,-7.95771E-3,-7.14961E-3,-7.83350E-3,-7.84843E-3,-7.73161E-3,-7.48778E-3,-7.24533E-3,-7.32925E-3,-6.92896E-3,-7.58776E-3,-7.63425E-3,-7.16567E-3,-7.68447E-3,-7.45018E-3,-7.78401E-3,-7.36323E-3,-7.24437E-3,-7.24353E-3,-7.57989E-3,-6.86494E-3,-6.46523E-3,-6.49618E-3,-7.23956E-3,-6.55532E-3,-7.03498E-3,-7.24919E-3,-7.29030E-3,-7.54414E-3,-7.43950E-3,-7.09600E-3,-7.55413E-3,-7.47559E-3,-7.23605E-3,-7.84306E-3,-7.35817E-3,-7.15564E-3,-6.76599E-3,-7.66540E-3,-7.72415E-3,-7.22040E-3,-7.20860E-3,-6.90131E-3,-7.05225E-3,-7.58002E-3,-7.48140E-3,-6.96005E-3,-7.48592E-3,-7.26624E-3,-7.42008E-3,-6.49377E-3,-4.39180E-3,-4.98589E-3,-6.26163E-3,-9.14330E-3,-4.89223E-3,-4.96878E-3,-4.47483E-3,-4.60152E-3,-4.31315E-3,-4.48837E-3,-4.91525E-3,-4.86170E-3,-4.56893E-3,-4.81330E-3,-4.65960E-3,-4.58041E-3,-4.29450E-3
