1.05643E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.35638E-3,-1.52360E-3,-1.69082E-3,-1.92472E-3,-2.39898E-3,-2.87324E-3,-3.16931E-3,-3.14861E-3,-3.12791E-3,-2.55880E-3,-1.44755E-3,-3.36313E-4,1.24671E-3,3.08856E-3,4.93041E-3,4.97840E-3,4.54550E-3,4.11260E-3,-2.77029E-2,-6.18279E-2,-9.38912E-2,-1.00273E-1,-1.06656E-1,-1.10301E-1,-1.04083E-1,-9.78647E-2,-9.68215E-2,-1.04978E-1,-1.13134E-1,-1.18641E-1,-1.06591E-1,-6.57828E-2,-1.73373E-2,1.98967E-2,3.71206E-2,3.01692E-2,1.76291E-2,1.16614E-2,9.21380E-3,8.58134E-3,8.09141E-3,6.86384E-3,5.41938E-3,4.50682E-3,3.27137E-3,3.31378E-3,2.42390E-3,7.57163E-4,2.06154E-3,1.90608E-3,6.56967E-6,-1.33157E-3,-1.49709E-3,-2.33970E-3,-2.41722E-3,-8.51298E-4,-1.44594E-3,-3.62835E-3,-4.04691E-3,-4.07384E-3,-4.73368E-3,-4.62012E-3,-4.37020E-3,-4.41475E-3,-4.97438E-3,-4.65717E-3,-4.37106E-3,-5.14537E-3,-5.27954E-3,-5.87806E-3,-6.31525E-3,-5.92286E-3,-5.98643E-3,-6.63756E-3,-7.72843E-3,-6.51314E-3,-7.58314E-3,-6.83784E-3,-7.07322E-3,-6.83269E-3,-7.28487E-3,-7.95946E-3,-7.36145E-3,-6.92016E-3,-6.57144E-3,-5.78705E-3,-5.90896E-3,-5.46665E-3,-5.77238E-3,-5.30161E-3,-5.95843E-3,-5.57215E-3,-5.15435E-3,-7.01965E-3,-6.61170E-3,-5.70120E-3,-6.95926E-3,-5.94997E-3,-5.86339E-3,-6.59903E-3,-7.05536E-3,-5.38470E-3,-4.32204E-3,-4.97713E-3,-5.99090E-3,-5.47360E-3,-4.68240E-3,-5.72633E-3,-5.77721E-3,-6.45951E-3,-5.86300E-3,-5.56363E-3,-4.96485E-3,-6.38427E-3
1.05987E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.67875E-3,-2.04417E-3,-2.40959E-3,-2.82554E-3,-3.26167E-3,-3.69780E-3,-3.81355E-3,-3.87609E-3,-3.93818E-3,-2.94741E-3,-1.95665E-3,-1.04555E-3,-6.10786E-4,-1.76023E-4,1.38833E-3,5.77079E-3,1.01532E-2,1.72996E-4,-2.89243E-2,-5.80217E-2,-7.93316E-2,-9.48111E-2,-1.10291E-1,-1.09666E-1,-1.02613E-1,-9.55593E-2,-9.97236E-2,-1.05751E-1,-1.11781E-1,-1.23114E-1,-1.09985E-1,-6.70028E-2,-2.36259E-2,1.95151E-2,3.95085E-2,2.68606E-2,1.54670E-2,1.00752E-2,7.29004E-3,8.46316E-3,6.54597E-3,4.82080E-3,4.08191E-3,3.65110E-3,1.24545E-3,3.79879E-3,-2.08258E-4,8.86853E-4,2.08882E-3,-2.06466E-4,-1.47913E-3,-2.87538E-3,-2.67037E-3,-4.32484E-3,-2.43960E-3,-1.68069E-3,-3.28656E-3,-5.05646E-3,-4.70652E-3,-5.95021E-3,-5.42595E-3,-5.76739E-3,-5.04199E-3,-5.43725E-3,-6.55386E-3,-4.80269E-3,-6.22343E-3,-6.11584E-3,-6.33220E-3,-7.37877E-3,-6.87284E-3,-6.58856E-3,-7.14243E-3,-7.89166E-3,-8.20778E-3,-7.16279E-3,-8.34345E-3,-7.45970E-3,-6.62569E-3,-7.02777E-3,-7.69098E-3,-8.48589E-3,-7.98270E-3,-7.67488E-3,-7.37171E-3,-6.80006E-3,-7.22700E-3,-6.69237E-3,-6.38767E-3,-6.35173E-3,-6.79153E-3,-6.35108E-3,-6.75820E-3,-7.86220E-3,-7.00524E-3,-6.53408E-3,-7.86946E-3,-7.02392E-3,-7.09502E-3,-7.63944E-3,-7.89724E-3,-6.71735E-3,-5.92730E-3,-6.43009E-3,-7.19936E-3,-6.74162E-3,-5.70251E-3,-6.56866E-3,-6.50628E-3,-7.76989E-3,-6.97131E-3,-6.71749E-3,-5.59959E-3,-6.93287E-3
1.06330E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.95355E-3,-2.05482E-3,-2.15610E-3,-2.31171E-3,-2.67587E-3,-3.04003E-3,-3.30491E-3,-3.38503E-3,-3.46515E-3,-3.11521E-3,-2.32192E-3,-1.52863E-3,-1.60088E-3,-2.17010E-3,-2.73931E-3,2.01925E-3,8.29712E-3,1.45750E-2,-3.98077E-3,-2.46677E-2,-4.55290E-2,-6.89498E-2,-9.23705E-2,-1.09785E-1,-1.04148E-1,-9.85098E-2,-9.58691E-2,-9.88058E-2,-1.01743E-1,-1.11084E-1,-1.18866E-1,-1.04952E-1,-7.09844E-2,-2.61340E-2,1.69073E-2,3.28913E-2,2.46231E-2,1.52836E-2,9.50879E-3,7.38860E-3,7.19938E-3,5.82948E-3,4.18005E-3,3.47588E-3,2.27024E-3,2.22131E-3,1.34356E-3,1.19037E-4,1.04254E-3,8.13473E-4,-2.60948E-4,-2.12665E-3,-3.19505E-3,-3.61743E-3,-3.57373E-3,-2.37916E-3,-2.58678E-3,-4.09511E-3,-5.04496E-3,-5.73437E-3,-5.98027E-3,-5.65296E-3,-5.13995E-3,-5.04258E-3,-6.08603E-3,-5.60294E-3,-5.49110E-3,-6.59888E-3,-6.75357E-3,-7.27299E-3,-7.28319E-3,-7.03739E-3,-7.00692E-3,-6.78310E-3,-7.47611E-3,-8.07778E-3,-7.23974E-3,-8.01957E-3,-7.67698E-3,-6.58546E-3,-8.58433E-3,-7.83243E-3,-7.66093E-3,-7.70340E-3,-7.86002E-3,-7.26639E-3,-7.12104E-3,-7.36490E-3,-7.06284E-3,-6.72556E-3,-6.85727E-3,-6.70766E-3,-6.27077E-3,-7.37131E-3,-7.71516E-3,-7.36111E-3,-7.27752E-3,-7.91222E-3,-7.38038E-3,-7.26347E-3,-7.92794E-3,-7.92520E-3,-6.84157E-3,-6.13333E-3,-6.79439E-3,-6.89391E-3,-6.41100E-3,-5.37239E-3,-6.56748E-3,-7.06508E-3,-8.36269E-3,-7.64044E-3,-7.13813E-3,-5.76114E-3,-6.68630E-3
1.06674E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.58483E-3,-1.46809E-3,-1.35136E-3,-1.67559E-3,-2.19502E-3,-2.71445E-3,-2.68796E-3,-2.55438E-3,-2.42080E-3,-1.98601E-3,-1.54471E-3,-1.25783E-3,-2.08494E-3,-2.91206E-3,-2.00342E-3,3.72959E-3,9.46259E-3,8.26941E-3,-2.99647E-3,-1.42623E-2,-3.54377E-2,-6.47109E-2,-9.39840E-2,-1.01531E-1,-9.94608E-2,-9.73906E-2,-9.66116E-2,-9.60859E-2,-9.55602E-2,-1.11242E-1,-1.20616E-1,-1.08294E-1,-7.52359E-2,-2.62874E-2,2.60172E-2,3.24587E-2,2.39977E-2,1.51615E-2,8.45809E-3,7.53195E-3,6.96645E-3,4.74740E-3,4.77080E-3,3.85702E-3,2.49075E-3,3.17215E-3,-2.45089E-4,1.09385E-3,1.67524E-3,-2.99055E-4,-2.78137E-4,-2.37078E-3,-2.53571E-3,-3.47782E-3,-2.56615E-3,-1.66484E-3,-3.13371E-3,-3.85308E-3,-5.00228E-3,-5.63490E-3,-5.12644E-3,-4.62362E-3,-4.07664E-3,-4.96154E-3,-5.87452E-3,-3.79130E-3,-6.36146E-3,-6.00535E-3,-7.03347E-3,-7.21003E-3,-6.46722E-3,-5.91968E-3,-7.04468E-3,-5.98246E-3,-6.43170E-3,-8.25239E-3,-5.52285E-3,-6.94531E-3,-7.74589E-3,-7.24608E-3,-9.12501E-3,-7.84098E-3,-6.20101E-3,-6.73810E-3,-7.45400E-3,-6.62066E-3,-6.68230E-3,-6.72310E-3,-6.65683E-3,-6.48373E-3,-6.45177E-3,-6.08900E-3,-6.13609E-3,-7.77838E-3,-7.09802E-3,-6.66277E-3,-7.09063E-3,-7.42268E-3,-6.51334E-3,-6.83941E-3,-7.20256E-3,-7.06637E-3,-5.96841E-3,-5.53714E-3,-6.05428E-3,-6.59815E-3,-6.25711E-3,-5.16929E-3,-5.98224E-3,-6.75947E-3,-7.80060E-3,-7.45945E-3,-6.59381E-3,-5.45039E-3,-6.23698E-3
1.07018E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.97833E-4,-6.58726E-4,-6.19619E-4,-6.30569E-4,-8.78742E-4,-1.12692E-3,-1.26719E-3,-1.17511E-3,-1.08302E-3,-1.03001E-3,-1.02289E-3,-1.01576E-3,-1.43588E-3,-2.13752E-3,-2.83915E-3,-2.34395E-4,3.49807E-3,7.23054E-3,6.08114E-3,4.31929E-3,1.62506E-3,-2.98419E-2,-6.13088E-2,-8.80009E-2,-9.20650E-2,-9.61291E-2,-9.77910E-2,-9.42798E-2,-9.07687E-2,-9.49821E-2,-1.08772E-1,-1.17621E-1,-1.07316E-1,-7.30110E-2,-1.99835E-2,2.21218E-2,2.97845E-2,2.31282E-2,1.51912E-2,9.57169E-3,7.37022E-3,6.64939E-3,5.86146E-3,5.44853E-3,4.27922E-3,3.85534E-3,2.63801E-3,1.46427E-3,2.20457E-3,1.67216E-3,9.84558E-4,-6.40536E-5,-1.18523E-3,-1.76235E-3,-2.40477E-3,-1.52518E-3,-1.68740E-3,-2.70578E-3,-3.60812E-3,-4.35963E-3,-4.49959E-3,-4.21278E-3,-3.45046E-3,-3.42474E-3,-4.33050E-3,-3.92257E-3,-4.10657E-3,-5.22986E-3,-5.68695E-3,-6.28348E-3,-5.88750E-3,-5.45993E-3,-5.64847E-3,-5.87844E-3,-5.48015E-3,-5.14269E-3,-7.33004E-3,-5.64129E-3,-6.20771E-3,-7.70190E-3,-7.09315E-3,-7.43805E-3,-7.30321E-3,-5.01253E-3,-5.81886E-3,-6.86487E-3,-5.57051E-3,-5.86949E-3,-5.34833E-3,-5.56093E-3,-5.74487E-3,-5.28173E-3,-4.84543E-3,-5.32284E-3,-7.17712E-3,-6.39984E-3,-5.99871E-3,-6.49527E-3,-6.19079E-3,-5.48118E-3,-6.36561E-3,-6.84263E-3,-6.17755E-3,-5.05674E-3,-4.68551E-3,-4.94261E-3,-5.40993E-3,-5.13311E-3,-3.89200E-3,-4.96047E-3,-6.13720E-3,-6.71550E-3,-6.80274E-3,-5.68014E-3,-4.43719E-3,-5.17019E-3
1.07362E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.20336E-4,2.11086E-5,-1.78119E-4,-2.93672E-4,-3.64171E-4,-4.34671E-4,-3.08955E-4,-1.31978E-4,4.49995E-5,-4.58970E-5,-1.55195E-4,-3.04378E-4,-9.21257E-4,-1.53814E-3,-1.66097E-3,-4.67284E-5,1.56751E-3,4.52117E-3,9.81219E-3,1.51032E-2,2.38805E-3,-2.78256E-2,-5.80392E-2,-7.60772E-2,-8.75594E-2,-9.90416E-2,-9.74425E-2,-9.24258E-2,-8.74092E-2,-9.46556E-2,-1.10502E-1,-1.24039E-1,-1.10355E-1,-7.45032E-2,-9.04501E-3,2.55993E-2,2.96116E-2,2.19004E-2,1.50748E-2,8.66552E-3,8.06392E-3,6.85316E-3,7.16193E-3,5.65674E-3,4.12257E-3,5.05348E-3,1.45730E-3,2.34311E-3,2.66193E-3,1.41757E-3,1.88412E-3,-1.45239E-4,-1.06416E-4,-1.90799E-3,-1.51751E-3,-1.03627E-3,-1.78726E-3,-1.80241E-3,-2.93085E-3,-3.49870E-3,-3.52824E-3,-3.47295E-3,-2.10010E-3,-2.52569E-3,-4.35592E-3,-3.02520E-3,-4.32680E-3,-4.39816E-3,-5.81075E-3,-5.79569E-3,-5.43811E-3,-4.52988E-3,-5.62447E-3,-4.76241E-3,-4.67835E-3,-5.06666E-3,-5.87409E-3,-6.29771E-3,-5.35088E-3,-6.24706E-3,-6.23674E-3,-5.79649E-3,-6.06154E-3,-4.73171E-3,-5.20748E-3,-6.18714E-3,-4.70049E-3,-5.34477E-3,-4.73962E-3,-5.13119E-3,-5.46898E-3,-5.03491E-3,-4.21524E-3,-5.02296E-3,-7.24344E-3,-5.29754E-3,-5.01223E-3,-5.55319E-3,-5.03445E-3,-4.70354E-3,-5.46222E-3,-5.93952E-3,-5.57483E-3,-4.14401E-3,-4.08966E-3,-4.28600E-3,-4.18723E-3,-4.25944E-3,-3.57152E-3,-4.24204E-3,-5.13083E-3,-5.61264E-3,-6.32876E-3,-5.11732E-3,-4.07147E-3,-4.44707E-3
1.07706E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.76804E-4,3.76752E-4,3.93751E-4,5.35157E-4,6.76562E-4,7.89695E-4,8.23761E-4,8.57826E-4,7.67776E-4,4.96323E-4,2.24870E-4,-2.06696E-4,-7.69740E-4,-1.33278E-3,-1.38570E-3,-1.21153E-3,-1.03735E-3,6.68414E-3,1.58990E-2,2.51139E-2,1.56777E-4,-2.55807E-2,-5.05366E-2,-6.97900E-2,-8.90433E-2,-1.01861E-1,-9.66806E-2,-9.15001E-2,-8.96503E-2,-9.70367E-2,-1.13837E-1,-1.23937E-1,-1.08872E-1,-6.48315E-2,-6.54470E-3,2.45152E-2,2.85009E-2,2.25505E-2,1.50848E-2,9.11401E-3,8.09682E-3,7.80790E-3,7.84793E-3,6.44393E-3,5.44336E-3,4.23927E-3,2.67680E-3,3.68720E-3,3.33614E-3,2.56959E-3,2.01356E-3,1.11994E-3,4.60120E-4,-6.54299E-4,-3.69835E-4,-2.41064E-4,-6.78767E-4,-1.44109E-3,-2.00407E-3,-1.96672E-3,-2.42953E-3,-1.97910E-3,-1.42322E-3,-2.22865E-3,-2.99256E-3,-2.94024E-3,-3.27357E-3,-3.99325E-3,-4.93628E-3,-4.73147E-3,-4.17441E-3,-3.91460E-3,-4.43791E-3,-3.98453E-3,-4.03908E-3,-4.95872E-3,-4.77734E-3,-5.65435E-3,-4.08930E-3,-4.95855E-3,-4.51442E-3,-5.27324E-3,-5.27551E-3,-4.42998E-3,-4.81315E-3,-5.29068E-3,-3.56680E-3,-4.26564E-3,-3.29722E-3,-4.32800E-3,-4.13090E-3,-3.68032E-3,-3.46568E-3,-3.83829E-3,-6.82131E-3,-4.49685E-3,-4.26864E-3,-4.37585E-3,-3.68123E-3,-3.74570E-3,-4.57001E-3,-4.95434E-3,-4.48289E-3,-3.21675E-3,-3.34828E-3,-3.26057E-3,-3.09423E-3,-3.01732E-3,-2.63326E-3,-3.25701E-3,-4.25200E-3,-4.37229E-3,-5.42575E-3,-3.97380E-3,-3.40307E-3,-3.35932E-3
1.08050E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.30329E-4,5.67156E-4,5.03983E-4,5.82727E-4,7.61776E-4,9.40825E-4,1.10597E-3,1.26595E-3,1.42593E-3,1.10887E-3,7.21555E-4,3.31365E-4,-2.54340E-4,-8.40045E-4,-1.40214E-3,-1.83776E-3,-2.27337E-3,4.88389E-4,1.07044E-2,2.09203E-2,1.84307E-2,-3.19336E-5,-1.84945E-2,-4.18096E-2,-6.85545E-2,-9.52994E-2,-9.98305E-2,-9.60933E-2,-9.23561E-2,-9.11106E-2,-9.88660E-2,-1.21132E-1,-1.26554E-1,-1.11713E-1,-5.44431E-2,1.91456E-3,2.64909E-2,2.70331E-2,2.23346E-2,1.29298E-2,9.22839E-3,8.13260E-3,8.94523E-3,7.96182E-3,6.23668E-3,6.36025E-3,4.06951E-3,4.32767E-3,4.12614E-3,3.55586E-3,3.48447E-3,2.03454E-3,2.03096E-3,2.08373E-4,3.48464E-4,3.81077E-4,-2.19728E-4,-6.09933E-4,-1.59111E-3,-9.80610E-4,-2.00359E-3,-2.17756E-3,-1.17087E-3,-9.80412E-4,-2.43850E-3,-2.71640E-3,-2.55175E-3,-3.11566E-3,-4.29931E-3,-4.32902E-3,-3.98746E-3,-3.37348E-3,-3.88902E-3,-4.07828E-3,-3.57263E-3,-3.72368E-3,-5.04085E-3,-4.42253E-3,-4.61121E-3,-3.27267E-3,-4.21176E-3,-3.79819E-3,-4.32598E-3,-5.14651E-3,-4.31164E-3,-4.45416E-3,-4.55039E-3,-3.20467E-3,-3.73255E-3,-2.79704E-3,-3.59867E-3,-3.42192E-3,-3.29399E-3,-3.18227E-3,-3.54656E-3,-6.12021E-3,-3.92888E-3,-3.88796E-3,-3.92655E-3,-3.15743E-3,-3.08292E-3,-4.13855E-3,-4.49739E-3,-4.31413E-3,-2.66752E-3,-2.71313E-3,-2.92007E-3,-2.50041E-3,-2.23934E-3,-2.65373E-3,-3.19557E-3,-3.35513E-3,-3.46922E-3,-4.58636E-3,-3.24040E-3,-3.06378E-3,-2.93259E-3
1.08394E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.89596E-4,7.46693E-4,8.03024E-4,8.43532E-4,8.84040E-4,9.44284E-4,1.08919E-3,1.23410E-3,1.22232E-3,8.95095E-4,5.67870E-4,1.00038E-4,-5.23363E-4,-1.14676E-3,-1.66890E-3,-2.12834E-3,-2.58777E-3,3.98308E-3,1.27684E-2,2.15538E-2,1.30509E-2,2.69769E-3,-8.68194E-3,-4.12641E-2,-7.38463E-2,-1.00097E-1,-9.91830E-2,-9.82693E-2,-9.64967E-2,-9.51127E-2,-1.04843E-1,-1.23870E-1,-1.28141E-1,-1.04924E-1,-4.72695E-2,4.44207E-3,2.63505E-2,2.74679E-2,2.08902E-2,1.28829E-2,9.23358E-3,8.75612E-3,9.30146E-3,7.66744E-3,6.24146E-3,5.82628E-3,4.35761E-3,4.55285E-3,4.60340E-3,3.99533E-3,2.84555E-3,2.47614E-3,2.25415E-3,5.94542E-4,4.53099E-4,3.18707E-4,7.55243E-6,-4.88944E-4,-9.64918E-4,-7.48982E-4,-1.72659E-3,-1.57351E-3,-1.04972E-3,-1.08112E-3,-2.52353E-3,-2.42887E-3,-2.35954E-3,-3.12718E-3,-4.09716E-3,-3.80994E-3,-3.47693E-3,-3.30934E-3,-4.04224E-3,-3.97592E-3,-3.39015E-3,-3.82576E-3,-4.18965E-3,-4.43476E-3,-3.97968E-3,-3.41386E-3,-4.13920E-3,-3.52691E-3,-3.62024E-3,-4.37825E-3,-4.43923E-3,-4.23188E-3,-4.08476E-3,-2.86448E-3,-3.30494E-3,-2.89917E-3,-3.41872E-3,-3.20026E-3,-2.77656E-3,-3.03163E-3,-3.68630E-3,-5.65883E-3,-3.96408E-3,-3.39764E-3,-3.40891E-3,-2.63009E-3,-2.68210E-3,-3.75876E-3,-3.96735E-3,-4.04054E-3,-2.42966E-3,-2.34656E-3,-2.69477E-3,-2.13348E-3,-2.13889E-3,-2.68232E-3,-2.93188E-3,-2.94626E-3,-2.67483E-3,-3.98759E-3,-2.84353E-3,-3.00025E-3,-3.03046E-3
1.08738E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.30484E-4,6.63266E-4,6.96047E-4,7.07542E-4,6.97874E-4,6.88206E-4,7.34074E-4,8.10601E-4,8.87128E-4,9.14277E-4,9.28076E-4,9.41875E-4,2.13184E-4,-5.71375E-4,-1.33101E-3,-1.77363E-3,-2.21625E-3,-1.22843E-3,4.95955E-3,1.11475E-2,1.43359E-2,1.21590E-2,9.98206E-3,-9.16997E-3,-4.51990E-2,-8.12280E-2,-9.62883E-2,-9.97727E-2,-1.03257E-1,-9.98733E-2,-9.68155E-2,-1.11167E-1,-1.26952E-1,-1.32761E-1,-9.71978E-2,-3.64165E-2,9.78065E-3,2.84775E-2,2.78320E-2,1.85949E-2,1.16904E-2,9.19857E-3,9.80519E-3,9.36115E-3,7.15776E-3,6.86367E-3,5.23172E-3,5.29867E-3,5.60206E-3,5.26103E-3,3.79663E-3,2.68996E-3,3.35835E-3,1.64883E-3,8.88038E-4,7.77712E-4,5.24141E-4,3.15574E-4,-6.29572E-4,1.27079E-4,-1.18917E-3,-1.58527E-3,-1.43305E-3,-4.25818E-4,-1.53003E-3,-2.62879E-3,-1.67342E-3,-1.75278E-3,-3.30038E-3,-3.54866E-3,-3.82051E-3,-2.89249E-3,-3.50197E-3,-4.04826E-3,-3.36384E-3,-3.53015E-3,-3.57923E-3,-4.06350E-3,-4.08396E-3,-3.69878E-3,-3.08522E-3,-4.04254E-3,-3.00366E-3,-3.30121E-3,-3.74573E-3,-4.35482E-3,-3.97909E-3,-3.42256E-3,-2.78151E-3,-2.90601E-3,-2.74414E-3,-3.07751E-3,-2.71451E-3,-2.94320E-3,-3.24025E-3,-3.82248E-3,-5.03149E-3,-3.63519E-3,-3.01260E-3,-2.89515E-3,-2.46254E-3,-2.60813E-3,-3.54507E-3,-3.88827E-3,-4.17154E-3,-2.45347E-3,-1.97638E-3,-2.27567E-3,-1.87782E-3,-1.83808E-3,-2.76397E-3,-3.02831E-3,-2.92250E-3,-2.44435E-3,-3.58050E-3,-2.40829E-3,-2.32444E-3,-2.37958E-3
1.09082E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40057E-4,3.76837E-4,6.13616E-4,6.72814E-4,7.23018E-4,7.52748E-4,5.86650E-4,4.20552E-4,3.38554E-4,5.26551E-4,7.14548E-4,6.15703E-4,4.95768E-5,-5.16550E-4,-9.50187E-4,-1.26310E-3,-1.57600E-3,3.29521E-4,3.34720E-3,6.36489E-3,1.04509E-2,1.47893E-2,1.91276E-2,-1.54511E-2,-5.20009E-2,-8.59941E-2,-9.55324E-2,-1.05071E-1,-1.10609E-1,-1.03780E-1,-1.02475E-1,-1.15239E-1,-1.30868E-1,-1.31703E-1,-8.95957E-2,-2.93172E-2,1.41913E-2,3.20013E-2,2.68890E-2,1.71064E-2,1.15054E-2,9.17789E-3,9.77066E-3,8.95325E-3,6.64468E-3,6.99757E-3,5.73205E-3,5.75473E-3,5.68109E-3,4.66589E-3,3.53622E-3,2.78012E-3,2.82050E-3,1.20087E-3,9.97897E-4,9.92288E-4,2.01928E-4,-1.31721E-4,-2.96671E-4,1.48391E-4,-1.49829E-3,-1.46076E-3,-1.56988E-3,-6.79623E-4,-1.60174E-3,-2.46439E-3,-1.40135E-3,-2.30259E-3,-3.36777E-3,-3.17286E-3,-3.33760E-3,-3.18678E-3,-3.66012E-3,-3.98740E-3,-3.38312E-3,-3.45245E-3,-3.58001E-3,-3.99667E-3,-4.12295E-3,-4.46636E-3,-3.59844E-3,-4.15033E-3,-2.81099E-3,-3.55983E-3,-3.62378E-3,-4.06221E-3,-3.94850E-3,-3.41352E-3,-2.87085E-3,-2.92864E-3,-3.17905E-3,-3.10347E-3,-2.62438E-3,-3.00617E-3,-3.16423E-3,-3.84941E-3,-4.80142E-3,-3.56483E-3,-3.29661E-3,-3.23119E-3,-2.90712E-3,-2.92339E-3,-3.55626E-3,-3.79245E-3,-4.45073E-3,-2.72367E-3,-2.00261E-3,-2.36468E-3,-2.22534E-3,-2.12010E-3,-2.96904E-3,-3.07213E-3,-2.78851E-3,-2.08464E-3,-2.91302E-3,-2.00985E-3,-2.53289E-3,-2.64126E-3
1.09426E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.34846E-4,2.35165E-4,3.35484E-4,3.94587E-4,3.91162E-4,3.87737E-4,3.30651E-4,2.27877E-4,1.25104E-4,2.45719E-4,4.70020E-4,6.94320E-4,2.92444E-4,-2.41476E-4,-7.75397E-4,-8.37242E-4,-8.83837E-4,-8.77531E-4,-4.49951E-4,-2.23708E-5,2.49443E-3,1.11337E-2,1.97730E-2,1.12165E-2,-2.34282E-2,-5.80730E-2,-8.28972E-2,-9.93603E-2,-1.15823E-1,-1.15243E-1,-1.07150E-1,-1.07521E-1,-1.19861E-1,-1.38387E-1,-1.27493E-1,-7.80498E-2,-2.06409E-2,2.24014E-2,3.36498E-2,2.49187E-2,1.64035E-2,1.12381E-2,9.70006E-3,9.77764E-3,7.56034E-3,7.33585E-3,6.57047E-3,5.76411E-3,6.13453E-3,5.68560E-3,4.05373E-3,2.95278E-3,3.19486E-3,2.05146E-3,1.50596E-3,1.63880E-3,7.13141E-4,4.51332E-4,-1.82430E-4,5.72669E-4,-8.56425E-4,-1.29921E-3,-1.56736E-3,-1.33484E-3,-8.83459E-4,-1.98437E-3,-1.38124E-3,-1.56014E-3,-2.75128E-3,-2.96591E-3,-2.97150E-3,-3.27495E-3,-3.45078E-3,-3.75498E-3,-3.58983E-3,-3.51448E-3,-3.48164E-3,-3.66457E-3,-3.41265E-3,-4.35325E-3,-4.34695E-3,-4.16951E-3,-4.03769E-3,-3.41416E-3,-3.98342E-3,-3.56981E-3,-4.20714E-3,-3.91204E-3,-3.22762E-3,-2.93538E-3,-2.92221E-3,-3.12547E-3,-2.94786E-3,-2.51067E-3,-2.94490E-3,-3.06818E-3,-3.77451E-3,-4.57463E-3,-3.45490E-3,-3.28165E-3,-3.02291E-3,-2.76228E-3,-2.78120E-3,-3.23770E-3,-3.66615E-3,-4.72722E-3,-2.96410E-3,-2.07914E-3,-2.55774E-3,-2.34182E-3,-2.33736E-3,-3.00465E-3,-3.30372E-3,-2.76044E-3,-2.46611E-3,-2.59745E-3,-1.78649E-3,-2.28312E-3,-2.54294E-3
